,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
139800,263385,2014-01-31T02:53:49.948,141,,,,-3042.4986264333265,20164.089690250883,-1999.6630649026715,test,2014-01-31 02:53:49.948,2036.689457763377,36428.83661017344,15811.466044404042
139801,263386,2014-01-31T03:10:28.195,141,,,,-3884.373022223137,19473.026440656067,1986.087339739333,test,2014-01-31 03:10:28.195,1352.6004447238276,35162.260750144414,20472.26683457437
139802,263387,2014-01-31T03:27:06.442,141,,,,-4531.858278995239,17811.03753501914,5869.7296147263205,test,2014-01-31 03:27:06.442,944.764799626465,32394.283831233184,25136.718929302548
139803,263388,2014-01-31T03:43:44.689,141,,,,-4928.6216632435435,15167.88475821955,9425.342731596682,test,2014-01-31 03:43:44.689,777.9511959606582,28344.00445003494,29245.135578424513
139804,263389,2014-01-31T04:00:22.936,141,,,,-5017.9078469407705,11583.645290826109,12388.851741763929,test,2014-01-31 04:00:22.936,826.1509366454738,23437.69828264488,32235.626274634622
139805,263390,2014-01-31T04:17:01.183,141,,,,-4748.475431335532,7177.854917599011,14461.530867512836,test,2014-01-31 04:17:01.183,1103.9825220314071,18240.98047188689,33661.905007391
139806,263391,2014-01-31T04:33:39.430,141,,,,-4086.520141169799,2187.074707411204,15332.202448860478,test,2014-01-31 04:33:39.430,1659.2642971597306,13340.878595144948,33295.74834967111
139807,263392,2014-01-31T04:50:17.677,141,,,,-3034.916783532285,-3001.6900708974235,14732.741563118574,test,2014-01-31 04:50:17.677,2530.772700979147,9214.089641220047,31183.8202533862
139808,263393,2014-01-31T05:06:55.924,141,,,,-1655.782122467381,-7853.748687037088,12533.502984868046,test,2014-01-31 05:06:55.924,3702.7858235919502,6129.28569677124,27640.325756511596
139809,263394,2014-01-31T05:23:34.171,141,,,,-81.94917429873773,-11768.275053210991,8849.832439367987,test,2014-01-31 05:23:34.171,5085.893397222668,4123.673810298595,23176.043476958333
139810,263395,2014-01-31T05:40:12.418,141,,,,1501.9821770857372,-14241.898770574222,4081.951763414983,test,2014-01-31 05:40:12.418,6533.446914297511,3067.8599645131685,18384.040236817134
139811,263396,2014-01-31T05:56:50.665,141,,,,2909.724193619425,-15028.729061102915,-1176.6381109522106,test,2014-01-31 05:56:50.665,7882.476553383314,2793.1220812801635,13815.389557187471
139812,263397,2014-01-31T06:13:28.912,141,,,,4004.164510645935,-14184.02315572212,-6318.1824060350045,test,2014-01-31 06:13:28.912,8997.078086184161,3209.6800557945808,9879.674070181167
139813,263398,2014-01-31T06:30:07.159,141,,,,4717.887021579331,-11980.044990115915,-10866.526308485838,test,2014-01-31 06:30:07.159,9794.73530677754,4334.351439706932,6794.842214968637
139814,263399,2014-01-31T06:46:45.406,141,,,,5042.917667824847,-8780.741019462643,-14525.332024413081,test,2014-01-31 06:46:45.406,10248.016942930944,6222.124531164757,4593.590651357521
139815,263400,2014-01-31T07:03:23.653,141,,,,5008.7420947228275,-4949.4711073551125,-17153.815902438284,test,2014-01-31 07:03:23.653,10367.286263827702,8879.710951010451,3175.699742250361
139816,263401,2014-01-31T07:20:01.900,141,,,,4663.211578632966,-805.3568460288193,-18719.26834047731,test,2014-01-31 07:20:01.900,10177.464087842522,12223.65623212403,2383.8644761900955
139817,263402,2014-01-31T07:36:40.147,141,,,,4060.553940308856,3387.3644024860705,-19255.112166925443,test,2014-01-31 07:36:40.147,9701.525264587199,16086.857075536207,2077.8172032368893
139818,263403,2014-01-31T07:53:18.394,141,,,,3255.291792219049,7414.562051465172,-18832.2618928656,test,2014-01-31 07:53:18.394,8957.71310605825,20247.672436961744,2187.31354274868
139819,263404,2014-01-31T08:09:56.641,141,,,,2299.834037969991,11102.62487390854,-17542.21254688243,test,2014-01-31 08:09:56.641,7970.0265240149165,24456.15969571064,2734.3942501105244
139820,263405,2014-01-31T08:26:34.888,141,,,,1244.044990910236,14308.872930071311,-15488.316755566628,test,2014-01-31 08:26:34.888,6784.971868441941,28445.39581011512,3823.3041673486546
139821,263406,2014-01-31T08:43:13.135,141,,,,135.78618292609332,16913.682529507118,-12782.328789811902,test,2014-01-31 08:43:13.135,5483.716099063851,31930.968394281244,5600.826857381164
139822,263407,2014-01-31T08:59:51.382,141,,,,-978.0989603696704,18814.753831274906,-9544.332306099368,test,2014-01-31 08:59:51.382,4179.519125317123,34611.8166285864,8194.322036271833
139823,263408,2014-01-31T09:16:29.629,141,,,,-2050.625875919108,19923.591850430224,-5904.991561965559,test,2014-01-31 09:16:29.629,2996.775084696016,36187.48303626972,11641.218797962461
139824,263409,2014-01-31T09:33:07.876,141,,,,-3033.4916087436686,20164.356545096107,-2009.5896792587048,test,2014-01-31 09:33:07.876,2038.4412181513972,36400.27908689452,15829.047309660375
139825,263410,2014-01-31T09:49:46.123,141,,,,-3876.0353967334804,19475.572193983382,1976.437987916473,test,2014-01-31 09:49:46.123,1357.8418824037215,35098.16941321967,20465.823787064604
139826,263411,2014-01-31T10:06:24.370,141,,,,-4524.602814235846,17815.719320566517,5860.837330671991,test,2014-01-31 10:06:24.370,952.3919768945,32300.0753596486,25095.32327507915
139827,263412,2014-01-31T10:23:02.617,141,,,,-4922.844446263575,15174.428802011253,9417.693233850998,test,2014-01-31 10:23:02.617,787.065289445843,28236.28879169759,29160.923304120082
139828,263413,2014-01-31T10:39:40.864,141,,,,-5013.963353148563,11591.630591157495,12382.913253459346,test,2014-01-31 10:39:40.864,836.268666060151,23338.732018556893,32107.581333022004
139829,263414,2014-01-31T10:56:19.111,141,,,,-4746.639527302368,7186.701219005541,14457.717652762896,test,2014-01-31 10:56:19.111,1114.3436090788007,18170.877952390874,33498.24018479961
139830,263415,2014-01-31T11:12:57.358,141,,,,-4086.93896753734,2196.0451479700087,15330.821286698438,test,2014-01-31 11:12:57.358,1667.9391243844273,13310.851063234475,33113.456404212
139831,263416,2014-01-31T11:29:35.605,141,,,,-3037.5458491230797,-2993.454654009412,14733.921943003406,test,2014-01-31 11:29:35.605,2534.5835573815575,9223.635322540882,31005.061035064697
139832,263417,2014-01-31T11:46:13.852,141,,,,-1660.3338971974415,-7847.145108414774,12537.124647685772,test,2014-01-31 11:46:13.852,3698.3928996276013,6168.4418244053195,27486.747663671238
139833,263418,2014-01-31T12:02:52.099,141,,,,-87.88408423657387,-11764.098667765149,8855.484135718643,test,2014-01-31 12:02:52.099,5071.511661326812,4178.885651818647,23063.15395353969
139834,263419,2014-01-31T12:19:30.346,141,,,,1495.3908697889228,-14240.688544743227,4088.9613610055653,test,2014-01-31 12:19:30.346,6510.179883726259,3127.8993637610192,18317.76933168015
139835,263420,2014-01-31T12:36:08.593,141,,,,2903.261486984045,-15030.666034936805,-1169.0912979554614,test,2014-01-31 12:36:08.593,7854.414552511193,2851.170659723325,13791.998680590706
139836,263421,2014-01-31T12:52:46.840,141,,,,3998.538707740063,-14188.932440248396,-6310.919599470802,test,2014-01-31 12:52:46.840,8969.997769062049,3260.6605034159074,9888.67806470694
139837,263422,2014-01-31T13:09:25.087,141,,,,4713.643770341748,-11987.482331655088,-10860.251295276983,test,2014-01-31 13:09:25.087,9774.011753793693,4371.618657695263,6823.411889416662
139838,263423,2014-01-31T13:26:03.334,141,,,,5040.414390725813,-8790.105726038624,-14520.573676651573,test,2014-01-31 13:26:03.334,10236.738943666,6238.125489059557,4630.552768444091
139839,263424,2014-01-31T13:42:41.581,141,,,,5008.162085178095,-4960.101371567101,-17150.920666546568,test,2014-01-31 13:42:41.581,10365.376685479388,8870.099852983109,3213.8105791030366
139840,263425,2014-01-31T13:59:19.828,141,,,,4664.593718583251,-816.5941145938639,-18718.41881328685,test,2014-01-31 13:59:19.828,10182.06034657072,12191.06909452252,2420.0726190977775
139841,263426,2014-01-31T14:15:58.075,141,,,,4063.823400248356,3376.1384373436326,-19256.353910986232,test,2014-01-31 14:15:58.075,9708.3290857931,16041.394880602746,2112.1340293529756
139842,263427,2014-01-31T14:32:36.322,141,,,,3260.2860424968762,7403.905159290733,-18835.528746968983,test,2014-01-31 14:32:36.322,8962.704250398107,20203.550654163493,2221.240670205976
139843,263428,2014-01-31T14:49:14.569,141,,,,2306.322928547161,11093.024748199672,-17547.34786494094,test,2014-01-31 14:49:14.569,7970.882366793633,24426.070899196646,2769.5938083900255
139844,263429,2014-01-31T15:05:52.816,141,,,,1251.74571203327,14300.742416985795,-15495.089812359065,test,2014-01-31 15:05:52.816,6781.689475823417,28435.12231499123,3860.6859635044098
139845,263430,2014-01-31T15:22:31.063,141,,,,144.37436367279557,16907.35659723852,-12790.447153089084,test,2014-01-31 15:22:31.063,5478.2502359428345,31936.5676145386,5639.861568647786
139846,263431,2014-01-31T15:39:09.310,141,,,,-968.9807382178294,18810.486340105395,-9553.451209280784,test,2014-01-31 15:39:09.310,4174.657561988782,34620.62000977158,8232.349511000557
139847,263432,2014-01-31T15:55:47.557,141,,,,-2041.3609487231827,19921.55089278136,-5914.721379912853,test,2014-01-31 15:55:47.557,2994.816491799219,36182.689025857704,11672.784932549406
139848,263433,2014-01-31T16:12:25.804,141,,,,-3024.4823193609113,20164.617504169,-2019.502521054175,test,2014-01-31 16:12:25.804,2040.329449761225,36367.543429480604,15845.693010212308
139849,263434,2014-01-31T16:29:04.051,141,,,,-3867.694834083054,19478.107941103168,1966.800386176826,test,2014-01-31 16:29:04.051,1363.1510753329235,35031.721942700366,20456.95155385744
139850,263435,2014-01-31T16:45:42.298,141,,,,-4517.343836639247,17820.387362458016,5851.954182283461,test,2014-01-31 16:45:42.298,960.0471194325851,32205.880848518045,25050.51379423418
139851,263436,2014-01-31T17:02:20.545,141,,,,-4917.0631883567885,15180.955678591492,9410.04960958138,test,2014-01-31 17:02:20.545,796.1820159721167,28130.770474824785,29073.37285229595
139852,263437,2014-01-31T17:18:58.792,141,,,,-5010.014261583412,11599.595612819021,12376.976534071868,test,2014-01-31 17:18:58.792,846.3507737305212,23243.338529716075,31977.524526124784
139853,263438,2014-01-31T17:35:37.039,141,,,,-4744.79834549621,7195.524620052151,14453.900925151065,test,2014-01-31 17:35:37.039,1124.6039032499061,18104.611752068187,33334.81965317673
139854,263439,2014-01-31T17:52:15.286,141,,,,-4087.3516501001127,2204.991082466296,15329.429779908847,test,2014-01-31 17:52:15.286,1676.4419714324229,13283.912699834855,32933.858156575756
139855,263440,2014-01-31T18:08:53.533,141,,,,-3040.167780676211,-2985.243342276707,14735.083491215237,test,2014-01-31 18:08:53.533,2538.200134665997,9234.946321787504,30830.796420374834
139856,263441,2014-01-31T18:25:31.780,141,,,,-1664.8778266652037,-7840.561607764794,12540.718240285847,test,2014-01-31 18:25:31.780,3693.891185171963,6208.008042823689,27338.2399898797
139857,263442,2014-01-31T18:42:10.027,141,,,,-93.81095353083059,-11759.934749293867,8861.099147791594,test,2014-01-31 18:42:10.027,5057.229757846059,4233.500055119364,22954.61130112031
139858,263443,2014-01-31T18:58:48.274,141,,,,1488.8067878890486,-14239.479793640703,4095.9286950622773,test,2014-01-31 18:58:48.274,6487.2841518567275,3186.731708432437,18254.237444875
139859,263444,2014-01-31T19:15:26.521,141,,,,2896.8041620231456,-15032.592201080011,-1161.5877030325728,test,2014-01-31 19:15:26.521,7826.938284201008,2907.6446873950927,13769.52100495693
139860,263445,2014-01-31T19:32:04.768,141,,,,3992.915802294547,-14193.819834218662,-6303.696324893796,test,2014-01-31 19:32:04.768,8943.544202964791,3309.9223892839423,9897.150629910577
139861,263446,2014-01-31T19:48:43.015,141,,,,4709.4008292784865,-11994.889622232207,-10854.008741738622,test,2014-01-31 19:48:43.015,9753.73933749456,4407.492776586657,6850.691028242282
139862,263447,2014-01-31T20:05:21.262,141,,,,5037.909168417586,-8799.435750160459,-14515.838982533303,test,2014-01-31 20:05:21.262,10225.578311254447,6253.749117171589,4666.1209542407405
139863,263448,2014-01-31T20:21:59.509,141,,,,5007.5784495661765,-4970.6956352443685,-17148.039961266,test,2014-01-31 20:21:59.509,10363.223037020587,8861.68926836326,3250.8433446848276
139864,263449,2014-01-31T20:38:37.756,141,,,,4665.971164320833,-827.7964248756479,-18717.575429223998,test,2014-01-31 20:38:37.756,10186.160276344963,12161.30709975155,2455.6803123468485
139865,263450,2014-01-31T20:55:16.003,141,,,,4067.0877407464477,3364.944059329351,-19257.594452183333,test,2014-01-31 20:55:16.003,9714.57440847525,15999.759560107177,2146.337762191276
139866,263451,2014-01-31T21:11:54.250,141,,,,3265.275290980316,7393.275148420338,-18838.788515740245,test,2014-01-31 21:11:54.250,8967.260610661173,20163.1380751325,2255.517189309109
139867,263452,2014-01-31T21:28:32.497,141,,,,2312.807371116166,11083.446024450996,-17552.471731497906,test,2014-01-31 21:28:32.497,7971.536387918784,24398.36702416822,2805.5847398548126
139868,263453,2014-01-31T21:45:10.744,141,,,,1259.44286440065,14292.627495480225,-15501.848498869336,test,2014-01-31 21:45:10.744,6778.442258962951,28425.067022348132,3899.2262868019384
139869,263454,2014-01-31T22:01:48.991,141,,,,152.96007555005158,16901.040446421754,-12798.54953737634,test,2014-01-31 22:01:48.991,5472.977787003491,31940.04841122254,5680.19198844999
139870,263455,2014-01-31T22:18:27.238,141,,,,-959.8637582481357,18806.223052852154,-9562.55366493466,test,2014-01-31 22:18:27.238,4170.040073484186,34625.53378972656,8271.380756400713
139871,263456,2014-01-31T22:35:05.485,141,,,,-2032.095989770008,19919.508939133168,-5924.435245485544,test,2014-01-31 22:35:05.485,2993.0684137078215,36173.34898728401,11704.52880087472
139872,263457,2014-01-31T22:51:43.732,141,,,,-3015.471664888995,20164.87272994897,-2029.4010289166367,test,2014-01-31 22:51:43.732,2042.3585433820951,36330.90976153338,15861.28377582152
139873,263458,2014-01-31T23:08:21.979,141,,,,-3859.3517165738767,19480.63372442914,1957.175136627124,test,2014-01-31 23:08:21.979,1368.5368182220116,34963.10650623956,20445.781278840223
139874,263459,2014-01-31T23:25:00.226,141,,,,-4510.081189707562,17825.04161209309,5843.080786737202,test,2014-01-31 23:25:00.226,967.7361303783488,32111.775287015935,25002.695550923003
139875,263460,2014-01-31T23:41:38.473,141,,,,-4911.277206935272,15187.465272336874,9402.41246495618,test,2014-01-31 23:41:38.473,805.300973620146,28027.42428924219,28983.08046575072
139876,263461,2014-01-31T23:58:16.720,141,,,,-5006.059408168189,11607.540189624187,12371.042147506409,test,2014-01-31 23:58:16.720,856.3906753722488,23151.41973485351,31846.07237829882
