,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
292979,554271,2014-01-29T23:25:00.133,291,,,,-14110.718874295851,4828.112878776692,15218.646730867677,test,2014-01-29 23:25:00.133,5894.32763082708,1333.883368241091,7585.883019424172
292980,554272,2014-01-29T23:38:46.099,291,,,,-12976.248326712355,7028.232324112152,16513.923175322143,test,2014-01-29 23:38:46.099,3747.3528669353213,2009.9217450598362,9981.817542338693
292981,554273,2014-01-29T23:52:32.064,291,,,,-11516.001073250583,9053.13993667736,17395.400927360133,test,2014-01-29 23:52:32.064,2511.4846324015857,3454.125157133115,12642.15954354327
292982,554274,2014-01-30T00:06:18.029,291,,,,-9788.954353424788,10869.143367790535,17874.25055802297,test,2014-01-30 00:06:18.029,1946.0431927723898,5520.6534147646,15326.68340562768
292983,554275,2014-01-30T00:20:03.994,291,,,,-7845.616255107144,12445.442506614463,17958.162759604485,test,2014-01-30 00:20:03.994,1860.5835399460905,7980.668057287228,17828.54815994928
292984,554276,2014-01-30T00:33:49.959,291,,,,-5731.772234176197,13751.244604188554,17651.333277845868,test,2014-01-30 00:33:49.959,2167.6114186271852,10597.059931549464,20005.918481561686
292985,554277,2014-01-30T00:47:35.924,291,,,,-3491.7197780601937,14753.416623239793,16954.591013867936,test,2014-01-30 00:47:35.924,2852.5421257280686,13172.16977866456,21788.435203864767
292986,554278,2014-01-30T01:01:21.889,291,,,,-1171.5451224672431,15414.21061884096,15865.630648160346,test,2014-01-30 01:01:21.889,3911.8263431117443,15556.393362956007,23158.969022086258
292987,554279,2014-01-30T01:15:07.854,291,,,,1176.9396577847765,15688.693489644857,14379.452621785864,test,2014-01-30 01:15:07.854,5310.4678042810465,17644.53402168861,24119.913991205012
292988,554280,2014-01-30T01:28:53.819,291,,,,3490.712614972145,15521.521054272693,12489.322370237507,test,2014-01-30 01:28:53.819,6984.934689832188,19381.818150552826,24658.668612219542
292989,554281,2014-01-30T01:42:39.784,291,,,,5686.981780570459,14842.679133726077,10189.02414171793,test,2014-01-30 01:42:39.784,8879.497852561382,20774.827902658526,24727.243339247256
292990,554282,2014-01-30T01:56:25.749,291,,,,7648.648762528554,13561.970765708389,7478.3611362943775,test,2014-01-30 01:56:25.749,10980.17592170851,21882.064296081688,24245.98136092285
292991,554283,2014-01-30T02:10:11.714,291,,,,9198.04695837228,11563.180741791057,4377.1022144757035,test,2014-01-30 02:10:11.714,13315.84620701199,22765.42099017479,23132.505489473384
292992,554284,2014-01-30T02:23:57.679,291,,,,10048.171677250495,8704.664421651854,961.9903050313576,test,2014-01-30 02:23:57.679,15918.04269165816,23414.795696323003,21346.771189271585
292993,554285,2014-01-30T02:37:43.645,291,,,,9719.793097771784,4859.754633560879,-2532.0461817937226,test,2014-01-30 02:37:43.645,18750.52436353363,23689.380253819647,18935.146075780172
292994,554286,2014-01-30T02:51:29.610,291,,,,7487.637470675496,132.47906635232377,-5461.936547985489,test,2014-01-30 02:51:29.610,21633.3266674201,23325.677041748342,16054.48089930108
292995,554287,2014-01-30T03:05:15.575,291,,,,2868.662280483223,-4517.584047581424,-6533.635211480264,test,2014-01-30 03:05:15.575,24199.439168459972,22034.019435416893,12963.006258986085
292996,554288,2014-01-30T03:19:01.540,291,,,,-2940.792665981639,-7291.519023625581,-4891.4629466327915,test,2014-01-30 03:19:01.540,25929.74455339786,19652.813373702083,9976.905019324078
292997,554289,2014-01-30T03:32:47.505,291,,,,-7914.4066248342115,-7689.315813703782,-1562.8702139734671,test,2014-01-30 03:32:47.505,26292.52584492453,16283.588961959143,7404.973689397215
292998,554290,2014-01-30T03:46:33.470,291,,,,-11393.267355828964,-6549.261264007348,2144.656549133093,test,2014-01-30 03:46:33.470,24956.64736240769,12325.872258239713,5484.087507877155
292999,554291,2014-01-30T04:00:19.435,291,,,,-13562.007747320184,-4625.508355816849,5635.53267019953,test,2014-01-30 04:00:19.435,21979.75873668425,8378.741411901296,4342.451190071754
293000,554292,2014-01-30T04:14:05.400,291,,,,-14714.136605249883,-2341.821226639494,8716.806737331228,test,2014-01-30 04:14:05.400,17852.72247073734,5046.734011079248,4011.0078008670403
293001,554293,2014-01-30T04:27:51.365,291,,,,-15082.961618098188,73.29906513472206,11340.472472718671,test,2014-01-30 04:27:51.365,13346.926259430948,2737.754592269216,4470.56174597731
293002,554294,2014-01-30T04:41:37.330,291,,,,-14837.787963499255,2489.3999608195863,13506.089579829575,test,2014-01-30 04:41:37.330,9231.425014101895,1550.6036790030141,5677.296061577115
293003,554295,2014-01-30T04:55:23.295,291,,,,-14102.037395233328,4825.753558879058,15227.320657977163,test,2014-01-30 04:55:23.295,6013.771215730639,1343.0907625795046,7539.652106395199
293004,554296,2014-01-30T05:09:09.260,291,,,,-12968.390606247443,7027.704180972632,16520.237625257058,test,2014-01-30 05:09:09.260,3839.854504126077,1972.9437561853601,9894.883563630361
293005,554297,2014-01-30T05:22:55.225,291,,,,-11509.162237938206,9054.455423915273,17399.192977985134,test,2014-01-30 05:22:55.225,2576.7337926516457,3371.491660646995,12523.187800880298
293006,554298,2014-01-30T05:36:41.190,291,,,,-9783.292034833616,10872.271273561662,17875.429694243878,test,2014-01-30 05:36:41.190,1988.3947149053856,5402.5301550823615,15189.800918717034
293007,554299,2014-01-30T05:50:27.156,291,,,,-7841.255528828552,12450.313321672424,17956.701810057948,test,2014-01-30 05:50:27.156,1883.5084239894763,7844.529532913018,17690.813269124836
293008,554300,2014-01-30T06:04:13.121,291,,,,-5728.8086607908435,13757.75224280831,17647.264416717804,test,2014-01-30 06:04:13.121,2170.7434573311743,10460.50168382453,19883.90877444667
293009,554301,2014-01-30T06:17:59.086,291,,,,-3490.2193453910804,14761.418137084018,16948.005968799793,test,2014-01-30 06:17:59.086,2832.2870479379094,13046.976021199276,21694.72439110434
293010,554302,2014-01-30T06:31:45.051,291,,,,-1171.5429932134862,15423.52256051578,15856.685208883968,test,2014-01-30 06:31:45.051,3864.539323321337,15447.084264835634,23099.465560847453
293011,554303,2014-01-30T06:45:31.016,291,,,,1175.4436895638353,15699.085587494585,14368.37601573434,test,2014-01-30 06:45:31.016,5235.917240415864,17551.362376812696,24092.98950411103
293012,554304,2014-01-30T06:59:16.981,291,,,,3487.7617870891117,15532.705801090313,12476.433721441623,test,2014-01-30 06:59:16.981,6887.754243329607,19305.234797238703,24656.562897863558
293013,554305,2014-01-30T07:13:02.946,291,,,,5682.677127054995,14854.295643591227,10174.757936116093,test,2014-01-30 07:13:02.946,8767.893252573114,20717.70916893944,24739.46576913558
293014,554306,2014-01-30T07:26:48.911,291,,,,7643.172886572013,13573.559817325891,7463.30892615986,test,2014-01-30 07:26:48.911,10863.022725983152,21848.186771759854,24263.596956496964
293015,554307,2014-01-30T07:40:34.876,291,,,,9191.70666266292,11574.146275787329,4362.078688029595,test,2014-01-30 07:40:34.876,13200.020471184987,22756.074541524908,23151.662509995203
293016,554308,2014-01-30T07:54:20.841,291,,,,10041.473991597928,8714.215768756994,948.1367192268248,test,2014-01-30 07:54:20.841,15807.263103804522,23427.15617718147,21369.93906721394
293017,554309,2014-01-30T08:08:06.806,291,,,,9713.574913906674,4866.837165708984,-2543.123238513236,test,2014-01-30 08:08:06.806,18646.058230969033,23718.79599571449,18969.406184564214
293018,554310,2014-01-30T08:21:52.771,291,,,,7483.206671947338,135.7917820596384,-5468.1399495660635,test,2014-01-30 08:21:52.771,21536.25066987819,23370.46322473967,16107.549088133172
293019,554311,2014-01-30T08:35:38.736,291,,,,2867.5102224542493,-4519.021992666093,-6533.127704088621,test,2014-01-30 08:35:38.736,24113.59151716217,22098.53308873982,13038.80236730607
293020,554312,2014-01-30T08:49:24.701,291,,,,-2938.1767121353887,-7297.0884566667555,-4884.4435670525145,test,2014-01-30 08:49:24.701,25863.80595404119,19745.132274352316,10072.765616935376
293021,554313,2014-01-30T09:03:10.667,291,,,,-7908.758850294331,-7697.147238319918,-1551.4558500666953,test,2014-01-30 09:03:10.667,26259.31227057605,16408.24788587154,7511.81684288958
293022,554314,2014-01-30T09:16:56.632,291,,,,-11385.58534107677,-6557.742327021158,2158.275579553961,test,2014-01-30 09:16:56.632,24968.671215005335,12476.610575305538,5589.330081468033
293023,554315,2014-01-30T09:30:42.597,291,,,,-13553.120059900471,-4633.609328242694,5649.761237295306,test,2014-01-30 09:30:42.597,22042.56725851941,8536.969574656921,4433.867433356762
293024,554316,2014-01-30T09:44:28.562,291,,,,-14704.676041050812,-2348.913601346464,8730.555577853009,test,2014-01-30 09:44:28.562,17959.87223455711,5187.6001317835535,4078.8302005420305
293025,554317,2014-01-30T09:58:14.527,291,,,,-15073.41231065801,67.6010743134226,11352.993260455325,test,2014-01-30 09:58:14.527,13480.380865348345,2840.5340746872416,4506.785055092364
293026,554318,2014-01-30T10:12:00.492,291,,,,-14828.527352075518,2485.330832769259,13516.860611147993,test,2014-01-30 10:12:00.492,9367.958160961034,1606.8753089791335,5675.100194245726
293027,554319,2014-01-30T10:25:46.457,291,,,,-14093.365253455093,4823.4485005668075,15235.977652215268,test,2014-01-30 10:25:46.457,6133.77449482082,1354.1984182236097,7495.30196883488
293028,554320,2014-01-30T10:39:32.422,291,,,,-12960.548210273564,7027.227942557596,16526.53066592164,test,2014-01-30 10:39:32.422,3933.2371436737385,1938.326819973958,9810.217765276186
293029,554321,2014-01-30T10:53:18.387,291,,,,-11502.344957031632,9055.819474282504,17402.960470615668,test,2014-01-30 10:53:18.387,2642.8927523928733,3291.4752633009944,12406.555335214367
293030,554322,2014-01-30T11:07:04.352,291,,,,-9777.657413929082,10875.443737821644,17876.582468251905,test,2014-01-30 11:07:04.352,2031.5213010091954,5286.6900410767585,15055.055475110505
293031,554323,2014-01-30T11:20:50.317,291,,,,-7836.928703110982,12455.223902620879,17955.213992019893,test,2014-01-30 11:20:50.317,1907.11883209565,7709.756579394202,17554.76362155242
293032,554324,2014-01-30T11:34:36.282,291,,,,-5725.884466963865,13764.294692980991,17643.169481407225,test,2014-01-30 11:34:36.282,2174.6771378947255,10324.051585856942,19762.864524467474
293033,554325,2014-01-30T11:48:22.247,291,,,,-3488.763210370825,14769.449199588697,16941.396917719714,test,2014-01-30 11:48:22.247,2813.178814401736,12920.716662893594,21600.99125857773
293034,554326,2014-01-30T12:02:08.212,291,,,,-1171.5890614674381,15432.858710482513,15847.718996065703,test,2014-01-30 12:02:08.212,3818.836547711916,15336.064316623333,23038.792081242766
293035,554327,2014-01-30T12:15:54.178,291,,,,1173.896464658033,15709.4965357719,14357.283243058182,test,2014-01-30 12:15:54.178,5163.252667009105,17456.557740341475,24063.842599669195
293036,554328,2014-01-30T12:29:40.143,291,,,,3484.758498898098,15543.904234480158,12463.534356650713,test,2014-01-30 12:29:40.143,6792.437717038221,19227.58895516817,24651.618272907694
293037,554329,2014-01-30T12:43:26.108,291,,,,5678.3206111843665,14865.92096866614,10160.487458991634,test,2014-01-30 12:43:26.108,8657.75795338558,20660.058008963402,24748.943365278457
293038,554330,2014-01-30T12:57:12.073,291,,,,7637.6481533955985,13585.153228147681,7448.259523561695,test,2014-01-30 12:57:12.073,10746.669799471,21813.81328655112,24279.313242403216
293039,554331,2014-01-30T13:10:58.038,291,,,,9185.323550239178,11585.112084492659,4347.0650279347055,test,2014-01-30 13:10:58.038,13084.230309662873,22745.755799755072,23170.243327713353
293040,554332,2014-01-30T13:24:44.003,291,,,,10034.742847853844,8723.764126738468,934.2998092329308,test,2014-01-30 13:24:44.003,15695.838330308145,23437.990434381445,21393.823851938858
293041,554333,2014-01-30T13:38:29.968,291,,,,9707.335872178532,4873.913077416441,-2554.1794292610857,test,2014-01-30 13:38:29.968,18540.476790705736,23746.581137329416,19005.133946571732
293042,554334,2014-01-30T13:52:15.933,291,,,,7478.767464363144,139.09435078290986,-5474.321156869874,test,2014-01-30 13:52:15.933,21437.846325051036,23414.116495629838,16162.035820104238
293043,554335,2014-01-30T14:06:01.898,291,,,,2866.355333989991,-4520.469322215373,-6532.5964799700205,test,2014-01-30 14:06:01.898,24026.415562521335,22162.637382629364,13115.298572527236
293044,554336,2014-01-30T14:19:47.863,291,,,,-2935.5628497561943,-7302.6544311724,-4877.396497616579,test,2014-01-30 14:19:47.863,25796.63537254722,19837.432738116866,10168.372900699713
293045,554337,2014-01-30T14:33:33.828,291,,,,-7903.110018463497,-7704.956913973755,-1540.0146719194308,test,2014-01-30 14:33:33.828,26224.932625407553,16532.754894972146,7617.700852376209
293046,554338,2014-01-30T14:47:19.793,291,,,,-11377.899677415302,-6566.187001924522,2171.915298892396,test,2014-01-30 14:47:19.793,24979.517606427085,12626.909132130848,5693.419536322865
293047,554339,2014-01-30T15:01:05.758,291,,,,-13544.228251955272,-4641.664285563725,5664.002022719737,test,2014-01-30 15:01:05.758,22104.191430360384,8694.868370433009,4524.400988305352
293048,554340,2014-01-30T15:14:51.723,291,,,,-14695.213106549187,-2355.954277728947,8744.307995400108,test,2014-01-30 15:14:51.723,18065.99194914282,5328.813884013967,4146.309794150141
293049,554341,2014-01-30T15:28:37.689,291,,,,-15063.864044660828,61.9571050653291,11365.509255521014,test,2014-01-30 15:28:37.689,13613.216785809758,2944.5063137853303,4543.356543351422
293050,554342,2014-01-30T15:42:23.654,291,,,,-14819.272481562604,2481.316183785457,13527.619952885783,test,2014-01-30 15:42:23.654,9504.468702966315,1664.7989746320468,5674.00876087598
293051,554343,2014-01-30T15:56:09.619,291,,,,-14084.704384516426,4821.196606854269,15244.61722775088,test,2014-01-30 15:56:09.619,6254.321144460253,1367.1585230087803,7452.719705176536
293052,554344,2014-01-30T16:09:55.584,291,,,,-12952.723112925407,7026.802309414926,16532.801910335664,test,2014-01-30 16:09:55.584,4027.491161653362,1906.0237001569424,9727.746018579772
293053,554345,2014-01-30T16:23:41.549,291,,,,-11495.551131885168,9057.230724557878,17406.703186018993,test,2014-01-30 16:23:41.549,2709.9595280060703,3214.0656862307596,12292.250974057893
293054,554346,2014-01-30T16:37:27.514,291,,,,-9772.052613171403,10878.659021345893,17877.708754981308,test,2014-01-30 16:37:27.514,2075.425250172464,5173.152538621969,14922.482128791411
293055,554347,2014-01-30T16:51:13.479,291,,,,-7832.637539864591,12460.172668138835,17953.699358700986,test,2014-01-30 16:51:13.479,1931.4143014551282,7576.376689147188,17420.43897829609
293056,554348,2014-01-30T17:04:59.444,291,,,,-5723.001383959153,13770.870255893646,17639.048675741138,test,2014-01-30 17:04:59.444,2179.4018818166614,10187.744029848765,19642.794720273934
293057,554349,2014-01-30T17:18:45.409,291,,,,-3487.3528157182777,14777.508130121001,16934.76413990404,test,2014-01-30 17:18:45.409,2795.1936537412216,12793.446293484005,21507.209343328184
293058,554350,2014-01-30T17:32:31.374,291,,,,-1171.6848874036066,15442.217292811272,15838.732537338195,test,2014-01-30 17:32:31.374,3774.6855421184614,15223.406055425714,22976.916364452412
293059,554351,2014-01-30T17:46:17.339,291,,,,1172.2970250882952,15719.924604128191,14346.174646847041,test,2014-01-30 17:46:17.339,5092.4435700865015,17360.179402852995,24032.47984903633
293060,554352,2014-01-30T18:00:03.304,291,,,,3481.701964351092,15555.114605600647,12450.624652707631,test,2014-01-30 18:00:03.304,6698.967722403688,19148.88726479671,24643.908108983233
293061,554353,2014-01-30T18:13:49.269,291,,,,5673.911737647392,14877.553313410246,10146.212950405168,test,2014-01-30 18:13:49.269,8549.093894341328,20601.81741146155,24755.803248809552
293062,554354,2014-01-30T18:27:35.234,291,,,,7632.07441194403,13596.749018805627,7433.21278674033,test,2014-01-30 18:27:35.234,10631.138091041856,21778.859310963955,24293.256291308593
293063,554355,2014-01-30T18:41:21.200,291,,,,9178.897413800549,11596.076303804652,4332.061206161651,test,2014-01-30 18:41:21.200,12968.510960691561,22734.415879125434,23188.30418419612
293064,554356,2014-01-30T18:55:07.165,291,,,,10027.9781003514,8733.306910163466,920.4786337487036,test,2014-01-30 18:55:07.165,15583.811629978094,23447.32582095125,21418.371286372105
293065,554357,2014-01-30T19:08:53.130,291,,,,9701.075280935014,4880.9795177007845,-2565.2158743935,test,2014-01-30 19:08:53.130,18433.824690386286,23772.816856342015,19042.181347475234
293066,554358,2014-01-30T19:22:39.095,291,,,,7474.3179921751025,142.38368806503578,-5480.481163985378,test,2014-01-30 19:22:39.095,21338.152390124993,23456.697778353937,16217.76786784483
293067,554359,2014-01-30T19:36:25.060,291,,,,2865.194299857917,-4521.92859480828,-6532.041588192261,test,2014-01-30 19:36:25.060,23937.936652464196,22226.312478380485,13192.377291393537
293068,554360,2014-01-30T19:50:11.025,291,,,,-2932.9535339814806,-7308.21775064366,-4870.321370588741,test,2014-01-30 19:50:11.025,25728.23955633672,19929.627274837116,10263.710719195331
293069,554361,2014-01-30T20:03:56.990,291,,,,-7897.462481080089,-7712.745009195233,-1528.5462234596853,test,2014-01-30 20:03:56.990,26189.375449063384,16657.02891626936,7722.699075441592
293070,554362,2014-01-30T20:17:42.955,291,,,,-11370.212272426797,-6574.595359263336,2185.575700885237,test,2014-01-30 20:17:42.955,24989.163304362748,12776.751268137048,5796.465421731868
293071,554363,2014-01-30T20:31:28.920,291,,,,-13535.334132245853,-4649.67339970177,5678.254799059973,test,2014-01-30 20:31:28.920,22164.604807529417,8852.471720182059,4614.141263353965
293072,554364,2014-01-30T20:45:14.885,291,,,,-14685.749440161053,-2362.9440623828,8758.063092631679,test,2014-01-30 20:45:14.885,18171.05733075912,5470.401516062064,4213.481359274634
293073,554365,2014-01-30T20:59:00.850,291,,,,-15054.318580190205,56.366401616031744,11378.019858505022,test,2014-01-30 20:59:00.850,13745.412377442864,3049.659690617975,4580.244635620314
293074,554366,2014-01-30T21:12:46.815,291,,,,-14810.02517671211,2477.354874008149,13538.366895315836,test,2014-01-30 21:12:46.815,9640.936469874845,1724.3463281304782,5673.938478617634
293075,554367,2014-01-30T21:26:32.780,291,,,,-14076.056666769073,4818.996518282085,15253.23875423518,test,2014-01-30 21:26:32.780,6375.393681291247,1381.9323356086725,7411.810515502055
293076,554368,2014-01-30T21:40:18.745,291,,,,-12944.917152041917,7026.42585423612,16539.050908149464,test,2014-01-30 21:40:18.745,4122.605271348284,1875.9911794473737,9647.404808017745
293077,554369,2014-01-30T21:54:04.711,291,,,,-11488.78280204511,9058.687330205215,17410.420710993956,test,2014-01-30 21:54:04.711,2777.930888750789,3139.2470807166605,12180.261080308874
293078,554370,2014-01-30T22:07:50.676,291,,,,-9766.479362628212,10881.915466060484,17878.808385235494,test,2014-01-30 22:07:50.676,2120.1085135070257,5061.928817210693,14792.102747624602
293079,554371,2014-01-30T22:21:36.641,291,,,,-7828.383746404655,12465.157827656529,17952.15788684669,test,2014-01-30 22:21:36.641,1956.3950820793461,7444.414905127341,17287.863435967123
293080,554372,2014-01-30T22:35:22.606,291,,,,-5720.16085198607,13777.477176077606,17634.902091282285,test,2014-01-30 22:35:22.606,2184.9087191219746,10051.617625649304,19523.6992542028
293081,554373,2014-01-30T22:49:08.571,291,,,,-3485.989723164635,14785.593032191247,16928.107945782613,test,2014-01-30 22:49:08.571,2778.3096282428314,12665.224242059508,21413.354612210496
293082,554374,2014-01-30T23:02:54.536,291,,,,-1171.8314478693794,15451.596523590764,15829.726052328235,test,2014-01-30 23:02:54.536,3732.054820714383,15109.182088318532,22913.81857068609
293083,554375,2014-01-30T23:16:40.501,291,,,,1170.6445604841153,15730.36799012071,14335.050508158854,test,2014-01-30 23:16:40.501,5023.4587825686,17262.282568656025,23998.92282112107
293084,554376,2014-01-30T23:30:26.466,291,,,,3478.5916713499764,15566.335098712192,12437.704814198432,test,2014-01-30 23:30:26.466,6607.324786626424,19069.13247994033,24633.514035337415
293085,554377,2014-01-30T23:44:12.431,291,,,,5669.450388190504,14889.190764020126,10131.934327113637,test,2014-01-30 23:44:12.431,8441.900744959325,20542.930792931948,24760.168009675686
293086,554378,2014-01-30T23:57:58.396,291,,,,7626.4515111430055,13608.345365124529,7418.168773417983,test,2014-01-30 23:57:58.396,10516.447563366408,21743.246117103354,24305.536393820857
293087,554379,2014-01-31T00:11:44.361,291,,,,9172.428461083637,11607.03662488174,4317.066474282848,test,2014-01-31 00:11:44.361,12852.89860338332,22722.01356929232,23205.88345973733
293088,554380,2014-01-31T00:25:30.326,291,,,,10021.179770163233,8742.841597176635,906.6721861962312,test,2014-01-31 00:25:30.326,15471.228428614111,23455.192325729313,21443.51866497746
293089,554381,2014-01-31T00:39:16.291,291,,,,9694.792583932795,4888.033554325486,-2576.233895665337,test,2014-01-31 00:39:16.291,18326.148322962545,23797.577543788815,19080.40741420356
293090,554382,2014-01-31T00:53:02.257,291,,,,7469.856365431967,145.6564459585677,-5486.621221583353,test,2014-01-31 00:53:02.257,21237.207475240404,23498.256457851556,16274.590683450677
293091,554383,2014-01-31T01:06:48.222,291,,,,2864.0248506081734,-4523.401752457378,-6531.463286554795,test,2014-01-31 01:06:48.222,23848.17794441943,22289.533560739623,13269.939999494043
293092,554384,2014-01-31T01:20:34.187,291,,,,-2930.351728845151,-7313.779474609953,-4863.2176881625455,test,2014-01-31 01:20:34.187,25658.622455625726,20021.635867665587,10358.771549269342
293093,554385,2014-01-31T01:34:20.152,291,,,,-7891.818305121072,-7720.511857134516,-1517.0503962003388,test,2014-01-31 01:34:20.152,26152.627911999833,16781.00147999939,7826.879742216199
293094,554386,2014-01-31T01:48:06.117,291,,,,-11362.524954838604,-6582.9676445442465,2199.256608641197,test,2014-01-31 01:48:06.117,24997.5862024247,12926.12538017222,5898.5634394645
293095,554387,2014-01-31T02:01:52.082,291,,,,-13526.439123282587,-4657.637454257182,5692.5185444228455,test,2014-01-31 02:01:52.082,22223.7838632752,9009.807548744218,4703.163629760113
293096,554388,2014-01-31T02:15:38.047,291,,,,-14676.286678694687,-2369.883720324209,8771.820126357181,test,2014-01-31 02:15:38.047,18275.04700421121,5612.380578926741,4280.372628203204
293097,554389,2014-01-31T02:29:24.012,291,,,,-15044.777590380982,50.827795031820536,11390.524139856774,test,2014-01-31 02:29:24.012,13876.947445174168,3155.979828566049,4617.421529361414
293098,554390,2014-01-31T02:43:09.977,291,,,,-14800.787183559634,2473.445492557274,13549.100558816806,test,2014-01-31 02:43:09.977,9777.341051478668,1785.4926352922098,5674.818966276759
293099,554391,2014-01-31T02:56:55.942,291,,,,-14067.423847496104,4816.846746081433,15261.841539912317,test,2014-01-31 02:56:55.942,6496.97341856463,1398.4882637705261,7372.494403864108
293100,554392,2014-01-31T03:10:41.907,291,,,,-12937.13225535958,7026.096632091013,16545.276944033783,test,2014-01-31 03:10:41.907,4218.566903798915,1848.1889141707481,9569.138920410742
293101,554393,2014-01-31T03:24:27.872,291,,,,-11482.04165013247,9060.187555631432,17414.112640610463,test,2014-01-31 03:24:27.872,2846.802808878046,3066.9990942546337,12070.569482219087
293102,554394,2014-01-31T03:38:13.837,291,,,,-9760.939332449549,10885.211190338548,17879.881094933324,test,2014-01-31 03:38:13.837,2165.572972452219,4953.023771839711,14663.927945367988
293103,554395,2014-01-31T03:51:59.802,291,,,,-7824.168851875113,12470.177479591168,17950.589472098793,test,2014-01-31 03:51:59.802,1982.0621099519092,7313.894438504011,17157.048107513194
293104,554396,2014-01-31T04:05:45.768,291,,,,-5717.364423026177,13784.113442256941,17630.729805694755,test,2014-01-31 04:05:45.768,2191.1899345913275,9915.713987352949,19405.571007265724
293105,554397,2014-01-31T04:19:31.733,291,,,,-3484.674927470864,14793.70206737212,16921.428411650722,test,2014-01-31 04:19:31.733,2762.506106840937,12536.113250860268,21319.4060990581
293106,554398,2014-01-31T04:33:17.698,291,,,,-1172.029578301981,15460.994545649968,15820.699700455627,test,2014-01-31 04:33:17.698,3690.913522452498,14993.464987438105,22849.490182749138
293107,554399,2014-01-31T04:47:03.663,291,,,,1168.9385321339655,15740.824850019104,14323.910960763147,test,2014-01-31 04:47:03.663,4956.2666219030325,17162.919024661413,23963.20570556736
293108,554400,2014-01-31T05:00:49.628,291,,,,3475.427497360932,15577.563839388296,12424.774769505888,test,2014-01-31 05:00:49.628,6517.488051206857,18988.323983153594,24620.523299292385
293109,554401,2014-01-31T05:14:35.593,291,,,,5664.936413866003,14900.831504922256,10117.651673199842,test,2014-01-31 05:14:35.593,8336.176820646819,20483.342286594638,24762.154313522184
293110,554402,2014-01-31T05:28:21.558,291,,,,7620.77982036917,13619.940156273064,7403.126895452134,test,2014-01-31 05:28:21.558,10402.617750491532,21706.900956044774,24316.24902803668
293111,554403,2014-01-31T05:42:07.523,291,,,,9165.917065586313,11617.99079774142,4302.080014335749,test,2014-01-31 05:42:07.523,12737.430118531836,22708.514886397086,23223.004718614666
293112,554404,2014-01-31T05:55:53.488,291,,,,10014.348061637937,8752.36560782512,892.8792423359088,test,2014-01-31 05:55:53.488,15358.135303003926,23461.621372923506,21469.198101679354
293113,554405,2014-01-31T06:09:39.453,291,,,,9688.487313918682,4895.072009326146,-2587.2351559841572,test,2014-01-31 06:09:39.453,18217.49457415562,23820.93016811543,19119.67946631685
293114,554406,2014-01-31T06:23:25.418,291,,,,7465.381355678291,148.9100337546337,-5492.7423816161045,test,2014-01-31 06:23:25.418,21135.049334361716,23538.831593709067,16332.366726812968
293115,554407,2014-01-31T06:37:11.383,291,,,,2862.844176501733,-4524.8912488850565,-6530.861943092505,test,2014-01-31 06:37:11.383,23757.160752342555,22352.27288130567,13347.903812858334
293116,554408,2014-01-31T06:50:57.348,291,,,,-2927.759768301012,-7319.340609490645,-4856.085366283733,test,2014-01-31 06:50:57.348,25587.786467904334,20113.386339340126,10453.553647556797
293117,554409,2014-01-31T07:04:43.313,291,,,,-7886.179446441547,-7728.257922989019,-1505.527250779423,test,2014-01-31 07:04:43.313,26114.677183282914,16904.61476874172,7930.305345351611
293118,554410,2014-01-31T07:18:29.279,291,,,,-11354.838910055638,-6591.3045879293895,2212.9569684237554,test,2014-01-31 07:18:29.279,25004.76597252085,13075.022914447098,5999.797054376751
293119,554411,2014-01-31T07:32:15.244,291,,,,-13517.544709446182,-4665.557203552495,5706.792419124474,test,2014-01-31 07:32:15.244,22281.707637191146,9166.8979218191,4791.531960434588
293120,554412,2014-01-31T07:46:01.209,291,,,,-14666.82629208782,-2376.774422845868,8785.577966199677,test,2014-01-31 07:46:01.209,18377.941553655703,5754.761647636042,4347.006165986776
293121,554413,2014-01-31T07:59:47.174,291,,,,-15035.242638717087,45.33984159079864,11403.020971766367,test,2014-01-31 07:59:47.174,14007.802381118801,3263.4507600600705,4654.863234289963
293122,554414,2014-01-31T08:13:33.139,291,,,,-14791.560119271462,2469.5864976290422,13559.820002336484,test,2014-01-31 08:13:33.139,9913.661451761272,1848.2163312150235,5676.590880749629
293123,554415,2014-01-31T08:27:19.104,291,,,,-14058.807701065554,4814.745253304077,15270.424552635439,test,2014-01-31 08:27:19.104,6619.040614053568,1416.8003373697743,7334.703578247065
293124,554416,2014-01-31T08:41:05.069,291,,,,-12929.370033209236,7025.812829375699,16551.479362622747,test,2014-01-31 08:41:05.069,4315.362572905326,1822.5787618882414,9492.899665956058
293125,554417,2014-01-31T08:54:51.034,291,,,,-11475.32928853184,9061.729427176357,17417.778454378036,test,2014-01-31 08:54:51.034,2916.5707859492054,2997.297839267561,11963.157436543406
293126,554418,2014-01-31T09:08:36.999,291,,,,-9755.434019709885,10888.544201475665,17880.926543199665,test,2014-01-31 09:08:36.999,2211.8205656953523,4846.437464584503,14537.958651344497
293127,554419,2014-01-31T09:22:22.964,291,,,,-7819.994087478939,12475.229711844586,17948.99392492564,test,2014-01-31 09:22:22.964,2008.4168955502332,7184.836982376009,17027.993394541812
293128,554420,2014-01-31T09:36:08.929,291,,,,-5714.613106060652,13790.77715720043,17626.531733735275,test,2014-01-31 09:36:08.929,2198.238757937727,9780.076862356234,19288.39770929014
