,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
304056,575522,2014-01-30T10:23:18.115,297,,,,-6530.1912399069515,-15245.728418147975,3892.2583490456177,test,2014-01-30 10:23:18.115,5817.37750009268,2310.3099498204774,12821.81470248457
304057,575523,2014-01-30T10:38:13.537,297,,,,-3187.7717077359466,-15549.411223462925,6517.007303496949,test,2014-01-30 10:38:13.537,8564.605134229985,2191.5174834832346,15790.451526529918
304058,575524,2014-01-30T10:53:08.958,297,,,,356.0653924567529,-14874.002926312549,8731.719013769514,test,2014-01-30 10:53:08.958,11880.885603417766,2540.63634005269,18573.639557631974
304059,575525,2014-01-30T11:08:04.380,297,,,,3878.341164161053,-13276.908162029578,10405.464965767816,test,2014-01-30 11:08:04.380,15562.103816800987,3405.4707395571095,20860.184160693934
304060,575526,2014-01-30T11:22:59.802,297,,,,7162.974313963101,-10865.287820228781,11440.744674936304,test,2014-01-30 11:22:59.802,19342.46503570736,4882.375516536755,22361.659982122317
304061,575527,2014-01-30T11:37:55.224,297,,,,10009.724726358816,-7789.4508507680175,11776.286864676233,test,2014-01-30 11:37:55.224,22921.38067471335,7055.030933179639,22865.366284618376
304062,575528,2014-01-30T11:52:50.646,297,,,,12242.264611737352,-4236.020216412773,11389.07956271199,test,2014-01-30 11:52:50.646,25983.892869350926,9939.68885642642,22280.1423508297
304063,575529,2014-01-30T12:07:46.068,297,,,,13715.928782975316,-420.61775109202216,10295.888239531876,test,2014-01-30 12:07:46.068,28220.49696195924,13451.749756241208,20662.440006274952
304064,575530,2014-01-30T12:22:41.490,297,,,,14325.508275852559,3420.4880117934035,8554.212266479568,test,2014-01-30 12:22:41.490,29355.921323511007,17396.29303171367,18212.907165663266
304065,575531,2014-01-30T12:37:36.912,297,,,,14013.118647915264,7040.4892648040295,6262.29321065552,test,2014-01-30 12:37:36.912,29192.072700270604,21478.773082610445,15240.895090521843
304066,575532,2014-01-30T12:52:32.333,297,,,,12775.703530861236,10194.586571290843,3557.462105407584,test,2014-01-30 12:52:32.333,27659.94833188831,25331.40870080464,12103.902648674783
304067,575533,2014-01-30T13:07:27.755,297,,,,10671.15278836876,12655.36411423853,611.8562466491178,test,2014-01-30 13:07:27.755,24863.896048521,28552.877610177577,9137.51302713772
304068,575534,2014-01-30T13:22:23.177,297,,,,7821.411008560677,14230.712544368118,-2375.525976649224,test,2014-01-30 13:22:23.177,21095.692770065125,30760.150675964924,6595.226780719501
304069,575535,2014-01-30T13:37:18.599,297,,,,4410.552451910728,14782.970912803268,-5191.15871410815,test,2014-01-30 13:37:18.599,16800.715304797046,31649.228322528143,4614.799732144079
304070,575536,2014-01-30T13:52:14.021,297,,,,675.9138087113749,14246.717673126514,-7623.644528605429,test,2014-01-30 13:52:14.021,12494.601085383645,31056.196367776236,3219.0841886252406
304071,575537,2014-01-30T14:07:09.443,297,,,,-3108.684446507426,12641.635725016982,-9483.363873612638,test,2014-01-30 14:07:09.443,8650.527521071801,29004.040041216536,2348.202861575023
304072,575538,2014-01-30T14:22:04.865,297,,,,-6656.8110647620215,10076.747986056134,-10622.405865367962,test,2014-01-30 14:22:04.865,5594.280851963913,25718.192305830282,1910.154850327201
304073,575539,2014-01-30T14:37:00.287,297,,,,-9697.385631811174,6743.5453274338915,-10951.16144608902,test,2014-01-30 14:37:00.287,3446.858442027641,21598.354593878612,1831.5214787677712
304074,575540,2014-01-30T14:51:55.708,297,,,,-12002.054926318271,2898.000462905581,-10448.146483375684,test,2014-01-30 14:51:55.708,2138.9871114616876,17146.238519548646,2090.256411114657
304075,575541,2014-01-30T15:06:51.130,297,,,,-13407.033211944863,-1165.683975817752,-9161.0477472215,test,2014-01-30 15:06:51.130,1493.9108977160968,12864.856780536886,2719.7707579564453
304076,575542,2014-01-30T15:21:46.552,297,,,,-13825.838623989288,-5144.7183915260575,-7199.15530767167,test,2014-01-30 15:21:46.552,1344.2140851887523,9157.971441963802,3786.138954614248
304077,575543,2014-01-30T15:36:41.974,297,,,,-13251.8155145825,-8755.543388745049,-4719.342911656389,test,2014-01-30 15:36:41.974,1625.25127608165,6261.44367987905,5350.5737150177365
304078,575544,2014-01-30T15:51:37.396,297,,,,-11751.764616342562,-11755.887930385183,-1908.8098223774448,test,2014-01-30 15:51:37.396,2391.8322155272326,4228.57100306119,7431.110750376648
304079,575545,2014-01-30T16:06:32.818,297,,,,-9453.523054291325,-13959.248941240832,1032.2928369490414,test,2014-01-30 16:06:32.818,3757.0191106991833,2972.1365210491686,9973.456399361716
304080,575546,2014-01-30T16:21:28.240,297,,,,-6530.662978207177,-15241.977918496887,3906.1322456255625,test,2014-01-30 16:21:28.240,5806.522752232792,2344.6897338052354,12836.569477865825
304081,575547,2014-01-30T16:36:23.661,297,,,,-3186.8913956038264,-15544.435289524175,6529.2990312716065,test,2014-01-30 16:36:23.661,8538.921044688459,2224.1048323069385,15795.688085421038
304082,575548,2014-01-30T16:51:19.083,297,,,,358.2427645365424,-14868.115278293777,8741.654421477539,test,2014-01-30 16:51:19.083,11847.140808046954,2569.749919322937,18563.53859782465
304083,575549,2014-01-30T17:06:14.505,297,,,,3881.6807429904775,-13270.474229413785,10412.428186332725,test,2014-01-30 17:06:14.505,15531.443630962525,3428.682194481735,20828.217009226653
304084,575550,2014-01-30T17:21:09.927,297,,,,7167.271404268576,-10858.703022202966,11444.308630780371,test,2014-01-30 17:21:09.927,19325.973775078022,4896.642737188245,22303.02619166277
304085,575551,2014-01-30T17:36:05.349,297,,,,10014.71722924035,-7783.117970327525,11776.234057867925,test,2014-01-30 17:36:05.349,22925.080162640315,7058.334956936194,22779.682434447375
304086,575552,2014-01-30T17:51:00.771,297,,,,12247.646405905532,-4230.328096736537,11385.413710678407,test,2014-01-30 17:51:00.771,26005.547195972085,9932.755324427113,22173.126013111098
304087,575553,2014-01-30T18:05:56.193,297,,,,13721.366498934714,-415.91929110928254,10288.837214014073,test,2014-01-30 18:05:56.193,28249.786324021974,13438.38785592051,20545.579751175777
304088,575554,2014-01-30T18:20:51.615,297,,,,14330.659587937394,3423.897392309292,8544.220769057216,test,2014-01-30 18:20:51.615,29378.084725742883,17381.80581240792,18100.923554019326
304089,575555,2014-01-30T18:35:47.036,297,,,,14017.652022583745,7042.3902369418065,6250.005084051704,test,2014-01-30 18:35:47.036,29193.622057152807,21467.1083450715,15147.813566063642
304090,575556,2014-01-30T18:50:42.458,297,,,,12779.319823230384,10194.853796458214,3543.6895799465287,test,2014-01-30 18:50:42.458,27634.113620269127,25322.53826578216,12039.256671654792
304091,575557,2014-01-30T19:05:37.880,297,,,,10673.606534641298,12653.980053502111,597.5350828533703,test,2014-01-30 19:05:37.880,24813.47993972968,28541.909853652814,9104.185171703028
304092,575558,2014-01-30T19:20:33.302,297,,,,7822.5312347312465,14227.774283494611,-2389.394063837214,test,2014-01-30 19:20:33.302,21032.0589808334,30738.907295283534,6589.695508812673
304093,575559,2014-01-30T19:35:28.724,297,,,,4410.2592504152535,14778.690160775031,-5203.57697162565,test,2014-01-30 19:35:28.724,16739.32308479009,31609.82343308677,4629.467434795756
304094,575560,2014-01-30T19:50:24.146,297,,,,674.2294790441641,14241.410217087712,-7633.698697307022,test,2014-01-30 19:50:24.146,12449.080638789737,30995.10423163211,3245.483653103283
304095,575561,2014-01-30T20:05:19.568,297,,,,-3111.6335091698293,12635.700107272041,-9490.300030037579,test,2014-01-30 20:05:19.568,8627.977743561964,28924.745880322316,2379.6450143679917
304096,575562,2014-01-30T20:20:14.990,297,,,,-6660.800594754868,10070.635108616892,-10625.697292281873,test,2014-01-30 20:20:14.990,5593.847479927545,25631.036608768,1942.8558653210869
304097,575563,2014-01-30T20:35:10.411,297,,,,-9702.11120913403,6737.721277879497,-10950.556811864211,test,2014-01-30 20:35:10.411,3461.956638547785,21517.430947780882,1864.1365754224928
304098,575564,2014-01-30T20:50:05.833,297,,,,-12007.157708213908,2892.906883458833,-10443.690706339614,test,2014-01-30 20:50:05.833,2161.605560728108,17084.617244594425,2122.571227716572
304099,575565,2014-01-30T21:05:01.255,297,,,,-13412.129730677543,-1169.664862403701,-9153.073591859724,test,2014-01-30 21:05:01.255,1518.307616538696,12830.258217652428,2751.5772090038568
304100,575566,2014-01-30T21:19:56.677,297,,,,-13830.552942364073,-5147.292992411173,-7188.248143414673,test,2014-01-30 21:19:56.677,1367.7316537486565,9150.81007768154,3816.860028738834
304101,575567,2014-01-30T21:34:52.099,297,,,,-13255.808055427606,-8756.526227961054,-4706.284670730065,test,2014-01-30 21:34:52.099,1646.1495319257522,6275.959166609583,5379.433875403322
304102,575568,2014-01-30T21:49:47.521,297,,,,-11754.755594168377,-11755.20908787677,-1894.5122234482287,test,2014-01-30 21:49:47.521,2406.7933812770952,4256.18311564389,7457.2493376292605
304103,575569,2014-01-30T22:04:42.943,297,,,,-9455.30897290766,-13956.95346715196,1046.8593062650464,test,2014-01-30 22:04:42.943,3761.2136621139875,3005.087658093204,9995.562243761571
304104,575570,2014-01-30T22:19:38.365,297,,,,-6531.125398399403,-15238.216885966145,3920.0062196989647,test,2014-01-30 22:19:38.365,5796.343340483396,2378.087724267545,12852.123200560025
304105,575571,2014-01-30T22:34:33.786,297,,,,-3186.0004951460273,-15539.450463685218,6541.587363545958,test,2014-01-30 22:34:33.786,8515.169948756746,2255.635413633691,15800.360229275557
304106,575572,2014-01-30T22:49:29.208,297,,,,360.4308840318565,-14862.220864277226,8751.58282581092,test,2014-01-30 22:49:29.208,11816.273945048912,2597.915722809395,18551.41664821334
304107,575573,2014-01-30T23:04:24.630,297,,,,3885.031018134936,-13264.035812699467,10419.381433221462,test,2014-01-30 23:04:24.630,15503.785491157936,3451.3479854703105,20793.22076653255
304108,575574,2014-01-30T23:19:20.052,297,,,,7171.578415006192,-10852.11607947399,11447.860099051517,test,2014-01-30 23:19:20.052,19311.571849663742,4911.138738104384,22241.24858907198
304109,575575,2014-01-30T23:34:15.474,297,,,,10019.7178062854,-7776.785689921858,11776.166845571479,test,2014-01-30 23:34:15.474,22929.12713258838,7062.903959228251,22691.775194723807
304110,575576,2014-01-30T23:49:10.896,297,,,,12253.034197408257,-4224.638789222121,11381.732342709929,test,2014-01-30 23:49:10.896,26025.53843077233,9928.04782499021,22065.590135275714
304111,575577,2014-01-31T00:04:06.318,297,,,,13726.807595914162,-411.22561814025283,10281.770373697009,test,2014-01-31 00:04:06.318,28275.818465755412,13427.69995451274,20430.125075169177
304112,575578,2014-01-31T00:19:01.739,297,,,,14335.811271261233,3427.299813829377,8534.214310153397,test,2014-01-31 00:19:01.739,29396.349102564993,17369.60456571434,17991.8488546247
304113,575579,2014-01-31T00:33:57.161,297,,,,14022.182749980662,7044.283020359528,6237.7035400654395,test,2014-01-31 00:33:57.161,29191.76754003898,21456.482161635184,15058.267994816231
304114,575580,2014-01-31T00:48:52.583,297,,,,12782.930544190089,10195.112104653645,3529.906024565244,test,2014-01-31 00:48:52.583,27606.28815425223,25312.92913996557,11977.80764407314
304115,575581,2014-01-31T01:03:48.005,297,,,,10676.052473296275,12652.586652905908,583.2064123483269,test,2014-01-31 01:03:48.005,24762.889073679944,28528.4727661418,9073.022034580117
304116,575582,2014-01-31T01:18:43.427,297,,,,7823.641755900895,14224.827313365779,-2403.2660060623543,test,2014-01-31 01:18:43.427,20969.869909139652,30714.114918324944,6585.070891033263
304117,575583,2014-01-31T01:33:38.849,297,,,,4409.955352203378,14774.402025894757,-5215.995062652217,test,2014-01-31 01:33:38.849,16680.33879093398,31566.83495362458,4643.987626164656
304118,575584,2014-01-31T01:48:34.271,297,,,,672.5341496442303,14236.097418127207,-7643.748881772165,test,2014-01-31 01:48:34.271,12406.104325563329,30931.46421882127,3271.1088348681415
304119,575585,2014-01-31T02:03:29.693,297,,,,-3114.5925348356513,12629.762023819805,-9497.228577780792,test,2014-01-31 02:03:29.693,8607.42387359281,28844.653196944346,2410.1043141845043
304120,575586,2014-01-31T02:18:25.114,297,,,,-6664.7988400004015,10064.522837484892,-10628.978488182884,test,2014-01-31 02:18:25.114,5594.529766912192,25544.94704511784,1974.6450347181144
304121,575587,2014-01-31T02:33:20.536,297,,,,-9706.843665437436,6731.9009833742675,-10949.940248347104,test,2014-01-31 02:33:20.536,3477.3345580436317,21438.951108363115,1896.0662368172605
304122,575588,2014-01-31T02:48:15.958,297,,,,-12012.264858501267,2887.8205371811573,-10439.2224609799,test,2014-01-31 02:48:15.958,2183.931124233258,17025.9587626994,2154.5498779933614
304123,575589,2014-01-31T03:03:11.380,297,,,,-13417.228239170268,-1173.636043310862,-9145.087446960944,test,2014-01-31 03:03:11.380,1542.0923924382357,12798.26799115955,2783.539984173919
304124,575590,2014-01-31T03:18:06.802,297,,,,-13835.266787718212,-5149.856130392675,-7177.330402735063,test,2014-01-31 03:18:06.802,1390.4386314053,9145.331057448244,3848.3421376377414
304125,575591,2014-01-31T03:33:02.224,297,,,,-13259.79785020155,-8757.496219472072,-4693.218399918279,test,2014-01-31 03:33:02.224,1666.1188826649616,6291.095740673385,5409.619762928342
304126,575592,2014-01-31T03:47:57.646,297,,,,-11757.741694335195,-11754.51739414033,-1880.2093868007908,test,2014-01-31 03:47:57.646,2420.940307256656,4283.569434720931,7484.991026159395
304127,575593,2014-01-31T04:02:53.068,297,,,,-9457.088139409821,-13954.645925570012,1061.4278782039164,test,2014-01-31 04:02:53.068,3765.1405123432874,3037.311048795283,10019.031783879227
304128,575594,2014-01-31T04:17:48.489,297,,,,-6531.579979054467,-15234.445115630922,3933.8786411357482,test,2014-01-31 04:17:48.489,5786.8855169669305,2410.540044997921,12868.211654098766
304129,575595,2014-01-31T04:32:43.911,297,,,,-3185.100742007747,-15534.456960524309,6553.870940811559,test,2014-01-31 04:32:43.911,8493.287028603447,2286.18346294134,15804.32049139589
304130,575596,2014-01-31T04:47:39.333,297,,,,362.62834894547615,-14856.320151102715,8761.503486680467,test,2014-01-31 04:47:39.333,11788.094692266444,2625.236542002933,18537.31563928988
304131,575597,2014-01-31T05:02:34.755,297,,,,3888.39007488863,-13257.593901657749,10426.324117935066,test,2014-01-31 05:02:34.755,15478.862515214581,3473.5723334638114,20755.444322901476
304132,575598,2014-01-31T05:17:30.177,297,,,,7175.8935164349205,-10845.528285964865,11451.398939595674,test,2014-01-31 05:17:30.177,19299.011234903806,4925.921391583298,22176.72933055894
304133,575599,2014-01-31T05:32:25.599,297,,,,10024.725167098326,-7770.455073603894,11776.085537460014,test,2014-01-31 05:32:25.599,22933.389289006023,7068.699119512566,22602.086846957693
304134,575600,2014-01-31T05:47:21.021,297,,,,12258.426637886629,-4218.953933993609,11378.03620320071,test,2014-01-31 05:47:21.021,26043.901272752526,9925.407916074651,21957.883823912758
304135,575601,2014-01-31T06:02:16.443,297,,,,13732.2510896424,-406.5383930868223,10274.688842557784,test,2014-01-31 06:02:16.443,28298.777807397342,13419.434067012364,20316.23012263302
304136,575602,2014-01-31T06:17:11.864,297,,,,14340.962779188445,3430.694208658035,8524.194044445145,test,2014-01-31 06:17:11.864,29410.975089275824,17359.416247356232,17885.61194689679
304137,575603,2014-01-31T06:32:07.286,297,,,,14026.710706579952,7046.166224782231,6225.390219391978,test,2014-01-31 06:32:07.286,29186.75461980728,21446.692049645102,14972.011261896585
304138,575604,2014-01-31T06:47:02.708,297,,,,12786.536012540224,10195.360379990536,3516.1131809604494,test,2014-01-31 06:47:02.708,27576.63426252649,25302.522424015377,11919.233745337875
304139,575605,2014-01-31T07:01:58.130,297,,,,10678.490998272262,12651.183418734034,568.8715553109364,test,2014-01-31 07:01:58.130,24712.179815307154,28512.67628629383,9043.732943619778
304140,575606,2014-01-31T07:16:53.552,297,,,,7824.74365922061,14221.871261184131,-2417.140215024777,test,2014-01-31 07:16:53.552,20909.09303353823,30686.021925965186,6581.1622844664935
304141,575607,2014-01-31T07:31:48.974,297,,,,4409.641955342826,14770.106555685301,-5228.41176708889,test,2014-01-31 07:31:48.974,16623.676413738074,31520.577840277118,4658.285891619109
304142,575608,2014-01-31T07:46:44.396,297,,,,670.8293524997438,14230.779738376455,-7653.794089006499,test,2014-01-31 07:46:44.396,12365.566464473846,30865.571628538804,3295.9777152597876
304143,575609,2014-01-31T08:01:39.817,297,,,,-3117.560436901593,12623.822033526272,-9504.149149897296,test,2014-01-31 08:01:39.817,8588.764592937574,28763.964848399333,2439.6539506221047
304144,575610,2014-01-31T08:16:35.239,297,,,,-6668.804279757629,10058.412335834002,-10632.249350259335,test,2014-01-31 08:16:35.239,5596.245353409097,25459.994244950358,2005.6209974931046
304145,575611,2014-01-31T08:31:30.661,297,,,,-9711.58166597312,6726.085841404461,-10949.312133493158,test,2014-01-31 08:31:30.661,3492.935196729693,21362.854264261427,1927.4154390907652
304146,575612,2014-01-31T08:46:26.083,297,,,,-12017.375587866787,2882.7424124104773,-10434.74246221898,test,2014-01-31 08:46:26.083,2205.9314419716466,16970.1075102057,2186.284803840272
304147,575613,2014-01-31T09:01:21.505,297,,,,-13422.328073196835,-1177.5959742040193,-9137.090556224499,test,2014-01-31 09:01:21.505,1565.2554121383862,12768.6930597047,2815.711097160316
304148,575614,2014-01-31T09:16:16.927,297,,,,-13839.979930895923,-5152.406360630342,-7166.403650791584,test,2014-01-31 09:16:16.927,1412.3526454482987,9141.360222474928,3880.563478645531
304149,575615,2014-01-31T09:31:12.349,297,,,,-13263.784987197889,-8758.452577121338,-4680.1455194323435,test,2014-01-31 09:31:12.349,1685.213607729263,6306.734468378321,5441.012698836317
304150,575616,2014-01-31T09:46:07.771,297,,,,-11760.723597706905,-11753.811914688677,-1865.9031907917195,test,2014-01-31 09:46:07.771,2434.3592254260006,4310.675473171502,7514.125966729843
304151,575617,2014-01-31T10:01:03.192,297,,,,-9458.861643361253,-13952.325754378828,1075.996701979364,test,2014-01-31 10:01:03.192,3768.8842006169266,3068.8069042259845,10043.608195978204
304152,575618,2014-01-31T10:15:58.614,297,,,,-6532.027722043385,-15230.662569293943,3947.7481812689552,test,2014-01-31 10:15:58.614,5778.177226033697,2442.088247162098,12884.60734919524
304153,575619,2014-01-31T10:30:54.036,297,,,,-3184.193814352232,-15529.455066155862,6566.148317086687,test,2014-01-31 10:30:54.036,8473.197623021942,2315.8229137403423,15807.45604960939
304154,575620,2014-01-31T10:45:49.458,297,,,,364.8333381513414,-14850.4138416626,8771.415305070657,test,2014-01-31 10:45:49.458,11762.421583577032,2651.8073824242056,18521.298909114445
304155,575621,2014-01-31T11:00:44.880,297,,,,3891.7565256680823,-13251.149300737143,10433.25573964742,test,2014-01-31 11:00:44.880,15456.435928200546,3495.4452325439024,20715.13519323099
304156,575622,2014-01-31T11:15:40.302,297,,,,7180.214939764541,-10838.94102754864,11454.924924056806,test,2014-01-31 11:15:40.302,19288.08005148888,4941.033549597548,22109.84278962491
304157,575623,2014-01-31T11:30:35.724,297,,,,10029.73773180871,-7764.127729087511,11775.990372413427,test,2014-01-31 11:30:35.724,22937.761270592637,7075.674634895474,22511.01091713077
304158,575624,2014-01-31T11:45:31.146,297,,,,12263.822682059355,-4213.2747582711745,11374.325880193815,test,2014-01-31 11:45:31.146,26060.67489284604,9924.685445081854,21850.30046324514
304159,575625,2014-01-31T12:00:26.567,297,,,,13737.6960387306,-401.85935659370864,10267.593715977275,test,2014-01-31 12:00:26.567,28318.82946880218,13413.362320501428,20204.003917620263
304160,575626,2014-01-31T12:15:21.989,297,,,,14346.113578677632,3434.0789344145533,8514.161400696765,test,2014-01-31 12:15:21.989,29422.191594846885,17351.00006237778,17782.120793973972
304161,575627,2014-01-31T12:30:17.411,297,,,,14031.235688047014,7048.038872697316,6213.0664498136775,test,2014-01-31 12:30:17.411,29178.80148297431,21437.56347686045,14888.80323419965
304162,575628,2014-01-31T12:45:12.833,297,,,,12790.136560713347,10195.597479453996,3502.312846334852,test,2014-01-31 12:45:12.833,27545.303432712357,25291.27218393905,11863.240986194325
304163,575629,2014-01-31T13:00:08.255,297,,,,10680.922842040722,12649.769576874422,554.5323153300981,test,2014-01-31 13:00:08.255,24661.41467765657,28494.624805929176,9016.062731151758
304164,575630,2014-01-31T13:15:03.677,297,,,,7825.837591794518,14218.905916022566,-2431.015401108381,test,2014-01-31 13:15:03.677,20849.709704701625,30654.857265435956,6577.809848208166
304165,575631,2014-01-31T13:29:59.099,297,,,,4409.320393581432,14765.803831821197,-5240.825637047296,test,2014-01-31 13:29:59.099,16569.260508202435,31471.34281309414,4672.307281726261
304166,575632,2014-01-31T13:44:54.521,297,,,,669.1164081293143,14225.457637655712,-7663.833309787953,test,2014-01-31 13:44:54.521,12327.363568162971,30797.7007779261,3320.116059303988
304167,575633,2014-01-31T13:59:49.942,297,,,,-3120.5356789668817,12617.881030332255,-9511.061062117067,test,2014-01-31 13:59:49.942,8571.894959623041,28682.869549907748,2468.3662205698824
304168,575634,2014-01-31T14:14:45.364,297,,,,-6672.8159002476705,10052.304411111663,-10635.509767559395,test,2014-01-31 14:14:45.364,5598.908260228034,25376.241077217917,2035.875799746676
304169,575635,2014-01-31T14:29:40.786,297,,,,-9716.323932126685,6720.277285803282,-10948.672749534615,test,2014-01-31 14:29:40.786,3508.701800000996,21289.076573450227,1958.2785986138224
304170,575636,2014-01-31T14:44:36.208,297,,,,-12022.488902527617,2877.6740583335168,-10430.251465895635,test,2014-01-31 14:44:36.208,2227.5785398001685,16916.908985141356,2217.8555498529918
304171,575637,2014-01-31T14:59:31.630,297,,,,-13427.428726227748,-1181.5436556713714,-9129.08387523176,test,2014-01-31 14:59:31.630,1587.7935273201163,12741.345736736672,2848.1303908553855
304172,575638,2014-01-31T15:14:27.052,297,,,,-13844.692156709185,-5154.942252918108,-7155.469408235856,test,2014-01-31 15:14:27.052,1433.49740072678,9138.732551182818,3913.4954115058363
304173,575639,2014-01-31T15:29:22.474,297,,,,-13267.769687800019,-8759.39409495755,-4667.067787766279,test,2014-01-31 15:29:22.474,1703.4896009267372,6322.767375115833,5473.497182054186
304174,575640,2014-01-31T15:44:17.895,297,,,,-11763.701692777395,-11753.092112274417,-1851.5951213942885,test,2014-01-31 15:44:17.895,2447.1301463249056,4337.4569704545775,7544.460196720016
304175,575641,2014-01-31T15:59:13.317,297,,,,-9460.630520628145,-13949.992445587994,1090.563903787192,test,2014-01-31 15:59:13.317,3772.5158066720705,3099.5829455819708,10069.062263392312
304176,575642,2014-01-31T16:14:08.739,297,,,,-6532.4699852059985,-15226.869162773215,3961.6130927914646,test,2014-01-31 16:14:08.739,5770.232297760214,2472.7773116914464,12901.116700351096
304177,575643,2014-01-31T16:29:04.161,297,,,,-3183.280836650625,-15524.445106642475,6578.418312182959,test,2014-01-31 16:29:04.161,8454.822219450949,2344.6257246387563,15809.685020730169
304178,575644,2014-01-31T16:43:59.583,297,,,,367.0441210635096,-14844.502708139467,8781.317106268505,test,2014-01-31 16:43:59.583,11739.084406253744,2677.7151121298016,18503.446974091876
304179,575645,2014-01-31T16:58:55.005,297,,,,3895.1286112776693,-13244.703157846487,10440.175530457907,test,2014-01-31 16:58:55.005,15436.29255758298,3517.0440615840434,20672.53584234774
304180,575646,2014-01-31T17:13:50.427,297,,,,7184.541422973628,-10832.35538584865,11458.437831223415,test,2014-01-31 17:13:50.427,19278.5957766935,4956.506229860248,22040.934094991255
304181,575647,2014-01-31T17:28:45.849,297,,,,10034.754001861464,-7757.80533032065,11775.881511790214,test,2014-01-31 17:28:45.849,22942.15703380239,7083.780830749191,22418.894295412232
304182,575648,2014-01-31T17:43:41.270,297,,,,12269.221102738291,-4207.603051381596,11370.601998178168,test,2014-01-31 17:43:41.270,26075.89877030407,9925.7394289636,21743.08341747338
304183,575649,2014-01-31T17:58:36.692,297,,,,13743.14170174754,-397.1897802628706,10260.485848206168,test,2014-01-31 17:58:36.692,28336.12099900021,13409.278359341226,20093.51787369256
304184,575650,2014-01-31T18:13:32.114,297,,,,14351.263179580681,3437.452308889149,8504.117784063064,test,2014-01-31 18:13:32.114,29430.202399742142,17344.14212032667,17681.268959109504
304185,575651,2014-01-31T18:28:27.536,297,,,,14035.75762170391,7049.899499619984,6200.733900769698,test,2014-01-31 18:28:27.536,29168.10655035812,21428.944284231464,14808.413957390288
304186,575652,2014-01-31T18:43:22.958,297,,,,12793.732302050048,10195.82263325132,3488.5064581741085,test,2014-01-31 18:43:22.958,27512.440384978945,25279.142511863924,11809.56245323794
304187,575653,2014-01-31T18:58:18.380,297,,,,10683.348727389974,12648.344360954461,540.1905451028061,test,2014-01-31 18:58:18.380,24610.66100854596,28474.418284000218,8989.78819364575
304188,575654,2014-01-31T19:13:13.802,297,,,,7826.924599102494,14215.930943993215,-2444.889810013476,test,2014-01-31 19:13:13.802,20791.710057281387,30620.834643716236,6574.8802228543955
304189,575655,2014-01-31T19:28:09.224,297,,,,4408.99146563522,14761.493970302061,-5253.235497439178,test,2014-01-31 19:28:09.224,16517.02105260789,31419.400926987586,4686.01283016136
304190,575656,2014-01-31T19:43:04.645,297,,,,667.3967458311372,14220.1316630171,-7673.865342533239,test,2014-01-31 19:43:04.645,12291.392157946377,30728.107371060993,3343.555384077537
304191,575657,2014-01-31T19:58:00.067,297,,,,-3123.5169653452367,12611.939850135352,-9517.963597069407,test,2014-01-31 19:58:00.067,8556.707590945287,28601.541282325074,2496.311768474936
304192,575658,2014-01-31T20:12:55.489,297,,,,-6676.832316113609,10046.200301826873,-10638.759427385627,test,2014-01-31 20:12:55.489,5602.431653391305,25293.740428253255,2065.495031502091
304193,575659,2014-01-31T20:27:50.911,297,,,,-9721.069625448506,6714.4762751431235,-10948.022264544068,test,2014-01-31 20:27:50.911,3524.580099061686,21217.54945038431,1988.7403802362835
304194,575660,2014-01-31T20:42:46.333,297,,,,-12027.603871776086,2872.617021641541,-10425.750134853964,test,2014-01-31 20:42:46.333,2248.8495158902074,16866.20979313996,2249.3300747512562
304195,575661,2014-01-31T20:57:41.755,297,,,,-13432.529610943646,-1185.477559826286,-9121.068499360676,test,2014-01-31 20:57:41.755,1609.7094495024794,12716.045143638295,2880.8270288635913
304196,575662,2014-01-31T21:12:37.177,297,,,,-13849.403255510337,-5157.46292956975,-7144.528822134906,test,2014-01-31 21:12:37.177,1453.9009157472074,9137.293713208355,3947.103660262571
304197,575663,2014-01-31T21:27:32.599,297,,,,-13271.752161070142,-8760.319615550681,-4653.9869126041385,test,2014-01-31 21:27:32.599,1721.0025364398302,6339.09801176712,5506.961371194883
304198,575664,2014-01-31T21:42:28.020,297,,,,-11766.676585566358,-11752.35715253063,-1837.2870267801031,test,2014-01-31 21:42:28.020,2459.326245692253,4363.879227443447,7575.815127512657
304199,575665,2014-01-31T21:57:23.442,297,,,,-9462.39538071062,-13947.645788297605,1105.12801338166,test,2014-01-31 21:57:23.442,3776.0945873861797,3129.652928235508,10095.190708234264
304200,575666,2014-01-31T22:12:18.864,297,,,,-6532.908034683572,-15223.064873770525,3975.471612828108,test,2014-01-31 22:12:18.864,5763.054013574717,2502.654019255839,12917.577124404743
304201,575667,2014-01-31T22:27:14.286,297,,,,-3182.3632951136406,-15519.427494077727,6590.679379725175,test,2014-01-31 22:27:14.286,8438.079969404682,2372.6608042004837,15810.952507823247
304202,575668,2014-01-31T22:42:09.708,297,,,,369.25956609916534,-14838.587423389232,8791.20792217831,test,2014-01-31 22:42:09.708,11717.925125694856,2703.0386124446427,18483.853273454075
304203,575669,2014-01-31T22:57:05.130,297,,,,3898.504691274597,-13238.256672325093,10447.08265269289,test,2014-01-31 22:57:05.130,15418.241863563484,3538.4352424305384,20627.88052019043
304204,575670,2014-01-31T23:12:00.552,297,,,,7188.871400526782,-10825.772861854832,11461.937269689468,test,2014-01-31 23:12:00.552,19270.399444255345,4972.36121160817,21970.31862820821
