,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
180177,339127,2014-01-25T05:00:09.682,184,,,,11087.601490993977,128.54226759478814,-6853.063475138335,test,2014-01-25 05:00:09.682,20738.320986027367,11138.584828353263,332.46256407638225
180178,339128,2014-01-25T05:09:26.406,184,,,,10838.937506276428,-2786.272563035869,-6260.428749293058,test,2014-01-25 05:09:26.406,20729.988633215766,7648.809469360093,694.8404307619345
180179,339129,2014-01-25T05:18:43.129,184,,,,9957.918647819191,-5536.879038079893,-5302.469674312566,test,2014-01-25 05:18:43.129,20139.949111648526,4730.634203319656,1400.2929845254744
180180,339130,2014-01-25T05:27:59.852,184,,,,8460.380324830217,-7942.429652921075,-4016.27806364329,test,2014-01-25 05:27:59.852,18818.28002491997,2663.213678442514,2513.938133687567
180181,339131,2014-01-25T05:37:16.576,184,,,,6402.3422911391135,-9818.663513414784,-2464.269276227821,test,2014-01-25 05:37:16.576,16663.17462944361,1458.6774078261653,4017.4013208475653
180182,339132,2014-01-25T05:46:33.299,184,,,,3888.476582325098,-10991.232874823269,-737.3872272834989,test,2014-01-25 05:46:33.299,13752.45275444564,934.4373548011438,5810.654494382561
180183,339133,2014-01-25T05:55:50.022,184,,,,1077.6355430682215,-11316.512392686443,1044.6379073471544,test,2014-01-25 05:55:50.022,10405.85887857286,898.633733896667,7729.652347724744
180184,339134,2014-01-25T06:05:06.746,184,,,,-1819.518776031178,-10708.884974518509,2738.885823732965,test,2014-01-25 06:05:06.746,7115.074449938506,1315.4379856393518,9569.623386438843
180185,339135,2014-01-25T06:14:23.469,184,,,,-4556.129780695361,-9168.827907553446,4193.134468293308,test,2014-01-25 06:14:23.469,4361.104827288637,2306.823557870079,11124.286802262119
180186,339136,2014-01-25T06:23:40.192,184,,,,-6880.022567784359,-6801.017256652777,5267.6523935549685,test,2014-01-25 06:23:40.192,2424.8490894161423,4014.804862971224,12240.52555326437
180187,339137,2014-01-25T06:32:56.916,184,,,,-8574.25752569886,-3810.816677754754,5859.689089314231,test,2014-01-25 06:32:56.916,1311.766323384589,6469.89573471817,12858.003679572608
180188,339138,2014-01-25T06:42:13.639,184,,,,-9494.138995175726,-475.00862153285294,5921.878690226125,test,2014-01-25 06:42:13.639,836.4422532722602,9536.829157442971,12999.94129317268
180189,339139,2014-01-25T06:51:30.363,184,,,,-9586.880687243172,2904.56171046228,5467.356718656201,test,2014-01-25 06:51:30.363,809.1548047135597,12930.459637518292,12717.84379020795
180190,339140,2014-01-25T07:00:47.086,184,,,,-8888.61137016726,6047.472333012977,4560.876696784195,test,2014-01-25 07:00:47.086,1185.2875755452894,16281.644111637861,12034.057651472809
180191,339141,2014-01-25T07:10:03.809,184,,,,-7504.280390730209,8727.068078529446,3301.5164373313532,test,2014-01-25 07:10:03.809,2050.5148333999423,19233.821988412674,10930.628840958343
180192,339142,2014-01-25T07:19:20.533,184,,,,-5581.228616824818,10784.094419192641,1804.3067168103214,test,2014-01-25 07:19:20.533,3491.546735758119,21536.120031566476,9397.586612668778
180193,339143,2014-01-25T07:28:37.256,184,,,,-3285.3449416817157,12125.451870452349,185.70608621402417,test,2014-01-25 07:28:37.256,5498.768371709846,23088.503429790195,7508.483873056957
180194,339144,2014-01-25T07:37:53.979,184,,,,-783.9044900611301,12714.908391908768,-1445.5853629027326,test,2014-01-25 07:37:53.979,7948.1317021399955,23914.79274343227,5462.920252116053
180195,339145,2014-01-25T07:47:10.703,184,,,,1764.731413456934,12561.515588974586,-2993.2314267680767,test,2014-01-25 07:47:10.703,10630.632617639227,24081.434035586008,3547.176751782001
180196,339146,2014-01-25T07:56:27.426,184,,,,4216.220077489786,11709.08381039723,-4374.820233044524,test,2014-01-25 07:56:27.426,13298.496841948652,23614.074335082827,2021.9183606531578
180197,339147,2014-01-25T08:05:44.149,184,,,,6442.12850356586,10228.068916366474,-5521.806818744964,test,2014-01-25 08:05:44.149,15718.787845507763,22464.81347657861,1010.5917495511006
180198,339148,2014-01-25T08:15:00.873,184,,,,8330.250541028545,8210.045142350507,-6378.8758920394075,test,2014-01-25 08:15:00.873,17725.063840719897,20553.050701248692,468.13056680376013
180199,339149,2014-01-25T08:24:17.596,184,,,,9784.51979810094,5764.399877465528,-6903.391179910494,test,2014-01-25 08:24:17.596,19243.585558819443,17862.833383046993,248.42596890044013
180200,339150,2014-01-25T08:33:34.320,184,,,,10725.333609185496,3016.6858903055354,-7065.348731147395,test,2014-01-25 08:33:34.320,20272.9239732925,14541.923289411672,219.85375049826786
180201,339151,2014-01-25T08:42:51.043,184,,,,11090.883067786013,107.97733957524456,-6848.101941236438,test,2014-01-25 08:42:51.043,20822.508886037296,10932.867320149408,350.828318082279
180202,339152,2014-01-25T08:52:07.766,184,,,,10839.96187349852,-2805.5355981945727,-6250.033417752194,test,2014-01-25 08:52:07.766,20847.70889804634,7497.592095333496,712.0494042894717
180203,339153,2014-01-25T09:01:24.490,184,,,,9956.625456812686,-5553.7163042897555,-5287.249800154087,test,2014-01-25 09:01:24.490,20229.153209651085,4662.62345876965,1410.2121459751813
180204,339154,2014-01-25T09:10:41.213,184,,,,8456.84882951716,-7955.797997514364,-3997.179883274849,test,2014-01-25 09:10:41.213,18822.892664187915,2667.2379928719693,2514.2570256353793
180205,339155,2014-01-25T09:19:57.936,184,,,,6396.806130537701,-9827.67575877806,-2442.5639650157705,test,2014-01-25 09:19:57.936,16567.533492833238,1504.3129315398867,4013.7084557172802
180206,339156,2014-01-25T09:29:14.660,184,,,,3881.3311704193156,-10995.245388974505,-714.6294824206001,test,2014-01-25 09:29:14.660,13591.431883173289,996.3043456067749,5810.176214922103
180207,339157,2014-01-25T09:38:31.383,184,,,,1069.431277748528,-11315.217430727984,1066.693732649875,test,2014-01-25 09:38:31.383,10243.689962443008,966.3618917404758,7731.148305212852
180208,339158,2014-01-25T09:47:48.106,184,,,,-1828.1050104107428,-10702.390992584518,2758.4208343446758,test,2014-01-25 09:47:48.106,7006.653284982602,1384.2314939293528,9563.72625905065
180209,339159,2014-01-25T09:57:04.830,184,,,,-4564.349363516732,-9157.702451667094,4208.4468409733645,test,2014-01-25 09:57:04.830,4324.484071091398,2366.7857970023038,11106.910271109255
180210,339160,2014-01-25T10:06:21.553,184,,,,-6887.1326722996,-6786.266544096021,5277.358954779573,test,2014-01-25 10:06:21.553,2443.446647131582,4053.945132983868,12224.360889303576
180211,339161,2014-01-25T10:15:38.277,184,,,,-8579.607399353916,-3793.79039271166,5862.900760928765,test,2014-01-25 10:15:38.277,1356.955373684385,6480.2855163898075,12866.537179088242
180212,339162,2014-01-25T10:24:55.000,184,,,,-9497.244482711767,-457.24464208492935,5918.302406836162,test,2014-01-25 10:24:55.000,888.1470834227384,9513.030366566429,13046.670718904033
180213,339163,2014-01-25T10:34:11.723,184,,,,-9587.469544545113,2921.5152366404986,5457.299730634814,test,2014-01-25 10:34:11.723,860.0371901169985,12866.403707332905,12789.866789490086
180214,339164,2014-01-25T10:43:28.447,184,,,,-8886.632992785024,6062.2158133330395,4545.163825552824,test,2014-01-25 10:43:28.447,1230.256711552377,16176.870582414125,12095.467089013371
180215,339165,2014-01-25T10:52:45.170,184,,,,-7499.885449936006,8738.462868382989,3281.355141137991,test,2014-01-25 10:52:45.170,2079.6265785533947,19106.01080899692,10943.530015543274
180216,339166,2014-01-25T11:02:01.893,184,,,,-5574.730550145649,10791.322311698168,1781.1384625820956,test,2014-01-25 11:02:01.893,3496.503209506694,21424.691651573765,9346.244563759696
180217,339167,2014-01-25T11:11:18.617,184,,,,-3277.175215941815,12128.03048133076,161.0712112582149,test,2014-01-25 11:11:18.617,5480.591990475693,23039.31308648982,7410.1853371126335
180218,339168,2014-01-25T11:20:35.340,184,,,,-774.5698168016918,12712.677031999934,-1470.156973367605,test,2014-01-25 11:20:35.340,7913.744532074803,23953.057194239424,5356.721798287056
180219,339169,2014-01-25T11:29:52.063,184,,,,1774.685995903222,12554.605107217043,-3016.302592015112,test,2014-01-25 11:29:52.063,10583.519152730461,24191.99468868771,3468.4562012444026
180220,339170,2014-01-25T11:39:08.787,184,,,,4226.241455068289,11697.879917186177,-4395.106096030808,test,2014-01-25 11:39:08.787,13237.531800149447,23743.33460130279,1983.6299729260295
180221,339171,2014-01-25T11:48:25.510,184,,,,6451.679962041019,10213.174409252842,-5538.217971134291,test,2014-01-25 11:48:25.510,15648.5246433061,22544.53361141913,1004.1800281319348
180222,339172,2014-01-25T11:57:42.234,184,,,,8338.832015737502,8192.243305001692,-6390.550725470722,test,2014-01-25 11:57:42.234,17665.225036861455,20534.29127235329,477.49381918275276
180223,339173,2014-01-25T12:06:58.957,184,,,,9791.68552818181,5744.619207169593,-6909.721939270938,test,2014-01-25 12:06:58.957,19223.973475832914,17741.170500800126,262.4298354417273
180224,339174,2014-01-25T12:16:15.680,184,,,,10730.708639249044,2995.9649269913666,-7066.004280193002,test,2014-01-25 12:16:15.680,20313.788460622458,14358.258974645407,235.41236290632278
180225,339175,2014-01-25T12:25:32.404,184,,,,11094.179722180888,87.42743210229895,-6843.048720844414,test,2014-01-25 12:25:32.404,20915.355335463355,10750.072340577,367.8474300974545
180226,339176,2014-01-25T12:34:49.127,184,,,,10840.996896005376,-2824.772433531776,-6239.5543940938705,test,2014-01-25 12:34:49.127,20952.327638831594,7368.647324834709,728.0492551563681
180227,339177,2014-01-25T12:44:05.850,184,,,,9955.337866377864,-5570.517717702892,-5271.959108244559,test,2014-01-25 12:44:05.850,20290.930961555812,4608.716089280634,1421.2722609178202
180228,339178,2014-01-25T12:53:22.574,184,,,,8453.317528790563,-7969.1230527901635,-3978.0281462651396,test,2014-01-25 12:53:22.574,18801.843238392412,2676.378350437081,2519.6274622983988
180229,339179,2014-01-25T13:02:39.297,184,,,,6391.264749593204,-9836.64014810193,-2420.8259133476595,test,2014-01-25 13:02:39.297,16461.97981201609,1548.6375811320545,4016.2728280317533
180230,339180,2014-01-25T13:11:56.021,184,,,,3874.175507387765,-10999.208902619228,-691.8621521377719,test,2014-01-25 13:11:56.021,13439.545886833333,1053.586174071554,5811.117855876519
180231,339181,2014-01-25T13:21:12.744,184,,,,1061.2125330058125,-11313.876104444153,1088.7352565441543,test,2014-01-25 13:21:12.744,10100.78626904354,1028.3033236677775,7726.391871981237
180232,339182,2014-01-25T13:30:29.467,184,,,,-1836.7087497129073,-10695.85711628105,2777.918847736494,test,2014-01-25 13:30:29.467,6915.0006368115255,1448.371321838847,9549.066294217066
180233,339183,2014-01-25T13:39:46.191,184,,,,-4572.587949738112,-9146.54705770663,4223.702759709342,test,2014-01-25 13:39:46.191,4296.087656636033,2427.014587224573,11087.620777898052
180234,339184,2014-01-25T13:49:02.914,184,,,,-6894.261565008254,-6771.498559915128,5286.994719532391,test,2014-01-25 13:49:02.914,2463.32381304762,4099.4912179988805,12217.23168906307
180235,339185,2014-01-25T13:58:19.637,184,,,,-8584.974129676919,-3776.7610854437457,5866.033779519384,test,2014-01-25 13:58:19.637,1400.124229082817,6498.133602174091,12889.030009609294
180236,339186,2014-01-25T14:07:36.361,184,,,,-9500.363371660864,-439.4921684994881,5914.646725602616,test,2014-01-25 14:07:36.361,936.531187208436,9490.283308648051,13101.39644776623
180237,339187,2014-01-25T14:16:53.084,184,,,,-9588.067177783725,2938.443721335555,5447.1695277734025,test,2014-01-25 14:16:53.084,906.7881460949545,12795.763860063696,12857.384394384295
180238,339188,2014-01-25T14:26:09.807,184,,,,-8884.658041173336,6076.922771791225,4529.389976455473,test,2014-01-25 14:26:09.807,1271.5883019454564,16065.933688320243,12141.984358809368
180239,339189,2014-01-25T14:35:26.531,184,,,,-7495.488321813487,8749.812467067904,3261.149823705197,test,2014-01-25 14:35:26.531,2108.98587579577,18983.013719661376,10939.912749386669
180240,339190,2014-01-25T14:44:43.254,184,,,,-5568.224840641085,10798.49958359504,1757.946313811618,test,2014-01-25 14:44:43.254,3507.746399264592,21331.80498414192,9286.297135228318
180241,339191,2014-01-25T14:53:59.978,184,,,,-3268.992898758393,12130.556418521108,136.43416990368928,test,2014-01-25 14:53:59.978,5471.260852404119,23013.557317119543,7314.787903234376
180242,339192,2014-01-25T15:03:16.701,184,,,,-765.2183806509689,12710.394225604425,-1494.7088827259695,test,2014-01-25 15:03:16.701,7883.240429385619,24005.27887107411,5260.3783161338115
180243,339193,2014-01-25T15:12:33.424,184,,,,1784.6605393700318,12547.647419545101,-3039.3333414356543,test,2014-01-25 15:12:33.424,10531.364343027528,24297.002279321066,3399.037440005843
180244,339194,2014-01-25T15:21:50.148,184,,,,4236.284887177281,11686.635685751702,-4415.333082265771,test,2014-01-25 15:21:50.148,13167.445515082525,23848.39935594479,1950.1964936198272
180245,339195,2014-01-25T15:31:06.871,184,,,,6461.254388466741,10198.248590504618,-5554.554951118143,test,2014-01-25 15:31:06.871,15575.157127560607,22592.99468530824,998.8580329191996
180246,339196,2014-01-25T15:40:23.594,184,,,,8347.436165426778,8174.420815564377,-6402.139988019521,test,2014-01-25 15:40:23.594,17614.21031702724,20492.211039526763,486.29267930248267
180247,339197,2014-01-25T15:49:40.318,184,,,,9798.872453213242,5724.829607633437,-6915.96018783121,test,2014-01-25 15:49:40.318,19220.82619366368,17613.18283415427,275.4768344001901
180248,339198,2014-01-25T15:58:57.041,184,,,,10736.102261707716,2975.247214360565,-7066.565230199721,test,2014-01-25 15:58:57.041,20367.43997111581,14184.569700540655,249.8097772944367
180249,339199,2014-01-25T16:08:13.764,184,,,,11097.49135599465,66.89277326996297,-6837.903881430694,test,2014-01-25 16:08:13.764,21007.487650335876,10586.146194112225,383.54543009547615
180250,339200,2014-01-25T16:17:30.488,184,,,,10842.042438749417,-2843.982872118761,-6228.9918183519385,test,2014-01-25 16:17:30.488,21041.132036885137,7258.413103202704,743.6009950513977
180251,339201,2014-01-25T16:26:47.211,184,,,,9954.05571255216,-5587.28312400018,-5256.5978030682645,test,2014-01-25 16:26:47.211,20329.778461730886,4566.631355317624,1434.3190647650465
180252,339202,2014-01-25T16:36:03.935,184,,,,8449.786240029956,-7982.404716595727,-3958.8231089472083,test,2014-01-25 16:36:03.935,18763.399637830622,2688.6657745409343,2529.1653155415643
180253,339203,2014-01-25T16:45:20.658,184,,,,6385.717959255778,-9845.556638228092,-2399.055412436573,test,2014-01-25 16:45:20.658,16353.08613286608,1590.3019275727472,4021.954400678375
180254,339204,2014-01-25T16:54:37.381,184,,,,3867.00941131697,-11003.123434771333,-669.0855416847976,test,2014-01-25 16:54:37.381,13297.352447107447,1106.3969559758802,5810.642646670772
180255,339205,2014-01-25T17:03:54.105,184,,,,1052.9791480823314,-11312.48849361765,1110.7621833205028,test,2014-01-25 17:03:54.105,9972.910826462383,1086.3252555824808,7716.345504641442
180256,339206,2014-01-25T17:13:10.828,184,,,,-1845.3301203431934,-10689.283479575999,2797.3796022280817,test,2014-01-25 17:13:10.828,6836.160246580716,1510.6023354736187,9530.635578164476
180257,339207,2014-01-25T17:22:27.551,184,,,,-4580.84562044512,-9135.361902071452,4238.9020197235695,test,2014-01-25 17:22:27.551,4274.6579287213735,2488.379881476393,11071.250118904793
180258,339208,2014-01-25T17:31:44.275,184,,,,-6901.4092743521605,-6756.713506911931,5296.559558453204,test,2014-01-25 17:31:44.275,2484.4173515807497,4148.015304114567,12219.35706940753
180259,339209,2014-01-25T17:41:00.998,184,,,,-8590.357689833334,-3759.728966543856,5869.0881029730335,test,2014-01-25 17:41:00.998,1440.9302091749282,6517.274060773335,12921.085725851095
180260,339210,2014-01-25T17:50:17.721,184,,,,-9503.495582297597,-421.75140012181646,5910.91169548975,test,2014-01-25 17:50:17.721,981.2762821917585,9464.981227359687,13158.835749368298
180261,339211,2014-01-25T17:59:34.445,184,,,,-9588.673461276185,2955.346993819788,5436.96624592197,test,2014-01-25 17:59:34.445,950.0430778012358,12721.521871365332,12917.686703417205
180262,339212,2014-01-25T18:08:51.168,184,,,,-8882.686354069081,6091.5930804378795,4513.555361098588,test,2014-01-25 18:08:51.168,1311.0963002905794,15956.771390993934,12174.835394783297
180263,339213,2014-01-25T18:18:07.892,184,,,,-7491.088821957462,8761.11679937758,3240.9007561138405,test,2014-01-25 18:18:07.892,2139.9893470167704,18871.477262203174,10924.026251666835
180264,339214,2014-01-25T18:27:24.615,184,,,,-5561.711293960396,10805.626217894871,1734.7305816139974,test,2014-01-25 18:27:24.615,3523.7611110811886,21257.509181428682,9221.904409505441
180265,339215,2014-01-25T18:36:41.338,184,,,,-3260.7977987306444,12133.029724429023,111.79529253563986,test,2014-01-25 18:36:41.338,5466.176525896903,23004.57137731464,7223.329478001927
180266,339216,2014-01-25T18:45:58.062,184,,,,-755.8500050094967,12708.060071867041,-1519.2407619005764,test,2014-01-25 18:45:58.062,7852.507734167808,24062.562549384023,5171.999498306042
180267,339217,2014-01-25T18:55:14.785,184,,,,1794.655195343732,12540.642675976862,-3062.3233665223506,test,2014-01-25 18:55:14.785,10474.788162806579,24391.08038214319,3336.75567451373
180268,339218,2014-01-25T19:04:31.508,184,,,,4246.350491764245,11675.35130854265,-4435.500920969007,test,2014-01-25 19:04:31.508,13093.959581634117,23930.660562691326,1920.7583394798178
180269,339219,2014-01-25T19:13:48.232,184,,,,6470.851860885489,10183.291684591884,-5570.81754011179,test,2014-01-25 19:13:48.232,15505.05303935163,22616.620790915094,994.5944052173008
180270,339220,2014-01-25T19:23:04.955,184,,,,8356.063024090054,8156.577918699148,-6413.643524683214,test,2014-01-25 19:23:04.955,17573.853508424294,20433.336902323794,494.52662262107145
180271,339221,2014-01-25T19:32:21.678,184,,,,9806.080561318957,5705.031330959499,-6922.105842155451,test,2014-01-25 19:32:21.678,19230.189614813655,17482.219640660318,287.46500233289305
