,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
432664,820278,2014-01-30T21:27:49.838,407,,,,3442.3817657233344,14426.523088961472,-14685.787506024353,test,2014-01-30 21:27:49.838,15179.195492621317,24882.01973606741,1060.6903904003946
432665,820279,2014-01-30T21:43:53.955,407,,,,-140.9617561052873,14587.085917594775,-13087.885608608647,test,2014-01-30 21:43:53.955,12006.98252386568,25977.290415999505,1674.7044410533874
432666,820280,2014-01-30T21:59:58.072,407,,,,-3710.959229872771,14027.641894892178,-10846.758931576122,test,2014-01-30 21:59:58.072,9396.974802662324,26267.629992145045,2753.604461651034
432667,820281,2014-01-30T22:16:02.189,407,,,,-7039.053215149591,12592.772304502727,-7933.459054928787,test,2014-01-30 22:16:02.189,7468.958018679326,25392.58151335876,4443.557649601902
432668,820282,2014-01-30T22:32:06.306,407,,,,-9766.315669263753,10115.529552870476,-4372.1135249150175,test,2014-01-30 22:32:06.306,6249.501509556065,23147.993629581244,6830.064105387652
432669,820283,2014-01-30T22:48:10.424,407,,,,-11342.00528632963,6482.074905385161,-328.1397499325145,test,2014-01-30 22:48:10.424,5710.900343388275,19636.58712431887,9875.630809949558
432670,820284,2014-01-30T23:04:14.541,407,,,,-11042.71510087215,1820.2727723299552,3730.9578655459904,test,2014-01-30 23:04:14.541,5817.794714754146,15307.604265592869,13380.86092787371
432671,820285,2014-01-30T23:20:18.658,407,,,,-8335.163808271729,-3199.294963004253,6940.6505832935145,test,2014-01-30 23:20:18.658,6554.5531370950985,10841.618271617635,16986.86999940555
432672,820286,2014-01-30T23:36:22.775,407,,,,-3581.260582315172,-7433.564466563033,8445.92322270163,test,2014-01-30 23:36:22.775,7919.318243496633,6922.4328355257785,20225.413610349315
432673,820287,2014-01-30T23:52:26.892,407,,,,1999.812049288077,-10072.269247563343,8109.231402702914,test,2014-01-30 23:52:26.892,9894.5054106742,4006.8304307232024,22608.980254633447
432674,820288,2014-01-31T00:08:31.009,407,,,,7304.9721045518445,-11075.771546990913,6431.709513155039,test,2014-01-31 00:08:31.009,12416.696098048124,2208.3394945685613,23740.05827795734
432675,820289,2014-01-31T00:24:35.126,407,,,,11797.213001102024,-10797.944064611893,3993.984160925012,test,2014-01-31 00:24:35.126,15362.73608984944,1354.34682516004,23410.2518872611
432676,820290,2014-01-31T00:40:39.244,407,,,,15325.793519123648,-9618.844660200984,1212.3244475564118,test,2014-01-31 00:40:39.244,18554.841550508205,1191.4369830452627,21659.103369012762
432677,820291,2014-01-31T00:56:43.361,407,,,,17905.87976722896,-7835.169542512706,-1652.9420206833627,test,2014-01-31 00:56:43.361,21777.871026497225,1603.960585656105,18771.427906602163
432678,820292,2014-01-31T01:12:47.478,407,,,,19607.285940050082,-5661.926358112244,-4441.778002048844,test,2014-01-31 01:12:47.478,24799.93778210867,2639.495886941714,15209.829558491498
432679,820293,2014-01-31T01:28:51.595,407,,,,20510.77482226416,-3255.225411924165,-7052.612295185542,test,2014-01-31 01:28:51.595,27390.86631809429,4348.334541261103,11500.818228212025
432680,820294,2014-01-31T01:44:55.712,407,,,,20693.16145756708,-732.136687196978,-9417.178586332666,test,2014-01-31 01:44:55.712,29337.87893249783,6655.0172037059365,8110.216433743581
432681,820295,2014-01-31T02:00:59.829,407,,,,20223.45037385385,1815.2978622133155,-11485.995937004021,test,2014-01-31 02:00:59.829,30461.22394412384,9350.833544357762,5348.069596565511
432682,820296,2014-01-31T02:17:03.947,407,,,,19163.03690377627,4310.522364138589,-13219.859824111738,test,2014-01-31 02:17:03.947,30632.64043729631,12167.418149040326,3331.5800711572815
432683,820297,2014-01-31T02:33:08.064,407,,,,17567.397099215563,6685.789095054936,-14584.641624412128,test,2014-01-31 02:33:08.064,29796.7159012934,14871.830093010716,2010.9746314990532
432684,820298,2014-01-31T02:49:12.181,407,,,,15488.415411396687,8877.161206162513,-15547.915293981116,test,2014-01-31 02:49:12.181,27990.86270134827,17334.07979479525,1238.5777753262416
432685,820299,2014-01-31T03:05:16.298,407,,,,12977.215751494441,10820.383630676642,-16076.613293447945,test,2014-01-31 03:05:16.298,25356.135836197638,19538.050654943938,847.8304961319463
432686,820300,2014-01-31T03:21:20.415,407,,,,10087.744986563155,12447.036079422187,-16135.304818964143,test,2014-01-31 03:21:20.415,22130.679380172423,21533.35374744162,713.2047283069882
432687,820301,2014-01-31T03:37:24.532,407,,,,6881.700836533291,13680.511592794974,-15684.973494652017,test,2014-01-31 03:37:24.532,18621.390091077326,23350.2989013286,780.2074548857701
432688,820302,2014-01-31T03:53:28.649,407,,,,3435.8814221739544,14431.466339719913,-14682.500638249905,test,2014-01-31 03:53:28.649,15156.729224671208,24914.742403969885,1072.4425431111727
432689,820303,2014-01-31T04:09:32.767,407,,,,-146.12323916687862,14592.60697346116,-13081.670438470424,test,2014-01-31 04:09:32.767,12031.844219253519,26003.198049836516,1684.5948293791614
432690,820304,2014-01-31T04:25:36.884,407,,,,-3714.529196277735,14033.466861122017,-10837.927636997083,test,2014-01-31 04:25:36.884,9462.544064256092,26271.91080318001,2759.35508807923
432691,820305,2014-01-31T04:41:41.001,407,,,,-7040.810746431628,12598.529579863212,-7922.566783635345,test,2014-01-31 04:41:41.001,7563.964163517947,25370.589956116455,4442.429251815026
432692,820306,2014-01-31T04:57:45.118,407,,,,-9766.111879935648,10120.722604593731,-4360.066683317114,test,2014-01-31 04:57:45.118,6361.718048909139,23108.822627336598,6819.978015895644
432693,820307,2014-01-31T05:13:49.235,407,,,,-11339.843844738603,6486.072858867057,-316.3316108319502,test,2014-01-31 05:13:49.235,5829.60243532824,19598.98936660419,9855.950381429617
432694,820308,2014-01-31T05:29:53.352,407,,,,-11038.892262167625,1822.390835865237,3740.5913103676753,test,2014-01-31 05:29:53.352,5933.8387982251215,15289.919771222227,13352.252671734514
432695,820309,2014-01-31T05:45:57.469,407,,,,-8330.415448271717,-3199.5197672918157,6945.983760604138,test,2014-01-31 05:45:57.469,6658.94824255612,10851.953932220258,16950.341564964998
432696,820310,2014-01-31T06:02:01.587,407,,,,-3576.6697214574706,-7436.050373719481,8445.581939171563,test,2014-01-31 06:02:01.587,8002.4487729408465,6955.509499424594,20181.309648004288
432697,820311,2014-01-31T06:18:05.704,407,,,,2003.2570891064288,-10076.46465371171,8103.208735815339,test,2014-01-31 06:18:05.704,9947.331332541862,4049.107296827184,22556.85070175795
432698,820312,2014-01-31T06:34:09.821,407,,,,7306.696757047396,-11081.0082374749,6420.948191500273,test,2014-01-31 06:34:09.821,12433.28218465977,2247.057121009115,23679.730064484927
432699,820313,2014-01-31T06:50:13.938,407,,,,11797.020789923206,-10803.643592174249,3979.716975118275,test,2014-01-31 06:50:13.938,15342.325141048454,1383.6320975203018,23343.50476803719
432700,820314,2014-01-31T07:06:18.055,407,,,,15323.717197039008,-9624.556931802232,1195.7344168542936,test,2014-01-31 07:06:18.055,18502.033738655744,1211.1476959376307,21590.739767456125
432701,820315,2014-01-31T07:22:22.172,407,,,,17902.071312967906,-7840.554540580936,-1670.821266937279,test,2014-01-31 07:22:22.172,21700.673730799896,1613.8257199740185,18708.72982135812
432702,820316,2014-01-31T07:38:26.289,407,,,,19601.956002994964,-5666.729065117971,-4460.068661844909,test,2014-01-31 07:38:26.289,24706.62915063175,2636.74665954908,15160.357866709934
432703,820317,2014-01-31T07:54:30.407,407,,,,20504.162147366096,-3259.255753002591,-7070.573389442434,test,2014-01-31 07:54:30.407,27287.184172615056,4330.206801008223,11469.616048865739
432704,820318,2014-01-31T08:10:34.524,407,,,,20685.517876451635,-735.2553311132152,-9434.184215678866,test,2014-01-31 08:10:34.524,29225.839345240962,6621.057234644412,8097.95603721075
432705,820319,2014-01-31T08:26:38.641,407,,,,20215.033631830727,1813.189081716067,-11501.517066466198,test,2014-01-31 08:26:38.641,30340.084171421866,9303.52200972815,5351.162632183633
432706,820320,2014-01-31T08:42:42.758,407,,,,19154.107452030803,4309.486620542218,-13233.450733894702,test,2014-01-31 08:42:42.758,30501.537211557774,12112.256881098714,3344.0900533571717
432707,820321,2014-01-31T08:58:46.875,407,,,,17558.21690822089,6685.858174143251,-14595.930826148313,test,2014-01-31 08:58:46.875,29657.742815922884,14817.270030503458,2027.1465970953134
432708,820322,2014-01-31T09:14:50.992,407,,,,15479.24778623992,8878.337030119066,-15556.60058470176,test,2014-01-31 09:14:50.992,27851.103521225712,17290.434228108523,1254.6210989033857
432709,820323,2014-01-31T09:30:55.109,407,,,,12968.325554731216,10822.637897021148,-16082.460889549266,test,2014-01-31 09:30:55.109,25227.556715548806,19514.66722765988,862.2924568591753
432710,820324,2014-01-31T09:46:59.226,407,,,,10079.398829003756,12450.307949305516,-16138.15297315334,test,2014-01-31 09:46:59.226,22027.676493823026,21534.663529242334,726.2267778420473
432711,820325,2014-01-31T10:03:03.343,407,,,,6874.1667587960255,13684.703087656211,-15684.741660264552,test,2014-01-31 10:03:03.343,18556.8406510444,23372.633678460927,792.4092188346748
432712,820326,2014-01-31T10:19:07.461,407,,,,3429.4273383393956,14436.434772864932,-14679.20623308441,test,2014-01-31 10:19:07.461,15138.138660074514,24946.067227059528,1083.9622240005508
432713,820327,2014-01-31T10:35:11.578,407,,,,-151.23366963548406,14598.153328769993,-13075.456813373501,test,2014-01-31 10:35:11.578,12059.233330687573,26026.986650179166,1694.494864265436
432714,820328,2014-01-31T10:51:15.695,407,,,,-3718.0459014711455,14039.318642707914,-10829.109248059493,test,2014-01-31 10:51:15.695,9528.969971709728,26274.400444047882,2765.5759238722962
432715,820329,2014-01-31T11:07:19.812,407,,,,-7042.517110323996,12604.31697990775,-7911.700637052929,test,2014-01-31 11:07:19.812,7658.296909776648,25348.145477656755,4442.389065257304
432716,820330,2014-01-31T11:23:23.929,407,,,,-9765.865733322105,10125.950831264969,-4348.059676731791,test,2014-01-31 11:23:23.929,6472.111276905672,23070.83608759762,6811.524653210257
432717,820331,2014-01-31T11:39:28.046,407,,,,-11337.658057623974,6490.111307461291,-304.5743019910827,test,2014-01-31 11:39:28.046,5945.73853465704,19563.570980765006,9838.044051421908
432718,820332,2014-01-31T11:55:32.163,407,,,,-11035.07170695537,1824.550799758797,3750.170913532853,test,2014-01-31 11:55:32.163,6046.976103413737,15274.255378840016,13324.906636667822
432719,820333,2014-01-31T12:11:36.281,407,,,,-8325.695616535191,-3199.709895399061,6951.271192574856,test,2014-01-31 12:11:36.281,6760.614560685293,10863.260838817523,16913.92583778315
432720,820334,2014-01-31T12:27:40.398,407,,,,-3572.1208452621104,-7438.514303959701,8445.208437346279,test,2014-01-31 12:27:40.398,8083.726382042742,6988.398068357959,20135.87902449059
432721,820335,2014-01-31T12:43:44.515,407,,,,2006.6598369612693,-10080.647189927762,8097.164836006881,test,2014-01-31 12:43:44.515,9999.894214135942,4090.5886336097715,22502.22400025283
432722,820336,2014-01-31T12:59:48.632,407,,,,7308.384338160531,-11086.23440197706,6410.172810248777,test,2014-01-31 12:59:48.632,12451.59681889214,2285.0254328634264,23616.509753854276
432723,820337,2014-01-31T13:15:52.749,407,,,,11796.79746415509,-10809.33030786955,3965.441006684669,test,2014-01-31 13:15:52.749,15325.442405214071,1412.5178163464234,23274.43715478242
432724,820338,2014-01-31T13:31:56.866,407,,,,15321.615126126819,-9630.252080353108,1179.140367996214,test,2014-01-31 13:31:56.866,18453.724708896676,1230.8171135914333,21521.359694040442
432725,820339,2014-01-31T13:48:00.984,407,,,,17898.24191358185,-7845.917721541958,-1688.6997780690176,test,2014-01-31 13:48:00.984,21627.725781779416,1624.0228590696686,18646.508286618526
432726,820340,2014-01-31T14:04:05.101,407,,,,19596.60968743928,-5671.505723255706,-4478.353809819793,test,2014-01-31 14:04:05.101,24616.144709611046,2634.6652055686104,15112.470739067061
432727,820341,2014-01-31T14:20:09.218,407,,,,20497.53772330392,-3263.256655312301,-7088.524323039915,test,2014-01-31 14:20:09.218,27184.20575245589,4312.800565023765,11440.395079967566
432728,820342,2014-01-31T14:36:13.335,407,,,,20677.867449181984,-738.342118704276,-9451.17537476453,test,2014-01-31 14:36:13.335,29112.42522565615,6587.491956257186,8087.400385503877
432729,820343,2014-01-31T14:52:17.452,407,,,,20206.61534684443,1811.1136043995093,-11517.019979264487,test,2014-01-31 14:52:17.452,30216.252313704575,9256.143717214743,5355.317954063378
432730,820344,2014-01-31T15:08:21.569,407,,,,19145.182217858528,4308.484730925945,-13247.02046601896,test,2014-01-31 15:08:21.569,30367.623238673685,12056.83794306738,3357.0100826108255
432731,820345,2014-01-31T15:24:25.686,407,,,,17549.0471514687,6685.9608815370675,-14607.196893858629,test,2014-01-31 15:24:25.686,29517.046760323876,14762.729384567381,2043.2842052611938
432732,820346,2014-01-31T15:40:29.804,407,,,,15470.097212022569,8879.545633616619,-15565.262009317063,test,2014-01-31 15:40:29.804,27711.50325881677,17247.341983380327,1270.4220344739688
432733,820347,2014-01-31T15:56:33.921,407,,,,12959.459309432748,10824.923657094185,-16088.285336214281,test,2014-01-31 15:56:33.921,25101.143403749316,19492.147593746366,876.4547530333816
432734,820348,2014-01-31T16:12:38.038,407,,,,10071.08361521667,12453.609814194519,-16140.98037539776,test,2014-01-31 16:12:38.038,21928.29743658707,21536.531906545402,738.951133156423
432735,820349,2014-01-31T16:28:42.155,407,,,,6866.670410394046,13688.923138533384,-15684.493390025713,test,2014-01-31 16:28:42.155,18496.389198869627,23394.607549931763,804.3415955452434
432736,820350,2014-01-31T16:44:46.272,407,,,,3423.0171043793407,14441.43071707916,-14675.901856956467,test,2014-01-31 16:44:46.272,15123.078748408378,24975.950639834246,1095.3028782532522
432737,820351,2014-01-31T17:00:50.389,407,,,,-156.29550175708587,14603.726949928003,-13069.24201377063,test,2014-01-31 17:00:50.389,12088.840318304401,26048.766060289865,1704.4435320832863
432738,820352,2014-01-31T17:16:54.506,407,,,,-3721.5117293407397,14045.198707343996,-10820.300846361526,test,2014-01-31 17:16:54.506,9596.032842437875,26275.298475254305,2772.2577563801838
432739,820353,2014-01-31T17:32:58.624,407,,,,-7044.1744705397705,12610.135360602417,-7900.857647287307,test,2014-01-31 17:32:58.624,7751.844280143716,25325.414939023387,4443.343096820237
432740,820354,2014-01-31T17:49:02.741,407,,,,-9765.579007516264,10131.214428551115,-4336.0897254552265,test,2014-01-31 17:49:02.741,6580.673008478078,23034.069306144625,6804.510032078564
432741,820355,2014-01-31T18:05:06.858,407,,,,-11335.449210468923,6494.189866216901,-292.86556562079767,test,2014-01-31 18:05:06.858,6059.397678158401,19530.226247261406,9821.647072426818
432742,820356,2014-01-31T18:21:10.975,407,,,,-11031.254337241477,1826.7519382477485,3759.6980730393934,test,2014-01-31 18:21:10.975,6157.385435559122,15260.442555180916,13298.565221698993
432743,820357,2014-01-31T18:37:15.092,407,,,,-8321.005231911719,-3199.8661694694288,6956.5133432150305,test,2014-01-31 18:37:15.092,6859.791516431948,10875.408569702076,16877.474881330232
432744,820358,2014-01-31T18:53:19.209,407,,,,-3567.6152188178335,-7440.9571659946805,8444.802567343713,test,2014-01-31 18:53:19.209,8163.381290251787,7021.0588276073095,20089.165792811957
432745,820359,2014-01-31T19:09:23.326,407,,,,2010.0187563744726,-10084.817926376389,8091.099312959145,test,2014-01-31 19:09:23.326,10052.315769441586,4131.309137068466,22445.355118746465
432746,820360,2014-01-31T19:25:27.444,407,,,,7310.033276594649,-11091.451204368146,6399.382922011339,test,2014-01-31 19:25:27.444,12471.567018729844,2322.3044574860073,23550.801597147045
432747,820361,2014-01-31T19:41:31.561,407,,,,11796.541568572156,-10815.005306136884,3951.15581094063,test,2014-01-31 19:41:31.561,15311.795783844713,1441.0541360853374,23203.481238707962
432748,820362,2014-01-31T19:57:35.678,407,,,,15319.486007599493,-9635.930969708188,1162.5418846249952,test,2014-01-31 19:57:35.678,18409.464708076615,1250.4690324020019,21451.29294212536
432749,820363,2014-01-31T20:13:39.795,407,,,,17894.390400020486,-7851.259598820758,-1706.5779167582473,test,2014-01-31 20:13:39.795,21558.55090672676,1634.5290672414612,18584.9069781279
432750,820364,2014-01-31T20:29:43.912,407,,,,19591.24589617226,-5676.256421326501,-4496.633723188718,test,2014-01-31 20:29:43.912,24528.133095492303,2633.1738342507597,15066.120220916897
432751,820365,2014-01-31T20:45:48.029,407,,,,20490.900456061798,-3267.2277482248933,-7106.4652504293945,test,2014-01-31 20:45:48.029,27081.81768050805,4296.018823509237,11412.979871399775
432752,820366,2014-01-31T21:01:52.146,407,,,,20670.20901617191,-741.396217042059,-9468.152054682248,test,2014-01-31 21:01:52.146,28997.79435885431,6554.2727649745975,8078.33919754977
432753,820367,2014-01-31T21:17:56.264,407,,,,20198.19423030396,1809.0727023581744,-11532.504461069775,test,2014-01-31 21:17:56.264,30090.102014335764,9208.747141240628,5360.3648830953225
432754,820368,2014-01-31T21:34:00.381,407,,,,19136.25972863512,4307.518361556108,-13260.568558593686,test,2014-01-31 21:34:00.381,30231.36866201873,12001.289933842709,3370.240146700057
432755,820369,2014-01-31T21:50:04.498,407,,,,17539.886127822618,6686.099213464756,-14618.439077039053,test,2014-01-31 21:50:04.498,29375.055335913534,14708.336877741373,2059.35087092141
432756,820370,2014-01-31T22:06:08.615,407,,,,15460.961727190352,8880.789260898538,-15573.898489923797,test,2014-01-31 22:06:08.615,27572.334026039076,17204.843174351125,1285.9842078685178
432757,820371,2014-01-31T22:22:12.732,407,,,,12950.614776821067,10827.243304027676,-16094.085193079785,test,2014-01-31 22:22:12.732,24976.95697944591,19470.409630535894,890.3417129106284
432758,820372,2014-01-31T22:38:16.849,407,,,,10062.796830890764,12456.944099880713,-16143.785193728445,test,2014-01-31 22:38:16.849,21832.40290196163,21538.801155172987,751.413616194415
432759,820373,2014-01-31T22:54:20.967,407,,,,6859.209026545299,13693.174070460496,-15684.226440594852,test,2014-01-31 22:54:20.967,18439.759779506494,23416.08535188457,816.0486481641543
432760,820374,2014-01-31T23:10:25.084,407,,,,3416.6477603416993,14446.456246626167,-14672.584850522544,test,2014-01-31 23:10:25.084,15111.225878160549,25004.36845931508,1106.5105522755225
432761,820375,2014-01-31T23:26:29.201,407,,,,-161.3117957585631,14609.329496706203,-13063.022984553168,test,2014-01-31 23:26:29.201,12120.376531536054,26068.64515165526,1714.4713617717607
432762,820376,2014-01-31T23:42:33.318,407,,,,-3724.92969432517,14051.108131635894,-10811.499042748335,test,2014-01-31 23:42:33.318,9663.53195506413,26274.78500524901,2779.385757802797
432763,820377,2014-01-31T23:58:37.435,407,,,,-7045.785588590291,12615.985064100063,-7890.0342220331495,test,2014-01-31 23:58:37.435,7844.511335622015,25302.540986819255,4445.2005037124045
