,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
298285,564202,2014-01-25T09:01:05.353,295,,,,144.37701812027734,-8417.637114071318,-10198.029547563016,test,2014-01-25 09:01:05.353,4603.151760198803,1736.701240872369,5178.011054091722
298286,564203,2014-01-25T09:12:00.632,295,,,,970.6958983565962,-10764.123023130993,-7543.3309729658195,test,2014-01-25 09:12:00.632,5374.919157720761,1048.2101142456636,8010.3177055545775
298287,564204,2014-01-25T09:22:55.911,295,,,,1724.8849909163991,-12311.335502594296,-4328.491420560146,test,2014-01-25 09:22:55.911,6013.016966502668,905.3044027723714,11433.893878754177
298288,564205,2014-01-25T09:33:51.189,295,,,,2350.4978202894786,-12940.856898710439,-790.7970467757872,test,2014-01-25 09:33:51.189,6463.442565391766,1212.3065971851677,15147.713648286686
298289,564206,2014-01-25T09:44:46.468,295,,,,2801.413171578837,-12608.358931901299,2805.998275042889,test,2014-01-25 09:44:46.468,6690.775450418942,2059.1224242058042,18780.075680126767
298290,564207,2014-01-25T09:55:41.746,295,,,,3046.0304619370813,-11347.027698312666,6196.485116202003,test,2014-01-25 09:55:41.746,6687.6226605217225,3599.6848639562963,21974.241095961374
298291,564208,2014-01-25T10:06:37.025,295,,,,3069.637084883547,-9261.945294015699,9137.666384764241,test,2014-01-25 10:06:37.025,6472.606650151962,5911.934229487027,24467.304025280027
298292,564209,2014-01-25T10:17:32.304,295,,,,2874.7504051875208,-6517.076447670469,11428.701454558648,test,2014-01-25 10:17:32.304,6075.424453762437,8925.891983453404,26123.666261586543
298293,564210,2014-01-25T10:28:27.582,295,,,,2479.68388539349,-3317.782165361167,12924.17767191012,test,2014-01-25 10:28:27.582,5520.851451115506,12418.743994903665,26905.158329057118
298294,564211,2014-01-25T10:39:22.861,295,,,,1915.8736579977915,108.00170035747557,13540.480956814215,test,2014-01-25 10:39:22.861,4826.6660368652765,16056.812569556345,26803.48054138843
298295,564212,2014-01-25T10:50:18.139,295,,,,1224.5692031669064,3527.449393686452,13256.19711999444,test,2014-01-25 10:50:18.139,4018.875694274022,19474.425907510104,25789.391401125664
298296,564213,2014-01-25T11:01:13.418,295,,,,453.39134049191773,6717.945297395481,12108.136241006408,test,2014-01-25 11:01:13.418,3151.0337797917173,22370.00554277556,23822.617418076723
298297,564214,2014-01-25T11:12:08.696,295,,,,-346.918675533844,9479.127562551384,10184.618599821257,test,2014-01-25 11:12:08.696,2307.7159380262224,24573.007141867605,20925.602598467805
298298,564215,2014-01-25T11:23:03.975,295,,,,-1125.407746347874,11642.053773843247,7617.318866818994,test,2014-01-25 11:23:03.975,1582.5825802504269,26039.227702058375,17275.206143992673
298299,564216,2014-01-25T11:33:59.254,295,,,,-1833.45667688267,13075.997238247634,4572.490488146423,test,2014-01-25 11:33:59.254,1042.7553853117372,26777.63080354481,13241.026812887429
298300,564217,2014-01-25T11:44:54.532,295,,,,-2427.0168683609822,13693.43242436416,1241.938581812036,test,2014-01-25 11:44:54.532,706.1247648806628,26759.89786211419,9321.685048682915
298301,564218,2014-01-25T11:55:49.811,295,,,,-2868.6155953487437,13453.638797363421,-2166.229468988378,test,2014-01-25 11:55:49.811,550.6288312783613,25880.40778994922,5993.1151483405765
298302,564219,2014-01-25T12:06:45.089,295,,,,-3129.19739452302,12365.128154905262,-5437.274238533956,test,2014-01-25 12:06:45.089,547.87410581935,24005.31075700833,3547.9539942700385
298303,564220,2014-01-25T12:17:40.368,295,,,,-3189.825130637072,10486.814411762842,-8360.187084915293,test,2014-01-25 12:17:40.368,691.5688582698617,21092.911467990103,2021.174814911829
298304,564221,2014-01-25T12:28:35.646,295,,,,-3043.2014100565802,7927.552044510539,-10738.96675931697,test,2014-01-25 12:28:35.646,997.2737348051177,17317.113858739976,1246.4267762818401
298305,564222,2014-01-25T12:39:30.925,295,,,,-2694.88892994405,4843.397890144269,-12404.817728830005,test,2014-01-25 12:39:30.925,1479.248749330992,13104.80418486993,1008.1140358662523
298306,564223,2014-01-25T12:50:26.204,295,,,,-2164.0215007512397,1431.7828814069296,-13228.893833140959,test,2014-01-25 12:50:26.204,2128.2684698340404,9035.730672924028,1195.681664582884
298307,564224,2014-01-25T13:01:21.482,295,,,,-1483.2239450947336,-2078.214167369269,-13134.688711867244,test,2014-01-25 13:01:21.482,2905.696313688855,5643.175884807763,1861.2322375349117
298308,564225,2014-01-25T13:12:16.761,295,,,,-697.4335808244673,-5439.972382137697,-12108.561859891071,test,2014-01-25 13:12:16.761,3751.842976236574,3227.2584014938207,3153.6832841668684
298309,564226,2014-01-25T13:23:12.039,295,,,,138.6239307738077,-8407.602381571793,-10206.386973754825,test,2014-01-25 13:23:12.039,4597.704442295469,1788.1026021364753,5196.808508580212
298310,564227,2014-01-25T13:34:07.318,295,,,,964.365598020676,-10757.092277637646,-7554.169961080516,test,2014-01-25 13:34:07.318,5372.751056490368,1114.8111687363676,7991.20385615484
298311,564228,2014-01-25T13:45:02.597,295,,,,1718.4476280335996,-12307.832412593147,-4341.007959478495,test,2014-01-25 13:45:02.597,6010.500837174939,974.7842789970804,11375.981515515941
298312,564229,2014-01-25T13:55:57.875,295,,,,2344.4334967145433,-12941.144515771597,-804.0581694586083,test,2014-01-25 13:55:57.875,6456.943981747144,1280.2149467916997,15052.783782172006
298313,564230,2014-01-25T14:06:53.154,295,,,,2796.172985029218,-12612.417491087055,2792.9790091256964,test,2014-01-25 14:06:53.154,6681.174849104257,2115.949902979469,18657.803748053462
298314,564231,2014-01-25T14:17:48.432,295,,,,3042.0006441648284,-11354.559159786955,6184.667774633679,test,2014-01-25 14:17:48.432,6680.41868713857,3632.846541700548,21851.81388958055
298315,564232,2014-01-25T14:28:43.711,295,,,,3067.110251246878,-9272.403793906617,9127.908943771632,test,2014-01-25 14:28:43.711,6472.961027757428,5914.71770456694,24387.475444103235
298316,564233,2014-01-25T14:39:38.989,295,,,,2873.9066193533895,-6529.717699688415,11421.699173336749,test,2014-01-25 14:39:38.989,6082.827407465554,8896.96630395754,26123.783909829883
298317,564234,2014-01-25T14:50:34.268,295,,,,2480.582152897841,-3331.7263553064936,12920.418439324387,test,2014-01-25 14:50:34.268,5528.700018919518,12354.731792241866,26989.801644016632
298318,564235,2014-01-25T15:01:29.547,295,,,,1918.4532296500863,93.70269379114069,13540.220938443106,test,2014-01-25 15:01:29.547,4827.18745510699,15954.193466529438,26932.38860617354
298319,564236,2014-01-25T15:12:24.825,295,,,,1228.6589696502922,3513.7460280083947,13259.454281346014,test,2014-01-25 15:12:24.825,4008.9842522053877,19344.943345597945,25892.656036170283
298320,564237,2014-01-25T15:23:20.104,295,,,,458.72533719452315,6705.729991596776,12114.69927269404,test,2014-01-25 15:23:20.104,3134.4752238910087,22251.70415696407,23836.384853762775
298321,564238,2014-01-25T15:34:15.382,295,,,,-340.681525841455,9469.182369204633,10194.068200387845,test,2014-01-25 15:34:15.382,2292.1664447876033,24518.50019507198,20826.75883036624
298322,564239,2014-01-25T15:45:10.661,295,,,,-1118.6612015473318,11635.007277034229,7629.058594788802,test,2014-01-25 15:45:10.661,1574.2551190484187,26083.883087155857,17093.38437676863
298323,564240,2014-01-25T15:56:05.939,295,,,,-1826.6232356809344,13072.2911476914,4585.784914561366,test,2014-01-25 15:56:05.939,1043.009454129907,26910.234456663,13040.613839803427
298324,564241,2014-01-25T16:07:01.218,295,,,,-2420.523204487739,13693.298083419319,1255.9569819634826,test,2014-01-25 16:07:01.218,712.4424358996869,26919.420093172586,9165.710822582407
298325,564242,2014-01-25T16:17:56.497,295,,,,-2862.868064841864,13457.083858010315,-2152.365300094617,test,2014-01-25 16:17:56.497,559.8174290851763,25983.513077111693,5913.340384655178
298326,564243,2014-01-25T16:28:51.775,295,,,,-3124.5582750708136,12371.933774075613,-5424.4395306692495,test,2014-01-25 16:28:51.775,557.8364051533746,23989.203014213545,3539.104282064113
298327,564244,2014-01-25T16:39:47.054,295,,,,-3186.5902610086737,10496.544161508058,-8349.20126510441,test,2014-01-25 16:39:47.054,700.7883097705372,20949.703221540884,2057.0453795793524
298328,564245,2014-01-25T16:50:42.332,295,,,,-3041.5803001860595,7939.571896890347,-10730.542930383845,test,2014-01-25 16:50:42.332,1003.8608042794298,17097.566565855886,1301.5956823687068
298329,564246,2014-01-25T17:01:37.611,295,,,,-2694.988327971349,4856.909713770098,-12399.5129825797,test,2014-01-25 17:01:37.611,1481.1824030108103,12887.593520000764,1069.7197441961066
298330,564247,2014-01-25T17:12:32.890,295,,,,-2165.834034165301,1445.8701876487296,-13227.066367099194,test,2014-01-25 17:12:32.890,2124.85997819708,8884.590676793301,1260.0294146114004
298331,564248,2014-01-25T17:23:28.168,295,,,,-1486.623439238428,-2064.5284975757604,-13136.464392502148,test,2014-01-25 17:23:28.168,2898.800640876124,5580.920913490977,1923.594487140425
298332,564249,2014-01-25T17:34:23.447,295,,,,-702.1786931786954,-5427.6587571027385,-12113.8146989527,test,2014-01-25 17:34:23.447,3744.9711580477688,3237.75089649948,3203.830388170506
298333,564250,2014-01-25T17:45:18.725,295,,,,132.87660458404238,-8397.551894579,-10214.737587410225,test,2014-01-25 17:45:18.725,4593.164422430244,1837.9003938096023,5221.880676988387
298334,564251,2014-01-25T17:56:14.004,295,,,,958.0383737175036,-10750.044121313562,-7565.006046337352,test,2014-01-25 17:56:14.004,5369.541900571873,1177.0167620405869,7979.533370258999
298335,564252,2014-01-25T18:07:09.282,295,,,,1712.010483828361,-12304.311724190815,-4353.525596016578,test,2014-01-25 18:07:09.282,6005.514542115825,1038.4917655184256,11319.998011531561
298336,564253,2014-01-25T18:18:04.561,295,,,,2338.366520291627,-12941.415646294825,-817.3243111076497,test,2014-01-25 18:18:04.561,6448.713775702787,1342.543079349003,14954.404022790755
298337,564254,2014-01-25T18:28:59.840,295,,,,2790.927468284681,-12616.461862076874,2779.9511736164,test,2014-01-25 18:28:59.840,6672.328964316069,2171.4410518557506,18535.63612751711
298338,564255,2014-01-25T18:39:55.118,295,,,,3037.9631935761518,-11362.079819225,6172.838731220663,test,2014-01-25 18:39:55.118,6675.934641840804,3672.1582312488677,21742.000259011897
298339,564256,2014-01-25T18:50:50.397,295,,,,3064.5740363174305,-9282.855389046614,9118.137857244996,test,2014-01-25 18:50:50.397,6475.6584890611875,5927.401312943449,24331.152237433937
298340,564257,2014-01-25T19:01:45.675,295,,,,2873.0523252453245,-6542.356287667077,11414.682129954086,test,2014-01-25 19:01:45.675,6090.317848047669,8872.272504124498,26144.982547794723
298341,564258,2014-01-25T19:12:40.954,295,,,,2481.469531009076,-3345.672613637892,12916.644043489769,test,2014-01-25 19:12:40.954,5534.490454199638,12284.525569746263,27077.60620680459
298342,564259,2014-01-25T19:23:36.232,295,,,,1921.0222346325195,79.39723626828147,13539.946412566103,test,2014-01-25 19:23:36.232,4825.113785578451,15842.384766258967,27040.651785451504
298343,564260,2014-01-25T19:34:31.511,295,,,,1232.7391803069831,3500.032257022113,13262.698469368372,test,2014-01-25 19:34:31.511,3997.671369182128,19217.28259646785,25959.88152205466
298344,564261,2014-01-25T19:45:26.790,295,,,,464.051401642598,6693.500984580395,12121.25164156585,test,2014-01-25 19:45:26.790,3118.372951186307,22153.08658598973,23816.032711348787
298345,564262,2014-01-25T19:56:22.068,295,,,,-334.4502317730696,9459.221182110688,10203.509947239623,test,2014-01-25 19:56:22.068,2278.2809180423733,24492.97451159703,20711.2094006062
298346,564263,2014-01-25T20:07:17.347,295,,,,-1111.9179751258578,11627.943186129021,7640.794022616108,test,2014-01-25 20:07:17.347,1567.4433779183807,26148.248658224293,16917.08603413144
298347,564264,2014-01-25T20:18:12.625,295,,,,-1819.7904214407638,13068.567111506474,4599.0787216967055,test,2014-01-25 20:18:12.625,1043.8207691718478,27038.604331798822,12860.550750033985
298348,564265,2014-01-25T20:29:07.904,295,,,,-2414.027445093758,13693.146581279292,1269.9784875554485,test,2014-01-25 20:29:07.904,718.5352047818917,27049.970150636887,9032.213074026182
298349,564266,2014-01-25T20:40:03.183,295,,,,-2857.115860530333,13460.513653984934,-2138.494493642392,test,2014-01-25 20:40:03.183,568.5501519984281,26046.432813484527,5849.116129376201
298350,564267,2014-01-25T20:50:58.461,295,,,,-3119.912206702081,12378.727136037971,-5411.59489183365,test,2014-01-25 20:50:58.461,567.4211128864333,23941.813988146354,3536.76324543676
298351,564268,2014-01-25T21:01:53.740,295,,,,-3183.3466532674474,10506.265332361136,-8338.203261372339,test,2014-01-25 21:01:53.740,709.700491874851,20798.082590742943,2092.833682747493
298352,564269,2014-01-25T21:12:49.018,295,,,,-3039.949230329588,7951.587387955178,-10722.10544809514,test,2014-01-25 21:12:49.018,1010.1279940143494,16891.750372931954,1353.512282583968
298353,564270,2014-01-25T21:23:44.297,295,,,,-2695.0772575159235,4870.422073966937,-12394.193854544375,test,2014-01-25 21:23:44.297,1482.9662293275799,12694.531455757638,1127.110504423979
298354,564271,2014-01-25T21:34:39.575,295,,,,-2167.636305184435,1459.9627503932675,-13225.224985258075,test,2014-01-25 21:34:39.575,2121.938133424381,8755.684050371641,1320.394734718015
298355,564272,2014-01-25T21:45:34.854,295,,,,-1490.0136029474395,-2050.8332060281164,-13138.227684544507,test,2014-01-25 21:45:34.854,2893.1650752688843,5532.208722419819,1983.7413045994779
298356,564273,2014-01-25T21:56:30.133,295,,,,-706.916075802993,-5415.331838510141,-12119.057641447806,test,2014-01-25 21:56:30.133,3739.3779870856165,3252.2299178132425,3254.7855385902726
298357,564274,2014-01-25T22:07:25.411,295,,,,127.1347960020022,-8387.485262461161,-10223.081720085018,test,2014-01-25 22:07:25.411,4588.718861628504,1885.243080713126,5249.636133484759
298358,564275,2014-01-25T22:18:20.690,295,,,,951.714152601457,-10742.97849783263,-7575.839310957271,test,2014-01-25 22:18:20.690,5364.853178006282,1234.3655696213796,7969.360279679167
298359,564276,2014-01-25T22:29:15.968,295,,,,1705.573601443637,-12300.773458314436,-4366.044231027188,test,2014-01-25 22:29:15.968,5998.599627926629,1097.4954686310593,11263.361142192816
298360,564277,2014-01-25T22:40:11.247,295,,,,2332.296964602997,-12941.670256142816,-830.5956026886157,test,2014-01-25 22:40:11.247,6439.840752386701,1402.0242164426465,14857.103013816753
298361,564278,2014-01-25T22:51:06.526,295,,,,2785.676763088879,-12620.492026654623,2766.914626878211,test,2014-01-25 22:51:06.526,6664.7799545344,2227.6660395280232,18422.147397814908
298362,564279,2014-01-25T23:02:01.804,295,,,,3033.918318064268,-11369.589570740241,6160.998040691236,test,2014-01-25 23:02:01.804,6673.658755716417,3715.358820201093,21649.886318026165
298363,564280,2014-01-25T23:12:57.083,295,,,,3062.0286829932147,-9293.300092776946,9108.352992584754,test,2014-01-25 23:12:57.083,6479.752278350782,5943.166115159333,24294.965458786788
298364,564281,2014-01-25T23:23:52.361,295,,,,2872.187827920148,-6554.992606381489,11407.649973713655,test,2014-01-25 23:23:52.361,6097.356148653045,8845.960916064754,26177.4052634735
298365,564282,2014-01-25T23:34:47.640,295,,,,2482.346294958984,-3359.620974780453,12912.854392007568,test,2014-01-25 23:34:47.640,5538.306168738506,12209.673513222564,27159.171045601623
298366,564283,2014-01-25T23:45:42.918,295,,,,1923.5809355586605,65.08528800771934,13539.65731275326,test,2014-01-25 23:45:42.918,4820.94020902488,15730.512461772645,27125.485525917225
298367,564284,2014-01-25T23:56:38.197,295,,,,1236.8100672047867,3486.308038449329,13265.929644374231,test,2014-01-25 23:56:38.197,3985.5338273221346,19100.98215220043,25996.141581258315
298368,564285,2014-01-26T00:07:33.476,295,,,,469.3697198852124,6681.258233572137,12127.793333600364,test,2014-01-26 00:07:33.476,3103.0193957024458,22075.918670260857,23770.88874008319
298369,564286,2014-01-26T00:18:28.754,295,,,,-328.2245675658311,9449.24365317422,10212.944127982133,test,2014-01-26 00:18:28.754,2265.8323187926103,24488.7348291001,20586.780727082023
298370,564287,2014-01-26T00:29:24.033,295,,,,-1105.1780053766834,11620.861459902122,7652.525179697002,test,2014-01-26 00:29:24.033,1561.697497003401,26220.762811681907,16748.58115512075
298371,564288,2014-01-26T00:40:19.311,295,,,,-1812.9582828171888,13064.82515370757,4612.371757937299,test,2014-01-26 00:40:19.311,1044.9759532656008,27154.753157796884,12698.091670181242
298372,564289,2014-01-26T00:51:14.590,295,,,,-2407.5296676497205,13692.977878621528,1284.0031573723395,test,2014-01-26 00:51:14.590,724.512124309067,27151.82527289734,8916.989956936073
298373,564290,2014-01-26T01:02:09.868,295,,,,-2851.359123992866,13463.92814721119,-2124.6169818107755,test,2014-01-26 01:02:09.868,577.0118227304642,26077.38459774939,5797.286915841128
298374,564291,2014-01-26T01:13:05.147,295,,,,-3115.2593959503965,12385.508112867827,-5398.740441324615,test,2014-01-26 01:13:05.147,576.6602574126068,23873.388876442437,3539.1358903363985
298375,564292,2014-01-26T01:24:00.426,295,,,,-3180.094546232513,10515.977891864684,-8327.192999736313,test,2014-01-26 01:24:00.426,718.1753487027006,20643.48535324307,2127.7980363539614
298376,564293,2014-01-26T01:34:55.704,295,,,,-3038.308496425937,7963.5988404843265,-10713.653989864062,test,2014-01-26 01:34:55.704,1015.9985530528248,16698.911682265265,1402.364579741827
298377,564294,2014-01-26T01:45:50.983,295,,,,-2695.155993537241,4883.934951202467,-12388.860282155663,test,2014-01-26 01:45:50.983,1484.7688516584346,12522.148550275504,1181.3000682286174
298378,564295,2014-01-26T01:56:46.261,295,,,,-2169.4285424720074,1474.0603444350013,-13223.369661459792,test,2014-01-26 01:56:46.261,2119.7666546893192,8645.591709215387,1378.2428496044993
