,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
633405,1201774,2014-01-28T13:00:37.104,587,,,,11004.501674559117,8096.596129992045,-654.0967621719418,test,2014-01-28 13:00:37.104,17216.822031173197,1475.5509085847752,1576.0286562361532
633406,1201775,2014-01-28T13:14:37.075,587,,,,8471.884206841842,10916.531769408537,2274.5791072694324,test,2014-01-28 13:14:37.075,21675.36126451115,2844.0807100010743,1079.3818075251788
633407,1201776,2014-01-28T13:28:37.046,587,,,,5076.223217695212,12633.591585815298,4976.929588480811,test,2014-01-28 13:28:37.046,25170.38211308806,5142.947489455251,1160.8336358551228
633408,1201777,2014-01-28T13:42:37.017,587,,,,1209.2608314451509,13195.574632156937,7227.628397069547,test,2014-01-28 13:42:37.017,26992.76215157726,8386.482586060802,1882.9637540649114
633409,1201778,2014-01-28T13:56:36.987,587,,,,-2762.717030819681,12684.734737981065,8893.769934897913,test,2014-01-28 13:56:36.987,26982.414302616377,12302.412403159522,3407.186392974913
633410,1201779,2014-01-28T14:10:36.958,587,,,,-6541.98520461028,11261.002474942195,9922.566155684859,test,2014-01-28 14:10:36.958,25470.59009967404,16391.91694763101,5769.261936528444
633411,1201780,2014-01-28T14:24:36.929,587,,,,-9907.871865364272,9115.96078472214,10318.251248394583,test,2014-01-28 14:24:36.929,22974.344370263,20092.632434113497,8747.537013576111
633412,1201781,2014-01-28T14:38:36.900,587,,,,-12707.417623951993,6444.818565107214,10120.816969864823,test,2014-01-28 14:38:36.900,19932.99543110672,22952.00216619461,11920.485117130806
633413,1201782,2014-01-28T14:52:36.870,587,,,,-14840.909516556736,3432.950670510658,9390.847772790665,test,2014-01-28 14:52:36.870,16589.003654750795,24727.364278490862,14825.765448116445
633414,1201783,2014-01-28T15:06:36.841,587,,,,-16248.55225830363,251.42549055816986,8200.25265388823,test,2014-01-28 15:06:36.841,13027.919585115531,25384.373829069595,17106.290062810476
633415,1201784,2014-01-28T15:20:36.812,587,,,,-16900.366312431594,-2942.803355664084,6627.365139951141,test,2014-01-28 15:20:36.812,9363.361611896507,25023.258468667824,18579.44785222584
633416,1201785,2014-01-28T15:34:36.783,587,,,,-16789.522969961232,-6004.69097174586,4754.943382101501,test,2014-01-28 15:34:36.783,5927.082844114818,23789.36921116635,19230.715083516
633417,1201786,2014-01-28T15:48:36.753,587,,,,-15928.747634496896,-8798.349796126146,2670.015526163644,test,2014-01-28 15:48:36.753,3195.6612646912195,21815.84592928397,19167.189788880587
633418,1201787,2014-01-28T16:02:36.724,587,,,,-14349.409279589408,-11194.586147743206,464.8860195487503,test,2014-01-28 16:02:36.724,1479.7452612469758,19218.17459386074,18562.64333725812
633419,1201788,2014-01-28T16:16:36.695,587,,,,-12103.092874121572,-13069.324571055662,-1761.15447251909,test,2014-01-28 16:16:36.695,670.3576739025646,16130.748626422775,17606.106293773046
633420,1201789,2014-01-28T16:30:36.666,587,,,,-9265.642677788603,-14303.592767118316,-3899.8215772625103,test,2014-01-28 16:30:36.666,418.45948482751874,12753.933560463349,16454.764371495807
633421,1201790,2014-01-28T16:44:36.636,587,,,,-5943.750645180785,-14786.057674756477,-5832.084185863364,test,2014-01-28 16:44:36.636,482.7625918371169,9372.100447811157,15195.23351706467
633422,1201791,2014-01-28T16:58:36.607,587,,,,-2283.952212518427,-14419.657982780725,-7427.652389422145,test,2014-01-28 16:58:36.607,840.3904063074634,6314.817822732361,13825.854282480612
633423,1201792,2014-01-28T17:12:36.578,587,,,,1516.98857247978,-13134.526431963715,-8547.513799023067,test,2014-01-28 17:12:36.578,1563.3690543824953,3866.2098257801977,12275.193473991896
633424,1201793,2014-01-28T17:26:36.549,587,,,,5203.4989128178495,-10909.604555723252,-9052.52772141351,test,2014-01-28 17:26:36.549,2702.187149418299,2167.4803403135957,10462.566920143812
633425,1201794,2014-01-28T17:40:36.519,587,,,,8461.671094179499,-7803.66240226698,-8822.090579148404,test,2014-01-28 17:40:36.519,4322.9790955733115,1176.6008784950843,8383.72699374159
633426,1201795,2014-01-28T17:54:36.490,587,,,,10941.031441624793,-3990.258043855581,-7785.688332673525,test,2014-01-28 17:54:36.490,6576.80385206491,724.5141313144974,6176.38828724904
633427,1201796,2014-01-28T18:08:36.461,587,,,,12310.158942000997,220.89207829747158,-5963.1403510686205,test,2014-01-28 18:08:36.461,9650.592908473976,646.438101370371,4110.134004317263
633428,1201797,2014-01-28T18:22:36.431,587,,,,12343.516617136973,4404.32476499901,-3495.480490275777,test,2014-01-28 18:22:36.431,13571.787465878926,911.6394793093154,2480.801298593538
633429,1201798,2014-01-28T18:36:36.402,587,,,,11004.335885581282,8098.026754898932,-638.960487066096,test,2014-01-28 18:36:36.402,18019.832490833516,1668.751100396976,1466.4852788368676
633430,1201799,2014-01-28T18:50:36.373,587,,,,8468.984538157854,10915.667885852698,2289.555855019257,test,2014-01-28 18:50:36.373,22292.228093432164,3169.277179487254,1070.529902010189
633431,1201800,2014-01-28T19:04:36.344,587,,,,5070.882051170847,12630.520852822085,4990.2277302963175,test,2014-01-28 19:04:36.344,25532.00993017992,5603.291478322664,1248.6995201094655
633432,1201801,2014-01-28T19:18:36.314,587,,,,1201.9660703587551,13190.58168163596,7238.028128866108,test,2014-01-28 19:18:36.314,27091.272559712706,8941.293000758858,2086.9842368070135
633433,1201802,2014-01-28T19:32:36.285,587,,,,-2771.374514890102,12678.231009635152,8900.424123457116,test,2014-01-28 19:32:36.285,26804.312327718024,12877.643823959042,3738.460670521184
633434,1201803,2014-01-28T19:46:36.256,587,,,,-6551.386686187308,11253.461240858209,9924.995797293788,test,2014-01-28 19:46:36.256,25017.419991228766,16907.810527937214,6202.14472399968
633435,1201804,2014-01-28T20:00:36.227,587,,,,-9917.421058908574,9107.868894093715,10316.301078761118,test,2014-01-28 20:00:36.227,22338.395863826005,20491.241861546816,9223.932669308584
633436,1201805,2014-01-28T20:14:36.197,587,,,,-12716.570188283897,6436.645019322119,10114.599571120178,test,2014-01-28 20:14:36.197,19256.315296613324,23209.823198027127,12372.930117914939
633437,1201806,2014-01-28T20:28:36.168,587,,,,-14849.188674908542,3425.127735631859,9380.690862927053,test,2014-01-28 20:28:36.168,15962.10717014022,24849.532539251017,15198.816776139314
633438,1201807,2014-01-28T20:42:36.139,587,,,,-16255.55643822485,244.3377502817488,8186.65483199292,test,2014-01-28 20:42:36.139,12429.615627578689,25387.846456151234,17366.309550382695
633439,1201808,2014-01-28T20:56:36.110,587,,,,-16905.772888218322,-2948.8255506274213,6610.960527828662,test,2014-01-28 20:56:36.110,8752.192218494834,24920.54079091079,18714.70570745328
633440,1201809,2014-01-28T21:10:36.080,587,,,,-16793.09067958839,-6009.376075068336,4736.473589182555,test,2014-01-28 21:10:36.080,5351.70151189723,23581.40320233548,19248.046950309803
633441,1201810,2014-01-28T21:24:36.051,587,,,,-15930.319231087167,-8801.489240037674,2650.3066754968604,test,2014-01-28 21:24:36.051,2779.243817009603,21496.502091375864,19088.354493413506
633442,1201811,2014-01-28T21:38:36.022,587,,,,-14348.915348352744,-11196.039159005093,444.8283339455432,test,2014-01-28 21:38:36.022,1273.43275167016,18787.051189584374,18419.127441462944
633443,1201812,2014-01-28T21:52:35.993,587,,,,-12100.557332836692,-13069.024318696576,-1780.6272594897484,test,2014-01-28 21:52:35.993,615.6900462643125,15607.182103876723,17430.465044436292
633444,1201813,2014-01-28T22:06:35.963,587,,,,-9261.19010619754,-14301.554248186418,-3917.756175345029,test,2014-01-28 22:06:35.963,441.6378964412124,12183.815182692646,16269.738598118058
633445,1201814,2014-01-28T22:20:35.934,587,,,,-5937.615069713844,-14782.387380335536,-5847.539016625428,test,2014-01-28 22:20:35.934,554.3418286868183,8821.354958427157,15005.31558838615
633446,1201815,2014-01-28T22:34:35.905,587,,,,-2276.486040419448,-14414.564724255666,-7439.7411037335205,test,2014-01-28 22:34:35.905,953.8383473987532,5849.881486393084,13616.63904095608
633447,1201816,2014-01-28T22:48:35.876,587,,,,1525.308474807418,-13128.331435123868,-8555.466704007977,test,2014-01-28 22:48:35.876,1714.2823066707538,3530.3165636058225,12023.242452934883
633448,1201817,2014-01-28T23:02:35.846,587,,,,5212.073813807105,-10902.746678273295,-9055.775863239824,test,2014-01-28 23:02:35.846,2914.4295672000358,1966.5051605404835,10153.398710224274
633449,1201818,2014-01-28T23:16:35.817,587,,,,8469.801201517055,-7796.691018981791,-8820.371755633112,test,2014-01-28 23:16:35.817,4654.642477102632,1084.4668922337758,8029.2378797235115
633450,1201819,2014-01-28T23:30:35.788,587,,,,10947.966971597414,-3983.802989708693,-7779.160218828114,test,2014-01-28 23:30:35.788,7077.531404147201,706.2465273745082,5819.409647937854
633451,1201820,2014-01-28T23:44:35.758,587,,,,12315.18913644622,226.1830704785544,-5952.462642843974,test,2014-01-28 23:44:35.758,10308.173975994501,684.6644051208157,3808.7580022658008
633452,1201821,2014-01-28T23:58:35.729,587,,,,12346.086234316106,4407.879192198385,-3481.809189714685,test,2014-01-28 23:58:35.729,14313.66194790888,1019.4274364406868,2279.4453616262663
633453,1201822,2014-01-29T00:12:35.700,587,,,,11004.151238363127,8099.446818133586,-623.8140244779828,test,2014-01-29 00:12:35.700,18754.5875436829,1880.24480931912,1375.4962089189487
633454,1201823,2014-01-29T00:26:35.671,587,,,,8466.06094800398,10914.79611427024,2304.5335857973027,test,2014-01-29 00:26:35.671,22932.228941841033,3513.2848928778417,1077.1976583471874
633455,1201824,2014-01-29T00:40:35.641,587,,,,5065.513615186223,12627.444846610595,5003.517394243735,test,2014-01-29 00:40:35.641,25955.478744591735,6076.428119505097,1353.1524740641555
633456,1201825,2014-01-29T00:54:35.612,587,,,,1194.642937728754,13185.586031322431,7248.410515241959,test,2014-01-29 00:54:35.612,27162.152502308407,9498.222066346676,2309.632167920931
633457,1201826,2014-01-29T01:08:35.583,587,,,,-2780.059215060251,12671.727234201697,8907.053454140669,test,2014-01-29 01:08:35.583,26477.297805048303,13444.376838497881,4085.7796079664554
633458,1201827,2014-01-29T01:22:35.554,587,,,,-6560.812336636701,11245.922757181987,9927.394972113532,test,2014-01-29 01:22:35.554,24423.74143345542,17408.920137166653,6643.621978820064
633459,1201828,2014-01-29T01:36:35.524,587,,,,-9926.990024463408,9099.782654858676,10314.317039508167,test,2014-01-29 01:36:35.524,21690.806006093986,20874.357483284046,9699.758223623716
633460,1201829,2014-01-29T01:50:35.495,587,,,,-12725.737346182705,6428.479997651386,10108.347192933443,test,2014-01-29 01:50:35.495,18684.01113189164,23454.93741045256,12816.700047978346
633461,1201830,2014-01-29T02:04:35.466,587,,,,-14857.476979316114,3417.315984148808,9370.500079821435,test,2014-01-29 02:04:35.466,15421.166756734143,24961.637671886798,15557.157298045651
633462,1201831,2014-01-29T02:18:35.437,587,,,,-16262.564472755037,237.26343417800166,8173.026266444323,test,2014-01-29 02:18:35.437,11815.847247769058,25380.877045903842,17607.76929043017
633463,1201832,2014-01-29T02:32:35.407,587,,,,-16911.178515664036,-2954.832699943172,6594.530052743297,test,2014-01-29 02:32:35.407,8074.450974838191,24803.349309551835,18830.15207082768
633464,1201833,2014-01-29T02:46:35.378,587,,,,-16796.653371973145,-6014.045310730857,4717.984236519166,test,2014-01-29 02:46:35.378,4762.152722809753,23353.073346635425,19247.613876448355
633465,1201834,2014-01-29T03:00:35.349,587,,,,-15931.882642766015,-8804.612940796858,2630.58561948686,test,2014-01-29 03:00:35.349,2414.8052234453826,21152.396649614846,18997.05376180055
633466,1201835,2014-01-29T03:14:35.320,587,,,,-14348.411062127827,-11197.477600070659,424.76644140172317,test,2014-01-29 03:14:35.320,1124.8115415421523,18331.69725606006,18270.083280170864
633467,1201836,2014-01-29T03:28:35.290,587,,,,-12098.010295198439,-13068.711759656926,-1800.0960503404342,test,2014-01-29 03:28:35.290,589.9318886045575,15066.699537144892,17255.048804648002
633468,1201837,2014-01-29T03:42:35.261,587,,,,-9256.725896082613,-14299.506739262642,-3935.6788371692223,test,2014-01-29 03:42:35.261,470.6653816750869,11609.859931859843,16086.894962911014
633469,1201838,2014-01-29T03:56:35.232,587,,,,-5931.468628872735,-14778.712323294048,-5862.974721515353,test,2014-01-29 03:56:35.232,619.3356982073252,8281.621895402217,14814.862653039498
633470,1201839,2014-01-29T04:10:35.203,587,,,,-2269.010566295654,-14409.471564052925,-7451.804742850458,test,2014-01-29 04:10:35.203,1060.1621544286977,5407.22781224054,13401.115556123044
633471,1201840,2014-01-29T04:24:35.173,587,,,,1533.635465074585,-13122.141595343859,-8563.390283649063,test,2014-01-29 04:24:35.173,1882.3268274988634,3220.5321316059894,11759.864707700388
633472,1201841,2014-01-29T04:38:35.144,587,,,,5220.653045133167,-10895.89862403546,-9058.992505499486,test,2014-01-29 04:38:35.144,3175.8073350778122,1788.0216032851638,9832.46472151407
633473,1201842,2014-01-29T04:52:35.115,587,,,,8477.932354494696,-7789.733058652526,-8818.621566829941,test,2014-01-29 04:52:35.115,5034.703810839688,1007.7326109728735,7669.404770372271
633474,1201843,2014-01-29T05:06:35.086,587,,,,10954.899632513747,-3977.3633101072996,-7772.603223343904,test,2014-01-29 05:06:35.086,7578.95930057134,698.1746440718975,5468.153993839469
633475,1201844,2014-01-29T05:20:35.056,587,,,,12320.211777727796,231.45862161362905,-5941.760736255521,test,2014-01-29 05:20:35.056,10925.103136172884,732.9902636102084,3523.26127868261
633476,1201845,2014-01-29T05:34:35.027,587,,,,12348.642904479497,4411.4197205522605,-3468.120281643631,test,2014-01-29 05:34:35.027,15040.686140711809,1141.4390101223555,2098.0142907224667
633477,1201846,2014-01-29T05:48:34.998,587,,,,11003.948040031917,8100.855469353635,-608.6580476953034,test,2014-01-29 05:48:34.998,19546.53660797813,2110.0939722720314,1302.2098449109917
633478,1201847,2014-01-29T06:02:34.968,587,,,,8463.113889789813,10913.91569815515,2319.511788074315,test,2014-01-29 06:02:34.968,23629.707139227427,3875.233592361206,1099.0401259047044
633479,1201848,2014-01-29T06:16:34.939,587,,,,5060.118400519199,12624.362893914642,5016.798259264545,test,2014-01-29 06:16:34.939,26322.945533760696,6560.890180320337,1474.420388183125
633480,1201849,2014-01-29T06:30:34.910,587,,,,1187.2918716754732,13180.587034345646,7258.775406571855,test,2014-01-29 06:30:34.910,27055.88851644134,10055.992988127911,2550.717160163758
633481,1201850,2014-01-29T06:44:34.881,587,,,,-2788.7707919012078,12665.222721468712,8913.657894486369,test,2014-01-29 06:44:34.881,25997.60710526155,14002.151651118562,4448.311322026088
633482,1201851,2014-01-29T06:58:34.851,587,,,,-6570.2619174248875,11238.386234720545,9929.763695354186,test,2014-01-29 06:58:34.851,23825.814892743703,17895.63014158436,7092.600236462494
633483,1201852,2014-01-29T07:12:34.822,587,,,,-9936.578596153442,9091.70115035923,10312.299125776412,test,2014-01-29 07:12:34.822,21157.99143233903,21242.66196907059,10173.923505211125
633484,1201853,2014-01-29T07:26:34.793,587,,,,-12734.918961444502,6420.322456475638,10102.05975482072,test,2014-01-29 07:26:34.793,18199.669423131996,23687.60313265977,13250.707691166468
633485,1201854,2014-01-29T07:40:34.764,587,,,,-14865.77427860481,3409.514270486669,9360.275228748778,test,2014-01-29 07:40:34.764,14850.70476656224,25063.055255313317,15899.735087802423
633486,1201855,2014-01-29T07:54:34.734,587,,,,-16269.576158565344,230.20133732181256,8159.366627572512,test,2014-01-29 07:54:34.734,11110.576735009883,25361.98830500721,17829.94748747735
633487,1201856,2014-01-29T08:08:34.705,587,,,,-16916.582915310817,-2960.826015185075,6578.073246066208,test,2014-01-29 08:08:34.705,7360.821283242794,24669.835754752836,18925.810597129115
633488,1201857,2014-01-29T08:22:34.676,587,,,,-16800.210683844536,-6018.699841262299,4699.474726845418,test,2014-01-29 08:22:34.676,4226.79536179744,23102.89898837655,19230.348270636594
633489,1201858,2014-01-29T08:36:34.647,587,,,,-15933.437432185427,-8807.721959908371,2610.851653846048,test,2014-01-29 08:36:34.647,2126.171514237487,20783.149416730987,18894.801267710143
633490,1201859,2014-01-29T08:50:34.617,587,,,,-14347.895936102434,-11198.902389411416,404.6995600180989,test,2014-01-29 08:50:34.617,1017.3762215399329,17853.26731522727,18116.905514575563
633491,1201860,2014-01-29T09:04:34.588,587,,,,-12095.451270217744,-13068.387643246662,-1819.5616713438008,test,2014-01-29 09:04:34.588,571.7300768077143,14511.864950022882,17080.447485634617
633492,1201861,2014-01-29T09:18:34.559,587,,,,-9252.24960190414,-14297.450815756809,-3953.59040092928,test,2014-01-29 09:18:34.559,495.2724979726908,11035.278864132839,15905.730049000105
633493,1201862,2014-01-29T09:32:34.530,587,,,,-5925.310977515258,-14775.032926192114,-5878.392124110684,test,2014-01-29 09:32:34.530,683.6292752332614,7755.61862402765,14622.55518906284
633494,1201863,2014-01-29T09:46:34.500,587,,,,-2261.525593061863,-14404.378820759746,-7463.844100552356,test,2014-01-29 09:46:34.500,1183.401293439771,4988.124296915447,13177.903736057748
633495,1201864,2014-01-29T10:00:34.471,587,,,,1541.9695662126135,-13115.957201122445,-8571.285302658793,test,2014-01-29 10:00:34.471,2085.5265774002137,2936.458404626197,11484.532863215063
633496,1201865,2014-01-29T10:14:34.442,587,,,,5229.2364674874825,-10889.06073921026,-9062.178401873703,test,2014-01-29 10:14:34.442,3465.4862359647736,1630.624848923834,9500.657793215012
633497,1201866,2014-01-29T10:28:34.413,587,,,,8486.064314122375,-7782.78900475627,-8816.840785177117,test,2014-01-29 10:28:34.413,5407.935917813894,945.0690432683101,7306.304099502038
633498,1201867,2014-01-29T10:42:34.383,587,,,,10961.829196554167,-3970.939666499272,-7766.0181633609045,test,2014-01-29 10:42:34.383,8056.734242212951,699.8158487233798,5124.838471140508
633499,1201868,2014-01-29T10:56:34.354,587,,,,12325.226779004017,236.71791564706558,-5931.035492421592,test,2014-01-29 10:56:34.354,11558.738224084746,791.775644825928,3254.8130812285776
633500,1201869,2014-01-29T11:10:34.325,587,,,,12351.186777346875,4414.945463663966,-3454.4146276429383,test,2014-01-29 11:10:34.325,15849.896880698514,1278.212126967006,1936.2439595304397
633501,1201870,2014-01-29T11:24:34.295,587,,,,11003.726691560192,8102.251855210058,-593.4933411112087,test,2014-01-29 11:24:34.295,20407.307798426147,2358.2397246824767,1245.7920696629171
633502,1201871,2014-01-29T11:38:34.266,587,,,,8460.1439464994,10913.025884378236,2334.489832508714,test,2014-01-29 11:38:34.266,24269.795919347627,4254.184489229046,1135.8715664396652
633503,1201872,2014-01-29T11:52:34.237,587,,,,5054.697061227384,12621.27434445544,5030.069893683432,test,2014-01-29 11:52:34.237,26503.96060774847,7055.263179230706,1612.7454214422073
633504,1201873,2014-01-29T12:06:34.208,587,,,,1179.9134965700266,13175.584093318495,7269.122562598198,test,2014-01-29 12:06:34.208,26783.53372041574,10613.462706053524,2809.987767491686
633505,1201874,2014-01-29T12:20:34.178,587,,,,-2797.50871087965,12658.716856541045,8920.237349788635,test,2014-01-29 12:20:34.178,25505.745851377644,14550.615115821889,4825.191206868847
633506,1201875,2014-01-29T12:34:34.149,587,,,,-6579.734999174657,11230.850979043276,9932.101951559973,test,2014-01-29 12:34:34.149,23337.935531108757,18368.31760438798,7547.948339410194
633507,1201876,2014-01-29T12:48:34.120,587,,,,-9946.186431027469,9083.62356883834,10310.247332247249,test,2014-01-29 12:48:34.120,20712.64506595717,21596.710794207378,10645.261840499421
633508,1201877,2014-01-29T13:02:34.091,587,,,,-12744.114739839784,6412.1714573744175,10095.737201465292,test,2014-01-29 13:02:34.091,17683.24421354881,23907.897733074165,13673.80433325508
633509,1201878,2014-01-29T13:16:34.061,587,,,,-14874.080283917552,3401.7215459513627,9350.016159332348,test,2014-01-29 13:16:34.061,14177.708322690723,25153.01200042889,16225.543547336852
633510,1201879,2014-01-29T13:30:34.032,587,,,,-16276.591173177318,223.150336837544,8145.675642023639,test,2014-01-29 13:30:34.032,10350.556236453416,25329.649461608664,18032.30039770772
633511,1201880,2014-01-29T13:44:34.003,587,,,,-16921.98570304998,-2966.806644541743,6561.589700348978,test,2014-01-29 13:44:34.003,6691.38510794347,24518.22593871572,19001.935225038982
633512,1201881,2014-01-29T13:58:33.974,587,,,,-16803.76215650176,-6023.340785593522,4680.944522524745,test,2014-01-29 13:58:33.974,3774.6327796998676,22829.60616679132,19197.334164055585
633513,1201882,2014-01-29T14:12:33.944,587,,,,-15934.983070150569,-8810.817333524012,2591.1041271095964,test,2014-01-29 14:12:33.944,1890.7478915407494,20388.686623687783,18783.095898974563
633514,1201883,2014-01-29T14:26:33.915,587,,,,-14347.369392066366,-11200.314434510783,384.6269501080014,test,2014-01-29 14:26:33.915,923.8674910109041,17353.23305953984,17960.81631168837
633515,1201884,2014-01-29T14:40:33.886,587,,,,-12092.87966807734,-13068.052716475859,-1839.024919405825,test,2014-01-29 14:40:33.886,552.4270839220507,13945.437888032584,16907.01028657893
633516,1201885,2014-01-29T14:54:33.857,587,,,,-9247.7606720318,-14295.387052640714,-3971.491688868723,test,2014-01-29 14:54:33.857,522.5320523772638,10463.247031299095,15725.548649119288
633517,1201886,2014-01-29T15:08:33.827,587,,,,-5919.141657886407,-14771.349606081843,-5893.792044587721,test,2014-01-29 15:08:33.827,764.1875212881899,7245.7931158732845,14427.02891816537
633518,1201887,2014-01-29T15:22:33.798,587,,,,-2254.030808173429,-14399.286796643459,-7475.859977855502,test,2014-01-29 15:22:33.798,1333.4935918512244,4593.470754728639,12945.76999197883
633519,1201888,2014-01-29T15:36:33.769,587,,,,1550.3109132579618,-13109.77851084478,-8579.152541512105,test,2014-01-29 15:36:33.769,2305.4683966729563,2677.428039344525,11197.009566284798
633520,1201889,2014-01-29T15:50:33.740,587,,,,5237.824042883281,-10882.233327377262,-9065.33432915164,test,2014-01-29 15:50:33.740,3743.678333680289,1492.8618218182041,9159.151977897685
633521,1201890,2014-01-29T16:04:33.710,587,,,,8494.196926114293,-7775.8592918185095,-8815.030214590179,test,2014-01-29 16:04:33.710,5763.929515374054,895.2841496863089,6942.100838903508
633522,1201891,2014-01-29T16:18:33.681,587,,,,10968.755503528671,-3964.5326747433824,-7759.405899675813,test,2014-01-29 16:18:33.681,8562.772690099011,710.8598118593508,4791.504780493263
633523,1201892,2014-01-29T16:32:33.652,587,,,,12330.23411197034,241.9601698362541,-5920.287833639843,test,2014-01-29 16:32:33.652,12283.751887236655,861.450595726692,3004.2722544421445
633524,1201893,2014-01-29T16:46:33.622,587,,,,12353.718067577569,4418.455553592695,-3440.693171428005,test,2014-01-29 16:46:33.622,16741.237251175866,1430.2207523738898,1793.674259331336
633525,1201894,2014-01-29T17:00:33.593,587,,,,11003.48768212803,8103.635132762592,-578.3207897780371,test,2014-01-29 17:00:33.593,21230.423903784384,2624.506478225794,1205.4761262870477
633526,1201895,2014-01-29T17:14:33.564,587,,,,8457.151822897651,10912.125935476422,2349.4669799211183,test,2014-01-29 17:14:33.564,24740.61937755362,4649.146004977402,1187.6538573444711
633527,1201896,2014-01-29T17:28:33.535,587,,,,5049.250406320947,12618.178582145078,5043.331760331769,test,2014-01-29 17:28:33.535,26517.010279670067,7558.195426065737,1768.3621536993298
633528,1201897,2014-01-29T17:42:33.505,587,,,,1172.5086156379773,13170.576671196386,7279.4516549654845,test,2014-01-29 17:42:33.505,26481.219387630183,11169.61655438609,3087.1258708084174
633529,1201898,2014-01-29T17:56:33.476,587,,,,-2806.272248142265,12652.209111364147,8926.791663915223,test,2014-01-29 17:56:33.476,25102.571298719202,15089.505418697661,5215.508756393006
633530,1201899,2014-01-29T18:10:33.447,587,,,,-6589.230965710579,11223.316403530118,9934.409694770724,test,2014-01-29 18:10:33.447,22926.34722327969,18827.34028262415,8008.484261928349
633531,1201900,2014-01-29T18:24:33.418,587,,,,-9955.813011864133,9075.549218441252,10308.161653737568,test,2014-01-29 18:24:33.418,20237.325420091693,21936.93062192707,11112.539457782566
633532,1201901,2014-01-29T18:38:33.388,587,,,,-12753.324231350225,6404.0261841243555,10089.379504643122,test,2014-01-29 18:38:33.388,17067.796550182902,24115.72218943114,14084.81319064506
633533,1201902,2014-01-29T18:52:33.359,587,,,,-14882.394571195287,3393.936877285993,9339.72276942378,test,2014-01-29 18:52:33.359,13443.351897354853,25230.59050643914,16533.654398159386
633534,1201903,2014-01-29T19:06:33.330,587,,,,-16283.609078314441,216.1094114069463,8131.953098963,test,2014-01-29 19:06:33.330,9620.367391815742,25282.284073379073,18214.469442964473
633535,1201904,2014-01-29T19:20:33.301,587,,,,-16927.38639482748,-2972.775653243192,6545.0790779121,test,2014-01-29 19:20:33.301,6097.217840053,24346.83909709802,19058.987423098817
633536,1201905,2014-01-29T19:34:33.271,587,,,,-16807.3072420827,-6027.969200284764,4662.393156389335,test,2014-01-29 19:34:33.271,3378.2924582018645,22532.158033975073,19149.771139669996
633537,1201906,2014-01-29T19:48:33.242,587,,,,-15936.51894338502,-8813.900055357895,2571.342453363611,test,2014-01-29 19:48:33.242,1676.168977174764,19969.264629599296,18663.392559598207
633538,1201907,2014-01-29T20:02:33.213,587,,,,-14346.830767298075,-11201.71461722108,364.54792829081254,test,2014-01-29 20:02:33.213,836.258665237262,16833.375762081865,17802.853540499367
633539,1201908,2014-01-29T20:16:33.184,587,,,,-12090.294809551217,-13067.707712304167,-1858.4865471532626,test,2014-01-29 20:16:33.184,540.4611655997394,13370.32632529063,16734.85239379024
633540,1201909,2014-01-29T20:30:33.154,587,,,,-9243.258457851818,-14293.316015754881,-3989.3834921634443,test,2014-01-29 20:30:33.154,565.494805055223,9896.839320978726,15545.48764856044
633541,1201910,2014-01-29T20:44:33.125,587,,,,-5912.960107521215,-14767.662768589531,-5909.175284899813,test,2014-01-29 20:44:33.125,866.1659697260562,6754.283394821888,14226.912273669095
633542,1201911,2014-01-29T20:58:33.096,587,,,,-2246.5257894365927,-14394.195773763027,-7487.853168852221,test,2014-01-29 20:58:33.096,1495.065730357379,4223.808662784632,12703.663723204972
633543,1201912,2014-01-29T21:12:33.067,587,,,,1558.6597501686322,-13103.60574973673,-8586.99278303173,test,2014-01-29 21:12:33.067,2513.7777429120397,2442.5524738153013,10897.356716993369
633544,1201913,2014-01-29T21:26:33.037,587,,,,5246.415834115406,-10875.416645805777,-9068.461074369045,test,2014-01-29 21:26:33.037,4007.1180455440144,1373.2793960327901,8809.367748254173
633545,1201914,2014-01-29T21:40:33.008,587,,,,8502.330122196765,-7768.944299650312,-8813.190677721324,test,2014-01-29 21:40:33.008,6146.976173036364,857.3398523045053,6578.987802867114
633546,1201915,2014-01-29T21:54:32.979,587,,,,10975.678462451357,-3958.1428963549956,-7752.767323661978,test,2014-01-29 21:54:32.979,9153.901637024115,731.153567707668,4469.97919904098
633547,1201916,2014-01-29T22:08:32.949,587,,,,12335.233806671953,247.18464634552674,-5909.5187298596875,test,2014-01-29 22:08:32.949,13095.28850396126,942.4902879709517,2772.2014051235346
633548,1201917,2014-01-29T22:22:32.920,587,,,,12356.237051222552,4421.949154137173,-3426.95692536794,test,2014-01-29 22:22:32.920,17622.926711886383,1597.8625199442638,1669.703666899269
633549,1201918,2014-01-29T22:36:32.891,587,,,,11003.231581827893,8105.004482756834,-563.1413670808903,test,2014-01-29 22:36:32.891,21923.81950660742,2908.609470861076,1180.6003921740423
633550,1201919,2014-01-29T22:50:32.862,587,,,,8454.13833538887,10911.215141767096,2364.442391370064,test,2014-01-29 22:50:32.862,25062.470594358965,5059.090183354476,1254.4759533534213
633551,1201920,2014-01-29T23:04:32.832,587,,,,5043.779388508695,12615.075035739854,5056.58322364371,test,2014-01-29 23:04:32.832,26484.041358260558,8068.406447488523,1941.4776151550482
