,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
357958,678010,2014-01-30T06:17:35.362,334,,,,-3724.5225331560328,559.2191995570777,-10507.360992137495,test,2014-01-30 06:17:35.362,1472.6749586200547,4202.344889336396,6824.102841456312
357959,678011,2014-01-30T06:32:06.574,334,,,,-1127.482636103479,5803.1357044749975,-8957.715914581231,test,2014-01-30 06:32:06.574,1589.144380284083,6183.223405390222,4460.38041259264
357960,678012,2014-01-30T06:46:37.785,334,,,,1734.8561196749054,9684.129105789909,-5302.106232685515,test,2014-01-30 06:46:37.785,2158.469966610985,8840.639336392094,3068.26916308109
357961,678013,2014-01-30T07:01:08.996,334,,,,4252.441489168259,11546.063703022082,-495.26415168420266,test,2014-01-30 07:01:08.996,3257.485164353566,12103.523387100935,2594.689534323691
357962,678014,2014-01-30T07:15:40.208,334,,,,6106.014049116278,11560.84874936625,4434.547199707987,test,2014-01-30 07:15:40.208,4914.784481386489,15763.28111715219,2985.508069148463
357963,678015,2014-01-30T07:30:11.419,334,,,,7266.060965516509,10239.660735256297,8884.136010735814,test,2014-01-30 07:30:11.419,7037.031869617449,19480.872897682042,4282.070925362539
357964,678016,2014-01-30T07:44:42.630,334,,,,7822.979571106663,8055.9782630303735,12608.938234343885,test,2014-01-30 07:44:42.630,9398.653205695027,22828.347207886938,6540.93275528487
357965,678017,2014-01-30T07:59:13.842,334,,,,7887.168186853375,5357.43586477326,15546.87335447337,test,2014-01-30 07:59:13.842,11693.109723616351,25359.538484887522,9691.991951917978
357966,678018,2014-01-30T08:13:45.053,334,,,,7556.766436828666,2386.061405157593,17711.511136719993,test,2014-01-30 08:13:45.053,13615.28787591627,26697.065630726855,13484.977820367922
357967,678019,2014-01-30T08:28:16.265,334,,,,6912.438864778814,-687.7389491140297,19143.28881798184,test,2014-01-30 08:28:16.265,14940.596473396545,26616.32404457491,17536.622284818877
357968,678020,2014-01-30T08:42:47.476,334,,,,6019.822325276589,-3739.21057328827,19889.398099950304,test,2014-01-30 08:42:47.476,15574.658050820984,25103.972522981057,21430.180788518388
357969,678021,2014-01-30T08:57:18.687,334,,,,4933.304274709201,-6671.969330953441,19996.137518048647,test,2014-01-30 08:57:18.687,15559.991373988874,22371.293081266456,24816.298174554246
357970,678022,2014-01-30T09:11:49.899,334,,,,3699.48084009396,-9406.706639769185,19506.552178194208,test,2014-01-30 09:11:49.899,15040.412541883028,18813.377136106337,27476.93160503619
357971,678023,2014-01-30T09:26:21.110,334,,,,2360.0627690919264,-11873.57213214395,18460.37401677917,test,2014-01-30 09:26:21.110,14198.305492968784,14921.658914800502,29334.66069870991
357972,678024,2014-01-30T09:40:52.321,334,,,,954.379030446785,-14006.702377492185,16895.091139483033,test,2014-01-30 09:40:52.321,13189.411442893095,11174.172546654745,30413.070693302845
357973,678025,2014-01-30T09:55:23.533,334,,,,-478.27925380055376,-15739.921858439875,14847.794896993955,test,2014-01-30 09:55:23.533,12099.195395246992,7937.35422125953,30772.008039292792
357974,678026,2014-01-30T10:09:54.744,334,,,,-1896.2012543561216,-17002.99943257107,12357.90134938825,test,2014-01-30 10:09:54.744,10934.96591058476,5409.652746637728,30448.378235123382
357975,678027,2014-01-30T10:24:25.955,334,,,,-3252.361036918823,-17718.08182669483,9471.22415765892,test,2014-01-30 10:24:25.955,9654.789124350777,3620.994815632462,29428.046811432316
357976,678028,2014-01-30T10:38:57.167,334,,,,-4490.6719796524485,-17796.189457714616,6246.381433726618,test,2014-01-30 10:38:57.167,8221.599585008884,2480.362278306856,27660.83226832308
357977,678029,2014-01-30T10:53:28.378,334,,,,-5540.855276561113,-17134.178458066628,2765.3794932090414,test,2014-01-30 10:53:28.378,6658.646250658229,1846.9131679073562,25113.165755300102
357978,678030,2014-01-30T11:07:59.589,334,,,,-6311.355255992075,-15613.951656525218,-848.2875154672563,test,2014-01-30 11:07:59.589,5075.142016870527,1596.3435867940698,21836.307135999265
357979,678031,2014-01-30T11:22:30.801,334,,,,-6680.34934400666,-13109.540764158295,-4398.393554947285,test,2014-01-30 11:22:30.801,3640.633793292686,1663.922467044075,18017.722856874316
357980,678032,2014-01-30T11:37:02.012,334,,,,-6488.348768739973,-9517.916240745852,-7564.687790218739,test,2014-01-30 11:37:02.012,2517.7418436364683,2060.0522528972506,13985.499607554399
357981,678033,2014-01-30T11:51:33.224,334,,,,-5548.916654276038,-4851.688719916008,-9836.583856156998,test,2014-01-30 11:51:33.224,1798.1248266350801,2861.969451272809,10152.866422241017
357982,678034,2014-01-30T12:06:04.435,334,,,,-3726.3100521538868,552.5156803853298,-10507.01879746077,test,2014-01-30 12:06:04.435,1494.334095376457,4184.784972904689,6916.85242380609
357983,678035,2014-01-30T12:20:35.646,334,,,,-1133.2438262542782,5799.079175335141,-8959.662520742584,test,2014-01-30 12:20:35.646,1599.2464878150447,6135.401433281691,4550.948137714491
357984,678036,2014-01-30T12:35:06.858,334,,,,1726.4744878642325,9683.692365399731,-5305.903912999921,test,2014-01-30 12:35:06.858,2151.8630990329093,8758.263286547995,3146.6633767990975
357985,678037,2014-01-30T12:49:38.069,334,,,,4243.205256447061,11549.433324225307,-500.15733060553663,test,2014-01-30 12:49:38.069,3227.754505204589,11987.363338965299,2654.929871984375
357986,678038,2014-01-30T13:04:09.280,334,,,,6097.433418178586,11567.589014342475,4429.334513138375,test,2014-01-30 13:04:09.280,4858.475426066225,15619.538980348325,3022.2141006140228
357987,678039,2014-01-30T13:18:40.492,334,,,,7259.158343024951,10249.065763295992,8879.222563096728,test,2014-01-30 13:18:40.492,6957.4027704712,19319.725674059515,4285.666142855215
357988,678040,2014-01-30T13:33:11.703,334,,,,7818.358919779841,8067.300249017025,12604.759074238682,test,2014-01-30 13:33:11.703,9305.779059795756,22661.587369471756,6499.795670803648
357989,678041,2014-01-30T13:47:42.914,334,,,,7885.140105730938,5369.977761753766,15543.714389513296,test,2014-01-30 13:47:42.914,11600.388657324434,25198.555757169546,9599.076527005753
357990,678042,2014-01-30T14:02:14.126,334,,,,7557.444551039854,2399.203013165188,17709.546918704273,test,2014-01-30 14:02:14.126,13534.88174913642,26551.93202412638,13342.919958722827
357991,678043,2014-01-30T14:16:45.337,334,,,,6915.802509187168,-674.5408999775941,19142.61232621304,test,2014-01-30 14:16:45.337,14880.465039832143,26495.821219934645,17359.13288034646
357992,678044,2014-01-30T14:31:16.548,334,,,,6025.7553646705455,-3726.429096110113,19890.040742110265,test,2014-01-30 14:31:16.548,15538.11337194704,25015.69125577154,21239.79766371799
357993,678045,2014-01-30T14:45:47.760,334,,,,4941.618281680442,-6660.016191271698,19998.082614480165,test,2014-01-30 14:45:47.760,15546.853946888963,22320.952036894214,24639.385968759212
357994,678046,2014-01-30T15:00:18.971,334,,,,3709.9289944315087,-9395.93859439203,19509.743035039224,test,2014-01-30 15:00:18.971,15048.289675098056,18803.261109839063,27337.348619472366
357995,678047,2014-01-30T15:14:50.183,334,,,,2372.34724417901,-11864.295924434055,18464.718726745985,test,2014-01-30 15:14:50.183,14223.250614506083,14949.025971839794,29247.916295419673
357996,678048,2014-01-30T15:29:21.394,334,,,,968.154413349066,-13999.176728936323,16900.46507708902,test,2014-01-30 15:29:21.394,13226.236636994892,11230.89047122125,30382.804656294276
357997,678049,2014-01-30T15:43:52.605,334,,,,-463.4063944926755,-15734.357934702222,14854.040567883847,test,2014-01-30 15:43:52.605,12142.089402676838,8011.508306110051,30790.01152362676
357998,678050,2014-01-30T15:58:23.817,334,,,,-1880.6747628110559,-16999.557153305228,12364.827063966326,test,2014-01-30 15:58:23.817,10978.712473525593,5488.704288687633,30498.24928025904
357999,678051,2014-01-30T16:12:55.028,334,,,,-3236.680153494453,-17716.862715014606,9478.600579252752,test,2014-01-30 16:12:55.028,9696.209459607817,3695.060871624662,29491.3074007982
358000,678052,2014-01-30T16:27:26.239,334,,,,-4475.3977181663595,-17797.22365627183,6253.937277041913,test,2014-01-30 16:27:26.239,8260.321326323896,2544.0622187590525,27723.34922804594
358001,678053,2014-01-30T16:41:57.451,334,,,,-5526.618102664882,-17137.403605446278,2772.794461153684,test,2014-01-30 16:41:57.451,6696.377087049338,1899.0769224487783,25169.396536695906
358002,678054,2014-01-30T16:56:28.662,334,,,,-6298.85987882511,-15619.178994842428,-841.388604474273,test,2014-01-30 16:56:28.662,5113.5710398575175,1638.0563025034905,21889.56233212542
358003,678055,2014-01-30T17:10:59.873,334,,,,-6670.36934337391,-13116.402860572949,-4392.444089526884,test,2014-01-30 17:10:59.873,3679.3755801746506,1696.0436468337703,18076.318429345378
358004,678056,2014-01-30T17:25:31.085,334,,,,-6481.689383194871,-9525.793095514493,-7560.168078875749,test,2014-01-30 17:25:31.085,2554.035667391916,2081.2396135973804,14056.722542396641
358005,678057,2014-01-30T17:40:02.296,334,,,,-5546.296900266165,-4859.62456549941,-9833.973342253146,test,2014-01-30 17:40:02.296,1828.4688754309946,2867.858468278128,10237.93731486921
358006,678058,2014-01-30T17:54:33.508,334,,,,-3728.086528113981,545.8213507531664,-10506.66941734882,test,2014-01-30 17:54:33.508,1515.9835934701523,4168.681343828967,7009.622482534613
358007,678059,2014-01-30T18:09:04.719,334,,,,-1138.995196707741,5795.027929260218,-8961.595408556423,test,2014-01-30 18:09:04.719,1609.357852943663,6090.374600945865,4640.969635664967
358008,678060,2014-01-30T18:23:35.930,334,,,,1718.0992738323976,9683.253780790941,-5309.682178275135,test,2014-01-30 18:23:35.930,2145.5486721782063,8679.834157249752,3224.4352425958
358009,678061,2014-01-30T18:38:07.142,334,,,,4233.970558259678,11552.793369949532,-505.02858669311394,test,2014-01-30 18:38:07.142,3198.867584388033,11875.576308408445,2714.711736056582
358010,678062,2014-01-30T18:52:38.353,334,,,,6088.849130331165,11574.313624631484,4424.142731962257,test,2014-01-30 18:52:38.353,4803.5827298919785,15479.507487711355,3058.8075788199594
358011,678063,2014-01-30T19:07:09.564,334,,,,7252.2475461799795,10258.45167394169,8874.326615609749,test,2014-01-30 19:07:09.564,6879.405827513355,19160.579393302487,4289.811978701743
358012,678064,2014-01-30T19:21:40.776,334,,,,7813.726766999444,8078.601794047273,12600.593426021573,test,2014-01-30 19:21:40.776,9214.158327094558,22494.565439290884,6460.0869072412825
358013,678065,2014-01-30T19:36:11.987,334,,,,7883.0983082993225,5382.499755317605,15540.564562793845,test,2014-01-30 19:36:11.987,11508.046983779333,25035.261506972227,9508.36820438158
358014,678066,2014-01-30T19:50:43.198,334,,,,7558.107782365069,2412.326526762329,17707.58768708429,test,2014-01-30 19:50:43.198,13453.879893974314,26403.357276112638,13203.501791685165
358015,678067,2014-01-30T20:05:14.410,334,,,,6919.151047170682,-661.3581296058983,19141.93705574203,test,2014-01-30 20:05:14.410,14819.10033709543,26371.99192217754,17184.30074789833
358016,678068,2014-01-30T20:19:45.621,334,,,,6031.673767937582,-3713.659816897273,19890.681481595664,test,2014-01-30 20:19:45.621,15500.248859507346,24925.247229972007,21051.712130939282
358017,678069,2014-01-30T20:34:16.832,334,,,,4949.918794337902,-6648.0717209518225,20000.023220608004,test,2014-01-30 20:34:16.832,15532.750103757631,22270.067252560762,24464.064740480233
358018,678070,2014-01-30T20:48:48.044,334,,,,3720.365314145196,-9385.17557801118,19512.92741226789,test,2014-01-30 20:48:48.044,15055.677994801346,18793.994845879908,27198.30074559552
358019,678071,2014-01-30T21:03:19.255,334,,,,2384.6220183798073,-11855.021045611948,18469.05561967631,test,2014-01-30 21:03:19.255,14248.014022605776,14977.965972992431,29160.35237896847
358020,678072,2014-01-30T21:17:50.467,334,,,,981.9224113065023,-13991.649104309243,16905.83031124965,test,2014-01-30 21:17:50.467,13262.910639154305,11289.181374650296,30350.276562873314
358021,678073,2014-01-30T21:32:21.678,334,,,,-448.5383287430909,-15728.78892316202,14860.277253475117,test,2014-01-30 21:32:21.678,12184.6879422364,8086.774822721334,30804.608756257916
358022,678074,2014-01-30T21:46:52.889,334,,,,-1865.1503604211466,-16996.107080866863,12371.744018759526,test,2014-01-30 21:46:52.889,11022.046887350727,5568.300431768509,30544.302238398028
358023,678075,2014-01-30T22:01:24.101,334,,,,-3220.998585038712,-17715.633588481058,9485.969069886269,test,2014-01-30 22:01:24.101,9737.28131395148,3769.232454031222,29551.329513830926
358024,678076,2014-01-30T22:15:55.312,334,,,,-4460.120221168362,-17798.246243659112,6261.4861406333275,test,2014-01-30 22:15:55.312,8298.9397034868,2607.6074412365465,27784.088317748457
358025,678077,2014-01-30T22:30:26.523,334,,,,-5512.375309259917,-17140.61617883132,2780.203881974986,test,2014-01-30 22:30:26.523,6734.292080791802,1950.9414504680835,25225.682834370324
358026,678078,2014-01-30T22:44:57.735,334,,,,-6286.3568599957325,-15624.393478888676,-834.4935369366323,test,2014-01-30 22:44:57.735,5152.353591380859,1679.3865546854538,21944.376826965738
358027,678079,2014-01-30T22:59:28.946,334,,,,-6660.380171395033,-13123.252613710452,-4386.496377084587,test,2014-01-30 22:59:28.946,3718.465358199751,1727.7930938235202,18137.103933323575
358028,678080,2014-01-30T23:14:00.157,334,,,,-6475.019913406327,-9533.658375550849,-7555.6480501314,test,2014-01-30 23:14:00.157,2590.5601310810252,2102.282169285989,14129.799219956887
358029,678081,2014-01-30T23:28:31.369,334,,,,-5543.666785235243,-4867.550167174657,-9831.359634355009,test,2014-01-30 23:28:31.369,1858.9063244499916,2874.1863626101003,10323.942232812404
358030,678082,2014-01-30T23:43:02.580,334,,,,-3729.8530211691636,539.135223012695,-10506.312601485295,test,2014-01-30 23:43:02.580,1537.6305895630428,4153.991702945742,7102.414497591264
358031,678083,2014-01-30T23:57:33.791,334,,,,-1144.7380881096892,5790.98072874761,-8963.515196732214,test,2014-01-30 23:57:33.791,1619.4983746375706,6047.9473889121455,4730.521571079405
358032,678084,2014-01-31T00:12:05.003,334,,,,1709.7296367470385,9682.8129193795,-5313.441919247335,test,2014-01-31 00:12:05.003,2139.5442934457083,8605.002688871951,3301.6782420926575
358033,678085,2014-01-31T00:26:36.214,334,,,,4224.736963374961,11556.143817682456,-509.8791222076078,test,2014-01-31 00:26:36.214,3170.818785606617,11767.728634253956,2774.107806360506
358034,678086,2014-01-31T00:41:07.426,334,,,,6080.26121332979,11581.022916137517,4418.970536449775,test,2014-01-31 00:41:07.426,4750.066603365729,15342.796789625705,3095.312386260425
358035,678087,2014-01-31T00:55:38.637,334,,,,7245.329074995728,10267.819001271842,8869.447056749827,test,2014-01-31 00:55:38.637,6802.9798835872425,19003.2312017691,4294.457928755317
358036,678088,2014-01-31T01:10:09.848,334,,,,7809.083965218687,8089.883613159465,12596.440250438325,test,2014-01-31 01:10:09.848,9123.74189048621,22327.36413359736,6421.69147852413
358037,678089,2014-01-31T01:24:41.060,334,,,,7881.043945494369,5395.002826732109,15537.422848226255,test,2014-01-31 01:24:41.060,11416.080967188096,24870.030201603986,9419.742178527073
358038,678090,2014-01-31T01:39:12.271,334,,,,7558.75752863347,2425.4330275745983,17705.632622724865,test,2014-01-31 01:39:12.271,13372.333770259467,26251.91004638345,13066.653496175228
358039,678091,2014-01-31T01:53:43.482,334,,,,6922.486024527959,-648.1896427624794,19141.26247059805,test,2014-01-31 01:53:43.482,14756.586511667265,26245.43179935975,17012.139314855292
358040,678092,2014-01-31T02:08:14.694,334,,,,6037.579195238419,-3700.9017208617515,19891.320001627933,test,2014-01-31 02:08:14.694,15461.139133853341,24833.09251852011,20865.992274708107
358041,678093,2014-01-31T02:22:45.905,334,,,,4958.207586152216,-6636.134786191405,20001.959258129617,test,2014-01-31 02:22:45.905,15517.70854699444,22218.84070860764,24290.393932169813
358042,678094,2014-01-31T02:37:17.116,334,,,,3730.7915865816935,-9374.416510176676,19516.105491244176,test,2014-01-31 02:37:17.116,15062.550820398574,18785.52309248948,27059.788703449754
358043,678095,2014-01-31T02:51:48.328,334,,,,2396.888778048203,-11845.746606721887,18473.38507150272,test,2014-01-31 02:51:48.328,14272.53444173332,15008.245910156904,29071.912157572107
358044,678096,2014-01-31T03:06:19.539,334,,,,995.684622404297,-13984.118712570122,16911.187439528974,test,2014-01-31 03:06:19.539,13299.37396090816,11348.751006744467,30315.425298662227
358045,678097,2014-01-31T03:20:50.750,334,,,,-433.67352612889687,-15723.214085807263,14866.505862723496,test,2014-01-31 03:20:50.750,12226.963651796177,8162.8965113748045,30815.802159786548
358046,678098,2014-01-31T03:35:21.962,334,,,,-1849.6266953061347,-16992.64864765603,12378.653326840322,test,2014-01-31 03:35:21.962,11064.982421767736,5648.2697276281215,30586.63535112762
358047,678099,2014-01-31T03:49:53.173,334,,,,-3205.315261971305,-17714.394095139032,9493.330773314026,test,2014-01-31 03:49:53.173,9778.043020302412,3843.4262062614375,29608.274658107337
358048,678100,2014-01-31T04:04:24.385,334,,,,-4444.838675400081,-17799.257057928808,6269.029284787353,test,2014-01-31 04:04:24.385,8337.490389797571,2670.9821842811166,27843.190560097435
358049,678101,2014-01-31T04:18:55.596,334,,,,-5498.1263310309705,-17143.816272583383,2787.609247087169,test,2014-01-31 04:18:55.596,6772.403063812539,2002.5379927089773,25282.061346215713
358050,678102,2014-01-31T04:33:26.807,334,,,,-6273.8459694117855,-15629.595465529454,-827.6008188266777,test,2014-01-31 04:33:26.807,5191.475404415997,1720.3998286560163,22000.654685648205
358051,678103,2014-01-31T04:47:58.019,334,,,,-6650.3819640786205,-13130.09051244354,-4380.549177534389,test,2014-01-31 04:47:58.019,3757.8765571506347,1759.2590420227236,18199.89826358432
358052,678104,2014-01-31T05:02:29.230,334,,,,-6468.3408352329125,-9541.512780190269,-7551.126666007755,test,2014-01-31 05:02:29.230,2627.2929189216934,2123.2679690685895,14204.555320685426
358053,678105,2014-01-31T05:17:00.441,334,,,,-5541.0271525359985,-4875.466621494066,-9828.741970182098,test,2014-01-31 05:17:00.441,1889.4286715301298,2880.9989838441643,10410.79009035432
358054,678106,2014-01-31T05:31:31.653,334,,,,-3731.6106210529883,532.4561399746199,-10505.948190221396,test,2014-01-31 05:31:31.653,1559.282583821961,4140.666377727699,7195.237861061245
358055,678107,2014-01-31T05:46:02.864,334,,,,-1150.4735022797745,5786.936825107881,-8965.422315811447,test,2014-01-31 05:46:02.864,1629.6866576784903,6007.934982247798,4819.675522070417
358056,678108,2014-01-31T06:00:34.075,334,,,,1701.3647915684135,9682.369378829368,-5317.184102772144,test,2014-01-31 06:00:34.075,2133.865085018951,8533.453592157406,3378.474305702594
358057,678109,2014-01-31T06:15:05.287,334,,,,4215.503967562867,11559.484646229674,-514.7104672570241,test,2014-01-31 06:15:05.287,3143.600532548036,11663.440310639391,2833.1786661812657
358058,678110,2014-01-31T06:29:36.498,334,,,,6071.669631259955,11587.7173302172,4413.816283238512,test,2014-01-31 06:29:36.498,4697.8877991900445,15209.077386997593,3131.745702103515
358059,678111,2014-01-31T06:44:07.710,334,,,,7238.4033375016015,10277.168550079568,8864.582299025336,test,2014-01-31 06:44:07.710,6728.067378388612,18847.5266538646,4299.558436108621
358060,678112,2014-01-31T06:58:38.921,334,,,,7804.431279482039,8101.147007385028,12592.297812520985,test,2014-01-31 06:58:38.921,9034.48565873832,22160.085168559064,6384.511519580213
358061,678113,2014-01-31T07:13:10.132,334,,,,7878.97812539274,5407.488231618519,15534.288042799182,test,2014-01-31 07:13:10.132,11324.49040141396,24703.21677418687,9333.094734281112
358062,678114,2014-01-31T07:27:41.344,334,,,,7559.395144172056,2438.523886447604,17703.680784162254,test,2014-01-31 07:27:41.344,13290.294522167991,26098.10458112788,12932.317625066378
358063,678115,2014-01-31T07:42:12.555,334,,,,6925.808976057755,-635.0340114360655,19140.58791191021,test,2014-01-31 07:42:12.555,14693.003400338546,26116.663038035185,16842.656934860523
358064,678116,2014-01-31T07:56:43.766,334,,,,6043.473391854754,-3688.1530948991217,19891.9558965145,test,2014-01-31 07:56:43.766,15420.85284981673,24739.608709682536,20682.685466000534
358065,678117,2014-01-31T08:11:14.978,334,,,,4966.486372232574,-6624.203988147279,20003.890653551407,test,2014-01-31 08:11:14.978,15501.753811551107,22167.42613505142,24118.408804050367
358066,678118,2014-01-31T08:25:46.189,334,,,,3741.209534497873,-9363.660067487544,19519.27748579344,test,2014-01-31 08:25:46.189,15068.881473520316,18777.773529792834,26921.800718448405
358067,678119,2014-01-31T08:40:17.400,334,,,,2409.1492030998293,-11836.471395121309,18477.70757145691,test,2014-01-31 08:40:17.400,14296.754582702315,15039.643359867972,28982.546295733784
358068,678120,2014-01-31T08:54:48.612,334,,,,1009.4427675052997,-13976.584304218644,16916.537376146764,test,2014-01-31 08:54:48.612,13335.572595348924,11409.331390273428,30278.21279444528
358069,678121,2014-01-31T09:09:19.823,334,,,,-418.81053262851947,-15717.632526346419,14872.727377068128,test,2014-01-31 09:09:19.823,12268.892995509348,8239.644932039115,30823.618209075812
358070,678122,2014-01-31T09:23:51.034,334,,,,-1834.102491495237,-16989.181158623156,12385.556174356067,test,2014-01-31 09:23:51.034,11107.5325694246,5728.463579396602,30625.356351609604
358071,678123,2014-01-31T09:38:22.246,334,,,,-3189.6291266130243,-17713.143767505513,9500.687043308531,test,2014-01-31 09:38:22.246,9818.52982253612,3917.5731764849284,29662.292969624625
358072,678124,2014-01-31T09:52:53.457,334,,,,-4429.552172097968,-17800.255908532406,6276.56849584542,test,2014-01-31 09:52:53.457,8376.004846232709,2734.177817857771,27900.77209742935
358073,678125,2014-01-31T10:07:24.668,334,,,,-5483.8706568873085,-17147.003946190736,2795.0120946588804,test,2014-01-31 10:07:24.668,6810.719053157628,2053.899225762466,25338.546486017927
358074,678126,2014-01-31T10:21:55.880,334,,,,-6261.327016945426,-15634.785308267945,-820.7089243840767,test,2014-01-31 10:21:55.880,5230.921953147293,1761.1577351452036,22058.294038350472
358075,678127,2014-01-31T10:36:27.091,334,,,,-6640.374875707521,-13136.91721633392,-4374.601078030332,test,2014-01-31 10:36:27.091,3797.5842561587438,1790.52036395678,18264.532966066006
358076,678128,2014-01-31T10:50:58.302,334,,,,-6461.652706197456,-9549.357652278832,-7546.6025032115895,test,2014-01-31 10:50:58.302,2664.2138345410667,2144.2714923008,14280.838133228686
358077,678129,2014-01-31T11:05:29.514,334,,,,-5538.378847760432,-4883.37513736053,-9826.119625325426,test,2014-01-31 11:05:29.514,1920.02892290932,2888.3289937273057,10498.40702111376
358078,678130,2014-01-31T11:20:00.725,334,,,,-3733.3604287567873,525.7827937937191,-10505.576116738906,test,2014-01-31 11:20:00.725,1580.947368557136,4128.650683402551,7288.107188054964
358079,678131,2014-01-31T11:34:31.937,334,,,,-1156.2026069495855,5782.895096716167,-8967.31749789787,test,2014-01-31 11:34:31.937,1639.9400623639456,5970.163831454599,4908.497597663283
358080,678132,2014-01-31T11:49:03.148,334,,,,1693.0035131507855,9681.922256892123,-5320.910567606864,test,2014-01-31 11:49:03.148,2128.5238785897645,8464.903026342392,3454.8950326653107
358081,678133,2014-01-31T12:03:34.359,334,,,,4206.271104047165,11562.815875745433,-519.5242214429975,test,2014-01-31 12:03:34.359,3117.2035387725355,11562.379113125317,2891.974765978041
358082,678134,2014-01-31T12:18:05.571,334,,,,6063.074284923923,11594.397404655349,4408.678034628471,test,2014-01-31 12:18:05.571,4647.007749519152,15078.071936163582,3168.11973812819
358083,678135,2014-01-31T12:32:36.782,334,,,,7231.47068125138,10286.501296040697,8859.73049702692,test,2014-01-31 12:32:36.782,6654.614244927422,18693.35127097966,4305.073129751129
358084,678136,2014-01-31T12:47:07.993,334,,,,7799.769456321446,8112.393154419616,12588.164631182193,test,2014-01-31 12:47:07.993,8946.35021227792,21992.843034722202,6348.46437559817
358085,678137,2014-01-31T13:01:39.205,334,,,,7876.90188760408,5419.9573435188,15531.158905735912,test,2014-01-31 13:01:39.205,11233.27813426761,24535.154623879112,9248.339828912858
358086,678138,2014-01-31T13:16:10.416,334,,,,7560.021916179464,2451.600737123647,17701.731124156948,test,2014-01-31 13:16:10.416,13207.81262302249,25942.403723118434,12800.445927032113
358087,678139,2014-01-31T13:30:41.627,334,,,,6929.1213629069225,-621.8895444990723,19139.912659261656,test,2014-01-31 13:30:41.627,14628.426536241377,25986.14152286703,16675.85590204348
358088,678140,2014-01-31T13:45:12.839,334,,,,6049.357884719115,-3675.4123885476392,19892.58879480697,test,2014-01-31 13:45:12.839,15379.453115362649,24645.115933806363,20501.82055078981
358089,678141,2014-01-31T13:59:44.050,334,,,,4974.756726243275,-6612.277821387195,20005.817330247733,test,2014-01-31 13:59:44.050,15484.906858798578,22115.937107583315,23948.12495066561
358090,678142,2014-01-31T14:14:15.261,334,,,,3751.620786327907,-9352.904708907703,19522.44363804209,test,2014-01-31 14:14:15.261,15074.643660040192,18770.661825133317,26784.316880300754
358091,678143,2014-01-31T14:28:46.473,334,,,,2421.4048744260863,-11827.194004403364,18482.023652512253,test,2014-01-31 14:28:46.473,14320.621066082509,15071.94790270513,28892.214382846036
358092,678144,2014-01-31T14:43:17.684,334,,,,1023.1982688322444,-13969.044731851816,16921.88083700039,test,2014-01-31 14:43:17.684,13371.457556768868,11470.679483319042,30238.62145858835
358093,678145,2014-01-31T14:57:48.896,334,,,,-403.94806140424276,-15712.043277704292,14878.942728143467,test,2014-01-31 14:57:48.896,12310.455742788663,8316.817916209751,30828.102250544976
358094,678146,2014-01-31T15:12:20.107,334,,,,-1818.576570635761,-16985.703804840494,12392.453799730913,test,2014-01-31 15:12:20.107,11149.710794529585,5808.75375021147,30660.57792841146
358095,678147,2014-01-31T15:26:51.318,334,,,,-3173.9392114708626,-17711.882051036755,9508.039278545413,test,2014-01-31 15:26:51.318,9858.77401091581,3991.61691587391,29713.52226922671
358096,678148,2014-01-31T15:41:22.530,334,,,,-4414.260041679988,-17801.24250697357,6284.105127344611,test,2014-01-31 15:41:22.530,8414.510692934624,2797.191511101567,27956.927376692962
358097,678149,2014-01-31T15:55:53.741,334,,,,-5469.607881646889,-17150.17917533193,2802.4138184474828,test,2014-01-31 15:55:53.741,6849.246584118209,2105.058389547812,25395.13541119149
358098,678150,2014-01-31T16:10:24.952,334,,,,-6248.799855531389,-15639.963352105518,-813.8163217249498,test,2014-01-31 16:10:24.952,5270.67857281942,1801.7177042154567,22117.19057506755
358099,678151,2014-01-31T16:24:56.164,334,,,,-6630.359081641678,-13143.733405005327,-4368.6506745869765,test,2014-01-31 16:24:56.164,3837.56511391699,1821.6471222395817,18330.852238730113
358100,678152,2014-01-31T16:39:27.375,334,,,,-6454.9560114296555,-9557.193813412381,-7542.074555512541,test,2014-01-31 16:39:27.375,2701.3046637629245,2165.355221855286,14358.513711777568
358101,678153,2014-01-31T16:53:58.586,334,,,,-5535.722642356167,-4891.276779045421,-9823.491999062497,test,2014-01-31 16:53:58.586,1950.701466507599,2896.1981131308735,10586.732988096252
358102,678154,2014-01-31T17:08:29.798,334,,,,-3735.103538186146,519.1137476351115,-10505.196407371795,test,2014-01-31 17:08:29.798,1602.6329460867344,4117.886841894633,7381.040322702524
358103,678155,2014-01-31T17:23:01.009,334,,,,-1161.9265852250928,5778.854287007414,-8969.201638305503,test,2014-01-31 17:23:01.009,1650.274730452658,5934.471897722803,4997.048278874055
358104,678156,2014-01-31T17:37:32.220,334,,,,1684.6449196718977,9681.470969323023,-5324.6227738104635,test,2014-01-31 17:37:32.220,2123.531393545246,8399.096120760467,3531.0027683001085
358105,678157,2014-01-31T17:52:03.432,334,,,,4197.037545172586,11566.137404574314,-524.3229455109706,test,2014-01-31 17:52:03.432,3091.6170616708837,11464.25524456651,2950.538078645541
358106,678158,2014-01-31T18:06:34.643,334,,,,6054.475013520361,11601.06376287468,4403.553593374157,test,2014-01-31 18:06:34.643,4597.388716176478,14949.54800051526,3204.443177924752
