,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
84892,159352,2014-01-30T00:14:06.418,80,,,,19301.619069671102,17370.646333931072,532.465564029121,test,2014-01-30 00:14:06.418,33911.45044758354,12096.239709429556,4465.724745286963
84893,159353,2014-01-30T00:32:41.882,80,,,,19920.146559604724,13719.475576363526,862.6072272770581,test,2014-01-30 00:32:41.882,30609.466936954006,8594.990910920566,4480.711610056483
84894,159354,2014-01-30T00:51:17.345,80,,,,19835.686444996427,9590.455268757416,1161.7718782300815,test,2014-01-30 00:51:17.345,24715.1134805801,6455.739493717658,4173.451175166315
84895,159355,2014-01-30T01:09:52.809,80,,,,18825.086826850973,5024.414407365766,1405.8062614294668,test,2014-01-30 01:09:52.809,17470.9666162275,5867.010305044109,3579.576126276984
84896,159356,2014-01-30T01:28:28.272,80,,,,16545.038295956998,140.91168435198082,1553.3448818552188,test,2014-01-30 01:28:28.272,10769.659911657807,6832.55621100082,2819.887833497436
84897,159357,2014-01-30T01:47:03.736,80,,,,12454.253782899428,-4705.419141043997,1526.8374636787912,test,2014-01-30 01:47:03.736,6005.446369875185,9222.104513882969,2054.2484674686275
84898,159358,2014-01-30T02:05:39.199,80,,,,5834.882076941217,-8424.7856511592,1177.4277374396345,test,2014-01-30 02:05:39.199,3454.756425284638,12763.705705986316,1413.849722558946
84899,159359,2014-01-30T02:24:14.663,80,,,,-2960.330913011913,-8303.152431657034,336.8505919992426,test,2014-01-30 02:24:14.663,2623.829721674442,17057.864913639085,957.7877259427966
84900,159360,2014-01-30T02:42:50.126,80,,,,-9895.382695866723,-2947.631384217982,-716.6854464909717,test,2014-01-30 02:42:50.126,3002.5304657985503,21644.155846638467,678.7893027484002
84901,159361,2014-01-30T03:01:25.590,80,,,,-12733.251621624211,4040.0693993609852,-1504.017075735838,test,2014-01-30 03:01:25.590,4361.416397297105,26079.17567757599,539.1343052458946
84902,159362,2014-01-30T03:20:01.053,80,,,,-12902.97604325619,10347.133699215712,-1988.418891983888,test,2014-01-30 03:20:01.053,6528.133090604723,29998.791503165274,502.9931254954629
84903,159363,2014-01-30T03:38:36.516,80,,,,-11638.258460720637,15570.611038714364,-2256.6070093908033,test,2014-01-30 03:38:36.516,9220.193435630019,33159.20641808726,549.0898459598403
84904,159364,2014-01-30T03:57:11.980,80,,,,-9579.80882582745,19766.408882034848,-2373.326040436424,test,2014-01-30 03:57:11.980,12117.517626047962,35455.6060559876,666.5779565685422
84905,159365,2014-01-30T04:15:47.443,80,,,,-7069.266477924958,23051.505472921017,-2379.5826455908004,test,2014-01-30 04:15:47.443,15009.823907737215,36913.54018377641,844.2053665004275
84906,159366,2014-01-30T04:34:22.907,80,,,,-4306.132031451779,25530.60980453328,-2302.0335627552013,test,2014-01-30 04:34:22.907,17859.318738093265,37648.68343355968,1063.6323442964651
84907,159367,2014-01-30T04:52:58.370,80,,,,-1417.9927586499414,27286.833190157788,-2158.9320267866788,test,2014-01-30 04:52:58.370,20718.06553128383,37800.2440095902,1303.0495932977165
84908,159368,2014-01-30T05:11:33.834,80,,,,1506.2589376531396,28384.21125476507,-1963.4559189982128,test,2014-01-30 05:11:33.834,23565.748411009477,37457.63757185408,1547.6088059806657
84909,159369,2014-01-30T05:30:09.297,80,,,,4399.305591539671,28871.61270247489,-1725.6169725306695,test,2014-01-30 05:30:09.297,26219.127113844363,36609.44612388819,1797.9607982132588
84910,159370,2014-01-30T05:48:44.761,80,,,,7205.731952988072,28786.031420718227,-1453.4201124709878,test,2014-01-30 05:48:44.761,28427.273258022007,35140.58395222137,2071.414120907258
84911,159371,2014-01-30T06:07:20.224,80,,,,9875.957227769226,28155.063687365484,-1153.6214725254206,test,2014-01-30 06:07:20.224,30096.55853969787,32887.09352002845,2394.941850613609
84912,159372,2014-01-30T06:25:55.688,80,,,,12361.88970036502,26998.734625984805,-832.2752879679289,test,2014-01-30 06:25:55.688,31417.230739440205,29733.75008585191,2791.0350439279214
84913,159373,2014-01-30T06:44:31.151,80,,,,14613.248079995215,25330.88726057955,-495.18534936935225,test,2014-01-30 06:44:31.151,32699.52722353172,25717.61171180517,3258.8649965773425
84914,159374,2014-01-30T07:03:06.615,80,,,,16573.802485873483,23160.35762238333,-148.34829103993195,test,2014-01-30 07:03:06.615,33980.92239975456,21091.747641106034,3757.195684825827
84915,159375,2014-01-30T07:21:42.078,80,,,,18176.80997319403,20492.221234862267,201.52147773571784,test,2014-01-30 07:21:42.078,34700.86246220186,16314.452045655227,4199.82250795644
84916,159376,2014-01-30T07:40:17.542,80,,,,19338.676447436224,17329.59907923799,546.2573276218557,test,2014-01-30 07:40:17.542,33790.39930045302,11958.194501843496,4472.462898471041
84917,159377,2014-01-30T07:58:53.005,80,,,,19949.25554329356,13677.063915375576,875.0687686644949,test,2014-01-30 07:58:53.005,30318.817857628823,8568.334871785257,4470.340763710104
84918,159378,2014-01-30T08:17:28.469,80,,,,19855.87009203396,9548.20009347799,1172.4673950744273,test,2014-01-30 08:17:28.469,24333.177216215565,6530.830354890616,4144.665635739491
84919,159379,2014-01-30T08:36:03.932,80,,,,18835.475370494605,4984.311049574285,1414.2436545117514,test,2014-01-30 08:36:03.932,17127.459235095008,6017.402614317508,3536.6313942453353
84920,159380,2014-01-30T08:54:39.395,80,,,,16545.043623341506,105.67997158396952,1558.969202841426,test,2014-01-30 08:54:39.395,10552.158778595005,7026.977844173389,2772.9564199665456
84921,159381,2014-01-30T09:13:14.859,80,,,,12444.070145091511,-4731.925297669963,1529.063306178226,test,2014-01-30 09:13:14.859,5916.752129980277,9430.456546159958,2014.2899983542954
84922,159382,2014-01-30T09:31:50.322,80,,,,5816.9932478365845,-8437.200050486459,1175.8814631250336,test,2014-01-30 09:31:50.322,3448.5294071396547,12961.41142813262,1386.5144139468803
84923,159383,2014-01-30T09:50:25.786,80,,,,-2977.8376226029964,-8296.629896201783,332.3795118739514,test,2014-01-30 09:50:25.786,2659.8518133862854,17228.76684888761,942.5725826964513
84924,159384,2014-01-30T10:09:01.249,80,,,,-9901.210996601154,-2925.6408208839366,-721.2853126543221,test,2014-01-30 10:09:01.249,3065.264231181795,21779.400955158006,672.5311069877663
84925,159385,2014-01-30T10:27:36.713,80,,,,-12723.697278443315,4068.637671948371,-1506.6443084947011,test,2014-01-30 10:27:36.713,4446.496770735494,26174.46910763338,539.1030601465228
84926,159386,2014-01-30T10:46:12.176,80,,,,-12879.572943030907,10376.283633313249,-1988.4411877895345,test,2014-01-30 10:46:12.176,6628.069599326926,30053.68553107716,507.7022818883037
84927,159387,2014-01-30T11:04:47.640,80,,,,-11603.46107990785,15597.105191084906,-2253.9933680120002,test,2014-01-30 11:04:47.640,9322.011860845121,33178.96616244567,557.6666516982564
84928,159388,2014-01-30T11:23:23.103,80,,,,-9535.929888533154,19788.45979972096,-2368.2429347066723,test,2014-01-30 11:23:23.103,12212.143716129372,35452.68832065963,677.8179742060958
84929,159389,2014-01-30T11:41:58.567,80,,,,-7018.341156105042,23068.097689960483,-2372.2637759167733,test,2014-01-30 11:41:58.567,15102.194107232111,36905.12470677955,856.2371409773023
84930,159390,2014-01-30T12:00:34.030,80,,,,-4249.9500767326945,25541.176811474663,-2292.735983688752,test,2014-01-30 12:00:34.030,17963.928773707794,37649.487646081514,1074.5646213494624
84931,159391,2014-01-30T12:19:09.494,80,,,,-1358.1501833155255,27291.09427523103,-2147.9206501303806,test,2014-01-30 12:19:09.494,20840.515534792314,37813.753208010334,1311.8400689329426
84932,159392,2014-01-30T12:37:44.957,80,,,,1568.3151773542734,28382.08387221375,-1950.9983933741903,test,2014-01-30 12:37:44.957,23689.00570827388,37470.92085195606,1554.4116431073155
84933,159393,2014-01-30T12:56:20.421,80,,,,4462.2425647995615,28863.163632992182,-1711.9827633311756,test,2014-01-30 12:56:20.421,26312.064131898424,36595.5139952433,1804.243009716492
84934,159394,2014-01-30T13:14:55.884,80,,,,7268.303774077909,28771.449733556343,-1438.8814653035724,test,2014-01-30 13:14:55.884,28472.418903392296,35068.59353619849,2079.940818951575
84935,159395,2014-01-30T13:33:31.348,80,,,,9936.983616814015,28134.647333281177,-1138.4554181160067,test,2014-01-30 13:33:31.348,30111.46360318297,32736.64125441382,2408.838492369788
84936,159396,2014-01-30T13:52:06.811,80,,,,12420.239547429348,26972.886659188105,-816.7662719856497,test,2014-01-30 13:52:06.811,31444.11010754261,29506.986269810022,2811.757031138147
84937,159397,2014-01-30T14:10:42.274,80,,,,14667.825902815557,25300.12020051637,-479.62854977420545,test,2014-01-30 14:10:42.274,32765.814097330684,25443.21747651517,3284.497073014138
84938,159398,2014-01-30T14:29:17.738,80,,,,16623.538215069013,23125.305715667713,-133.0536224154452,test,2014-01-30 14:29:17.738,34061.256743782295,20818.06455734863,3782.70212761131
84939,159399,2014-01-30T14:47:53.201,80,,,,18220.65135460583,20453.66287520426,216.22431211313702,test,2014-01-30 14:47:53.201,34715.57258710634,16094.005816428176,4218.874233955963
84940,159400,2014-01-30T15:06:28.665,80,,,,19375.58619678705,17288.492493164562,560.0125156612745,test,2014-01-30 15:06:28.665,33655.92425992474,11830.202254835187,4478.866725761764
84941,159401,2014-01-30T15:25:04.128,80,,,,19978.21645351956,13634.603407455337,887.4863151567306,test,2014-01-30 15:25:04.128,30021.152365824393,8547.236524592174,4459.007570216849
84942,159402,2014-01-30T15:43:39.592,80,,,,19875.907335056232,9505.905864239698,1183.112992712383,test,2014-01-30 15:43:39.592,23955.612586652132,6606.301338880032,4114.236948905902
84943,159403,2014-01-30T16:02:15.055,80,,,,18845.719976408334,4944.177147026523,1422.6272693610495,test,2014-01-30 16:02:15.055,16794.818731481115,6164.514381928447,3492.6301093547136
84944,159404,2014-01-30T16:20:50.519,80,,,,16544.90543607005,70.42533084185078,1564.5387214820873,test,2014-01-30 16:20:50.519,10343.41119559447,7216.902635267193,2726.467589511404
84945,159405,2014-01-30T16:39:25.982,80,,,,12433.73522188758,-4758.443764913579,1531.2371709661118,test,2014-01-30 16:39:25.982,5831.276448442027,9635.370070326955,1975.6278710984748
84946,159406,2014-01-30T16:58:01.446,80,,,,5798.932421722258,-8449.592270602425,1174.2911695933592,test,2014-01-30 16:58:01.446,3442.415757557005,13157.809896321512,1360.201391983415
84947,159407,2014-01-30T17:16:36.909,80,,,,-2995.5024228250245,-8289.993035017427,327.8821533257892,test,2014-01-30 17:16:36.909,2696.0473255723177,17399.828997160705,927.8070264076127
84948,159408,2014-01-30T17:35:12.373,80,,,,-9907.093915266529,-2903.4892498575555,-725.8796579242453,test,2014-01-30 17:35:12.373,3129.293065133189,21914.63874642947,666.5134152847332
84949,159409,2014-01-30T17:53:47.836,80,,,,-12714.122914052185,4097.323786031675,-1509.2389200880689,test,2014-01-30 17:53:47.836,4533.01549486643,26268.520074607928,539.3935342266323
84950,159410,2014-01-30T18:12:23.300,80,,,,-12856.125708507374,10405.492970064837,-1988.4154807422467,test,2014-01-30 18:12:23.300,6727.897678206249,30106.6069187374,512.7734533803817
84951,159411,2014-01-30T18:30:58.763,80,,,,-11568.621764021576,15623.60881935548,-2251.3247846325394,test,2014-01-30 18:30:58.763,9422.18974883988,33197.728762451094,566.4312910987956
84952,159412,2014-01-30T18:49:34.227,80,,,,-9492.023313723112,19810.48161899848,-2363.103455819239,test,2014-01-30 18:49:34.227,12305.869806016384,35451.21322058836,688.9572756288369
84953,159413,2014-01-30T19:08:09.690,80,,,,-6967.407876188836,23084.631945763125,-2364.89077220235,test,2014-01-30 19:08:09.690,15196.216416348801,36900.45374725976,868.0224558389942
84954,159414,2014-01-30T19:26:45.153,80,,,,-4193.7818402863095,25551.664951354844,-2283.3890475392964,test,2014-01-30 19:26:45.153,18071.577061068027,37654.35659333254,1085.3044162564802
84955,159415,2014-01-30T19:45:20.617,80,,,,-1298.3431709580566,27295.26206544517,-2136.8664886963165,test,2014-01-30 19:45:20.617,20964.175054278236,37828.862716932184,1320.4711381142588
84956,159416,2014-01-30T20:03:56.080,80,,,,1630.3148979546536,28379.854071131478,-1938.5059332056344,test,2014-01-30 20:03:56.080,23809.637092207096,37481.36980850685,1561.0243549172062
84957,159417,2014-01-30T20:22:31.544,80,,,,4525.1035991334775,28854.607391869107,-1698.3223649494132,test,2014-01-30 20:22:31.544,26399.990250580046,36574.37721406511,1810.5316766504286
84958,159418,2014-01-30T20:41:07.007,80,,,,7330.782090850759,28756.759746045995,-1424.3259793492084,test,2014-01-30 20:41:07.007,28514.21223704036,34987.3128539029,2088.9594208976046
84959,159419,2014-01-30T20:59:42.471,80,,,,9997.9012737384,28114.1245302684,-1123.2822100884414,test,2014-01-30 20:59:42.471,30127.89910752445,32578.406854628545,2423.5163235102323
84960,159420,2014-01-30T21:18:17.934,80,,,,12478.467859013124,26946.93651223224,-801.2599093969403,test,2014-01-30 21:18:17.934,31476.61463459494,29277.271553942683,2832.9253409239827
84961,159421,2014-01-30T21:36:53.398,80,,,,14722.272087621886,25269.257001329443,-464.0840973822528,test,2014-01-30 21:36:53.398,32836.7664451506,25172.218850155274,3309.9494073215246
84962,159422,2014-01-30T21:55:28.861,80,,,,16673.134639906457,23090.16524145617,-117.78071798943705,test,2014-01-30 21:55:28.861,34139.34690472386,20553.06579344345,3807.8294106683406
84963,159423,2014-01-30T22:14:04.325,80,,,,18264.3483612868,20415.02446381476,230.896495257102,test,2014-01-30 22:14:04.325,34719.6860175248,15884.344169709972,4237.72210590131
84964,159424,2014-01-30T22:32:39.788,80,,,,19412.348971783693,17247.314811571214,573.7289584728894,test,2014-01-30 22:32:39.788,33508.625147198865,11711.290274886942,4484.757345969534
84965,159425,2014-01-30T22:51:15.252,80,,,,20007.029924484625,13592.080810910813,899.8581235739205,test,2014-01-30 22:51:15.252,29717.836958510765,8530.920177957209,4446.262467054021
84966,159426,2014-01-30T23:09:50.715,80,,,,19895.7981454078,9463.557820473738,1193.7073921943602,test,2014-01-30 23:09:50.715,23583.13197149365,6681.938950263172,4082.12604492263
84967,159427,2014-01-30T23:28:26.179,80,,,,18855.81910889646,4903.996790560703,1430.9562871722164,test,2014-01-30 23:28:26.179,16472.491328234995,6308.742170160421,3448.0079291182474
84968,159428,2014-01-30T23:47:01.642,80,,,,16544.6196183641,35.13144958502468,1570.0530327373776,test,2014-01-30 23:47:01.642,10142.495608017533,7403.07155146521,2680.7136693899597
84969,159429,2014-01-31T00:05:37.106,80,,,,12423.241675612046,-4784.989086010698,1533.3589534583084,test,2014-01-31 00:05:37.106,5748.715445121816,9837.450871925601,1938.1188646314336
84970,159430,2014-01-31T00:24:12.569,80,,,,5780.6905006543575,-8461.971794763285,1172.6570074807985,test,2014-01-31 00:24:12.569,3436.6959310266,13352.948626717127,1334.6663077929077
84971,159431,2014-01-31T00:42:48.032,80,,,,-3013.330000846754,-8283.24721538374,323.35940353230774,test,2014-01-31 00:42:48.032,2732.741781739932,17570.514590947452,913.4579174895888
84972,159432,2014-01-31T01:01:23.496,80,,,,-9913.032804928149,-2881.187400584593,-730.4668642077044,test,2014-01-31 01:01:23.496,3194.597343552614,22049.174310415227,660.8521610042411
84973,159433,2014-01-31T01:19:58.959,80,,,,-12704.533497805613,4126.113365349875,-1511.7998413441312,test,2014-01-31 01:19:58.959,4620.59383158493,26361.029719883245,540.0713298820351
84974,159434,2014-01-31T01:38:34.423,80,,,,-12832.642946985427,10434.747092332977,-1988.3416441337115,test,2014-01-31 01:38:34.423,6827.340793875868,30157.895488960607,518.1472364571304
84975,159435,2014-01-31T01:57:09.886,80,,,,-11533.751139079475,15650.109024541332,-2248.6020576317715,test,2014-01-31 01:57:09.886,9520.962455352266,33216.21783791437,575.2873013686727
84976,159436,2014-01-31T02:15:45.350,80,,,,-9448.100612889235,19832.462953034705,-2357.9091501565404,test,2014-01-31 02:15:45.350,12399.190960198468,35451.74652439123,699.9949930874457
84977,159437,2014-01-31T02:34:20.813,80,,,,-6916.4781352473165,23101.098343457983,-2357.465773495163,test,2014-01-31 02:34:20.813,15292.046995065815,36899.51731704084,879.6472575952591
84978,159438,2014-01-31T02:52:56.277,80,,,,-4137.638165252589,25562.06560717914,-2273.9953379087565,test,2014-01-31 02:52:56.277,18181.911914187953,37662.686280048794,1095.867768698433
84979,159439,2014-01-31T03:11:31.740,80,,,,-1238.5815732747826,27299.328883273072,-2125.7724415100465,test,2014-01-31 03:11:31.740,21088.5664009806,37844.72382170103,1328.8477707904594
84980,159440,2014-01-31T03:30:07.204,80,,,,1692.2496390919025,28377.51486587536,-1925.9816256685865,test,2014-01-31 03:30:07.204,23927.455332049667,37488.35720280897,1567.421746020324
84981,159441,2014-01-31T03:48:42.667,80,,,,4587.88180471286,28845.9373558964,-1684.6389416429627,test,2014-01-31 03:48:42.667,26483.112992288527,36545.95303919503,1816.9717954292073
84982,159442,2014-01-31T04:07:18.131,80,,,,7393.161765448573,28741.95486076063,-1409.7567852709485,test,2014-01-31 04:07:18.131,28553.120860842908,34897.252045257075,2098.586006408517
84983,159443,2014-01-31T04:25:53.594,80,,,,10058.706706179875,28093.48839036181,-1108.1048644734597,test,2014-01-31 04:25:53.594,30146.32572011376,32413.275560647,2438.847449019414
84984,159444,2014-01-31T04:44:29.058,80,,,,12536.572707785845,26920.87671653951,-785.7590205544448,test,2014-01-31 04:44:29.058,31514.80756308567,29045.483416346142,2854.3166703575416
84985,159445,2014-01-31T05:03:04.521,80,,,,14776.585888262918,25238.289557607313,-448.5545820422512,test,2014-01-31 05:03:04.521,32911.770267885266,24905.093063187152,3335.2592317066583
84986,159446,2014-01-31T05:21:39.985,80,,,,16722.592226712317,23054.92707285376,-102.53183828225511,test,2014-01-31 05:21:39.985,34214.215851169734,20296.60266017051,3832.8640179968615
84987,159447,2014-01-31T05:40:15.448,80,,,,18307.902365413865,20376.295668727736,245.53614853940232,test,2014-01-31 05:40:15.448,34712.81159278579,15684.763912619375,4256.435142240019
84988,159448,2014-01-31T05:58:50.911,80,,,,19448.966654210948,17206.054382404905,587.4051993879798,test,2014-01-31 05:58:50.911,33349.30545683338,11600.560248620712,4489.783899675511
84989,159449,2014-01-31T06:17:26.375,80,,,,20035.697880331903,13549.482721510569,912.1832172612433,test,2014-01-31 06:17:26.375,29410.155884189462,8518.751082797138,4431.8153405724015
84990,159450,2014-01-31T06:36:01.838,80,,,,19915.543768225456,9421.141335515871,1204.2500611006587,test,2014-01-31 06:36:01.838,23216.177706595987,6757.65814105534,4048.5431561049845
84991,159451,2014-01-31T06:54:37.302,80,,,,18865.772605384267,4863.7545831810385,1439.2305891014926,test,2014-01-31 06:54:37.302,16159.831763772363,6450.514700635027,3403.170279694605
84992,159452,2014-01-31T07:13:12.765,80,,,,16544.183872109308,-0.21686733110192846,1575.5123579680649,test,2014-01-31 07:13:12.765,9948.64716899247,7586.123907002063,2635.7716165126094
84993,159453,2014-01-31T07:31:48.229,80,,,,12412.585029400594,-4811.574239977659,1535.4291103371518,test,2014-01-31 07:31:48.229,5668.916316154739,10037.12470850447,1901.5478903056437
84994,159454,2014-01-31T07:50:23.692,80,,,,5762.262805695896,-8474.34721398067,1170.9796720069312,test,2014-01-31 07:50:23.692,3431.6427042172895,13546.751619078716,1309.7722130133852
84995,159455,2014-01-31T08:08:59.156,80,,,,-3031.3200068986725,-8276.399681681778,318.8126682463219,test,2014-01-31 08:08:59.156,2770.157474368839,17740.327452629095,899.581783414066
84996,159456,2014-01-31T08:27:34.619,80,,,,-9919.026820123789,-2858.748771956052,-735.045239779364,test,2014-01-31 08:27:34.619,3261.090089421741,22182.495644372924,655.6387650659819
84997,159457,2014-01-31T08:46:10.083,80,,,,-12694.93297709965,4154.989647983285,-1514.326175831018,test,2014-01-31 08:46:10.083,4708.916237151305,26451.88217367372,541.1328490092312
84998,159458,2014-01-31T09:04:45.546,80,,,,-12809.13257645963,10464.029650978067,-1988.219815045829,test,2014-01-31 09:04:45.546,6926.245880343328,30207.931706984586,523.7474250263721
84999,159459,2014-01-31T09:23:21.010,80,,,,-11498.859470498213,15676.590665828408,-2245.8262013822023,test,2014-01-31 09:23:21.010,9618.573670508022,33235.03277670782,584.1916334290357
85000,159460,2014-01-31T09:41:56.473,80,,,,-9404.172873025103,19854.39071725133,-2352.6617432880153,test,2014-01-31 09:41:56.473,12492.479005308853,35454.67078490747,710.9734830836974
85001,159461,2014-01-31T10:00:31.937,80,,,,-6865.5628530924305,23117.485676720902,-2349.9910242686897,test,2014-01-31 10:00:31.937,15389.7624303339,36902.19693001888,891.1548784956041
85002,159462,2014-01-31T10:19:07.400,80,,,,-4081.5291434666783,25572.369127491318,-2264.5574500582825,test,2014-01-31 10:19:07.400,18294.64027151842,37673.895217194855,1106.203321457945
85003,159463,2014-01-31T10:37:42.864,80,,,,-1178.873905040294,27303.2864143404,-2114.641290462298,test,2014-01-31 10:37:42.864,21213.296189325145,37860.60020364246,1336.9039975245284
85004,159464,2014-01-31T10:56:18.327,80,,,,1754.112413780873,28375.05868576409,-1913.4283278537719,test,2014-01-31 10:56:18.327,24042.267640586113,37491.377488404134,1573.672950412356
85005,159465,2014-01-31T11:14:53.790,80,,,,4650.5718599097445,28837.146342512515,-1670.9353177834353,test,2014-01-31 11:14:53.790,26561.602249626765,36510.232918724956,1823.7085524466888
85006,159466,2014-01-31T11:33:29.254,80,,,,7455.439181588777,28727.027948670748,-1395.1765808774815,test,2014-01-31 11:33:29.254,28589.639591091018,34798.93233319782,2108.8182499263785
85007,159467,2014-01-31T11:52:04.717,80,,,,10119.397867869273,28072.73156295764,-1092.9258825014697,test,2014-01-31 11:52:04.717,30167.237389231526,32242.087500817197,2454.64689989618
85008,159468,2014-01-31T12:10:40.181,80,,,,12594.553602266866,26894.699408050958,-770.2658297262254,test,2014-01-31 12:10:40.181,31558.675563813365,28812.4118035704,2875.8304473276035
85009,159469,2014-01-31T12:29:15.644,80,,,,14830.768260858846,25207.209181215778,-433.0418800851508,test,2014-01-31 12:29:15.644,32990.087593077034,24642.213225492837,3360.6000785143965
85010,159470,2014-01-31T12:47:51.108,80,,,,16771.91303962504,23019.581552864605,-87.30847685897447,test,2014-01-31 12:47:51.108,34284.91808643768,20048.45125485808,3858.0074159950063
85011,159471,2014-01-31T13:06:26.571,80,,,,18351.316214279555,20337.46572602021,260.14219514226846,test,2014-01-31 13:06:26.571,34694.77075911437,15494.564174472756,4274.869597852898
85012,159472,2014-01-31T13:25:02.035,80,,,,19485.442474826552,17164.699275961648,601.0405974444385,test,2014-01-31 13:25:02.035,33178.89400960365,11497.206925834538,4493.586928415074
85013,159473,2014-01-31T13:43:37.498,80,,,,20064.22342827676,13506.796521375627,924.4613579503166,test,2014-01-31 13:43:37.498,29099.24051533162,8510.231740487314,4415.603209323105
85014,159474,2014-01-31T14:02:12.962,80,,,,19935.14675346414,9378.642963985094,1214.7411792141584,test,2014-01-31 14:02:12.962,22854.964276731174,6833.472209674807,4013.817804669653
85015,159475,2014-01-31T14:20:48.425,80,,,,18875.581904762832,4823.436761451592,1447.450721739266,test,2014-01-31 14:20:48.425,15856.183567379687,6590.25489972357,3358.3779248367027
85016,159476,2014-01-31T14:39:23.889,80,,,,16543.598112041407,-35.632739207552866,1580.9175238429293,test,2014-01-31 14:39:23.889,9761.262955014206,7766.5836875973955,2591.5610862946623
85017,159477,2014-01-31T14:57:59.352,80,,,,12401.763407785142,-4838.210609681002,1537.4486293166947,test,2014-01-31 14:57:59.352,5591.82544485666,10234.667415617974,1865.7319213088385
85018,159478,2014-01-31T15:16:34.816,80,,,,5743.648613103044,-8486.726167549166,1169.2603383630349,test,2014-01-31 15:16:34.816,3427.4909137511704,13739.073611406317,1285.493552855811
85019,159479,2014-01-31T15:35:10.279,80,,,,-3049.467725297917,-8269.459133446564,314.24375520519965,test,2014-01-31 15:35:10.279,2808.431042143176,17908.842543114326,886.2623380337484
85020,159480,2014-01-31T15:53:45.743,80,,,,-9925.072461465794,-2836.189971580014,-739.6129633750224,test,2014-01-31 15:53:45.743,3328.655054095805,22314.24961583971,650.9107079175037
85021,159481,2014-01-31T16:12:21.206,80,,,,-12685.324013503274,4183.933000470213,-1516.8171329605493,test,2014-01-31 16:12:21.206,4797.735182078215,26541.085512623562,542.5328407868785
85022,159482,2014-01-31T16:30:56.669,80,,,,-12785.601720430364,10493.322212475248,-1988.0503338709207,test,2014-01-31 16:30:56.669,7024.539365589789,30257.095294648076,529.5182532849119
85023,159483,2014-01-31T16:49:32.133,80,,,,-11463.956012173992,15703.037799980493,-2242.9984503135056,test,2014-01-31 16:49:32.133,9715.245547718034,33254.658749819784,593.1484900700398
85024,159484,2014-01-31T17:08:07.596,80,,,,-9360.249958751014,19876.251298978605,-2347.3630972526057,test,2014-01-31 17:08:07.596,12586.01661881491,35460.23116479584,721.9339486432316
85025,159485,2014-01-31T17:26:43.060,80,,,,-6814.671510536265,23133.782360665195,-2342.468797941786,test,2014-01-31 17:26:43.060,15489.407125447593,36908.30370413816,902.5328595660769
85026,159486,2014-01-31T17:45:18.523,80,,,,-4025.4632419726368,25582.565548976767,-2255.0778904675312,test,2014-01-31 17:45:18.523,18409.51463977382,37687.427856826645,1116.2417802053078
85027,159487,2014-01-31T18:03:53.987,80,,,,-1119.2275490962534,27307.125744357447,-2103.4756469793438,test,2014-01-31 18:03:53.987,21338.00430670166,37875.8456495649,1344.6398959640442
85028,159488,2014-01-31T18:22:29.450,80,,,,1815.8974590123607,28372.477481953087,-1900.8486198713501,test,2014-01-31 18:22:29.450,24153.87007082351,37490.024953705804,1579.8957650916466
85029,159489,2014-01-31T18:41:04.914,80,,,,4713.169722740257,28828.22679096483,-1657.2139392296274,test,2014-01-31 18:41:04.914,26635.638979657186,36467.27576127971,1830.8232318816529
85030,159490,2014-01-31T18:59:40.377,80,,,,7517.612022810538,28711.971596614738,-1380.5875920019062,test,2014-01-31 18:59:40.377,28624.310833775744,34692.88894710326,2119.5610376454506
85031,159491,2014-01-31T19:18:15.841,80,,,,10179.974372460392,28051.846382036932,-1077.7471652421457,test,2014-01-31 19:18:15.841,30191.115172155096,32065.638258056824,2470.763876940978
85032,159492,2014-01-31T19:36:51.304,80,,,,12652.411642101863,26868.396452884528,-754.7818880703936,test,2014-01-31 19:36:51.304,31608.088783178096,28578.755203633333,2897.503003645545
85033,159493,2014-01-31T19:55:26.768,80,,,,14884.821581865042,25176.00705991273,-417.54714934362335,test,2014-01-31 19:55:26.768,33070.89310944454,24383.849319703117,3386.175800153212
85034,159494,2014-01-31T20:14:02.231,80,,,,16821.10040021395,22984.1191224327,-72.11138072926241,test,2014-01-31 20:14:02.231,34350.60519523515,19808.326467471485,3883.3039571332015
85035,159495,2014-01-31T20:32:37.695,80,,,,18394.593927394042,20298.524169896493,274.71432705211777,test,2014-01-31 20:32:37.695,34665.58870192169,15313.06756783207,4292.759747187405
85036,159496,2014-01-31T20:51:13.158,80,,,,19521.780773309067,17123.238117348166,614.6352829780277,test,2014-01-31 20:51:13.158,32998.366178924654,11400.528596783108,4495.923490860786
85037,159497,2014-01-31T21:09:48.622,80,,,,20092.610811521852,13464.009904848921,936.6931052115068,test,2014-01-31 21:09:48.622,28786.0380184874,8504.98823549857,4397.752676872467
85038,159498,2014-01-31T21:28:24.085,80,,,,19954.610755683672,9336.049889038766,1225.1816775721675,test,2014-01-31 21:28:24.085,22499.537533052193,6909.460521710678,3978.261331071472
85039,159499,2014-01-31T21:46:59.548,80,,,,18885.24965039144,4783.030562751643,1455.617911328019,test,2014-01-31 21:46:59.548,15560.934257566896,6728.351918321467,3313.7222095998077
85040,159500,2014-01-31T22:05:35.012,80,,,,16542.863789631956,-71.12790893511173,1586.2699432309107,test,2014-01-31 22:05:35.012,9579.884127113659,7944.861141369002,2547.9411548159383
