,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
281094,531887,2014-01-30T14:22:41.207,283,,,,9853.404040498806,-2283.3583091721234,-12387.935081312628,test,2014-01-30 14:22:41.207,26271.96945153794,6826.834941724672,3898.689056892968
281095,531888,2014-01-30T14:38:01.452,283,,,,5611.562035278729,-4241.7740905974015,-13560.817785876534,test,2014-01-30 14:38:01.452,22113.494662431658,4714.711100962961,2716.0525884071194
281096,531889,2014-01-30T14:53:21.698,283,,,,852.2546395028453,-5798.394964350175,-13459.092199141816,test,2014-01-30 14:53:21.698,17687.34889324284,3018.237152317292,2205.3352548761472
281097,531890,2014-01-30T15:08:41.943,283,,,,-3988.145361596884,-6741.221835635712,-11938.856167072814,test,2014-01-30 15:08:41.943,13472.090433458194,1844.9440524451054,2263.417570626653
281098,531891,2014-01-30T15:24:02.188,283,,,,-8367.621950686587,-6912.894703885375,-9055.859386328551,test,2014-01-30 15:24:02.188,9844.059335687241,1187.446131253466,2887.5558537257775
281099,531892,2014-01-30T15:39:22.433,283,,,,-11762.073815195341,-6270.755151081735,-5106.317559969918,test,2014-01-30 15:39:22.433,7018.893683822608,969.2803689585602,4160.03228436504
281100,531893,2014-01-30T15:54:42.678,283,,,,-13812.786502634099,-4909.5088823822025,-567.1469790624348,test,2014-01-30 15:54:42.678,5045.370429978726,1138.8593713474627,6168.95413753811
281101,531894,2014-01-30T16:10:02.923,283,,,,-14404.95778716278,-3026.054912434682,4040.386496761913,test,2014-01-30 16:10:02.923,3850.5350789044505,1726.6222489628822,8926.873533135398
281102,531895,2014-01-30T16:25:23.168,283,,,,-13640.254137180493,-853.4645759955873,8276.307147429481,test,2014-01-30 16:25:23.168,3315.8705475941806,2795.527835097681,12329.480192390665
281103,531896,2014-01-30T16:40:43.414,283,,,,-11750.347868248542,1393.6084105187372,11838.291024980916,test,2014-01-30 16:40:43.414,3351.3182857714437,4352.186687485475,16160.372728863553
281104,531897,2014-01-30T16:56:03.659,283,,,,-9014.243256518874,3544.364520246106,14556.342046882322,test,2014-01-30 16:56:03.659,3934.3387752731087,6304.455908622956,20126.31965112325
281105,531898,2014-01-30T17:11:23.904,283,,,,-5706.767304805592,5474.694135400386,16360.682200993151,test,2014-01-30 17:11:23.904,5100.86321106227,8476.45753216809,23901.93807067423
281106,531899,2014-01-30T17:26:44.149,283,,,,-2075.693638722582,7099.722674788224,17248.208419134582,test,2014-01-30 17:26:44.149,6903.619390383793,10656.851387351307,27168.13524096096
281107,531900,2014-01-30T17:42:04.394,283,,,,1663.8137054180359,8364.233235005844,17257.15931774855,test,2014-01-30 17:42:04.394,9365.60026658314,12651.985653565924,29638.902021166916
281108,531901,2014-01-30T17:57:24.639,283,,,,5326.661551328011,9234.451356370068,16450.82803848522,test,2014-01-30 17:57:24.639,12446.700950499304,14321.7633138546,31080.1249565119
281109,531902,2014-01-30T18:12:44.884,283,,,,8752.498427155679,9692.075681689505,14908.323911570315,test,2014-01-30 18:12:44.884,16027.09934664658,15588.055898358276,31327.911469173912
281110,531903,2014-01-30T18:28:05.129,283,,,,11800.131795717507,9730.434236464356,12720.226346724261,test,2014-01-30 18:28:05.129,19903.940714900833,16418.87028132886,30311.424263110443
281111,531904,2014-01-30T18:43:25.375,283,,,,14342.778077701214,9352.424668578657,9987.56513828393,test,2014-01-30 18:43:25.375,23798.268517176795,16801.12248450503,28078.178212295225
281112,531905,2014-01-30T18:58:45.620,283,,,,16264.63795900077,8569.96903332769,6823.163588732476,test,2014-01-30 18:58:45.620,27372.613964624412,16717.82815561736,24811.93570382022
281113,531906,2014-01-30T19:14:05.865,283,,,,17459.174784408446,7404.8703749420765,3354.812654474107,test,2014-01-30 19:14:05.865,30262.148263075695,16141.95002735035,20829.230657033102
281114,531907,2014-01-30T19:29:26.110,283,,,,17829.674748830403,5891.121483130447,-270.044938630138,test,2014-01-30 19:29:26.110,32121.209009995408,15051.157411950715,16543.631069745446
281115,531908,2014-01-30T19:44:46.355,283,,,,17293.111306350806,4078.838757182113,-3878.501861242133,test,2014-01-30 19:44:46.355,32681.79588949831,13457.976531016731,12397.642266680092
281116,531909,2014-01-30T20:00:06.600,283,,,,15789.006248352369,2039.983854588292,-7266.148823810166,test,2014-01-30 20:00:06.600,31813.11816340506,11441.250800103857,8777.094236042802
281117,531910,2014-01-30T20:15:26.845,283,,,,13295.704221190581,-124.32097585224145,-10193.046924537104,test,2014-01-30 20:15:26.845,29565.19646043936,9161.144896961021,5935.143509625863
281118,531911,2014-01-30T20:30:47.090,283,,,,9856.574433599411,-2276.242647398211,-12386.592722393621,test,2014-01-30 20:30:47.090,26178.981516628086,6844.1937567482855,3955.6802881755293
281119,531912,2014-01-30T20:46:07.336,283,,,,5616.1777254951685,-4237.450873053694,-13560.15073448383,test,2014-01-30 20:46:07.336,22052.722980414248,4737.061982745821,2775.489511306118
281120,531913,2014-01-30T21:01:27.581,283,,,,857.8698056896087,-5797.2564908356835,-13459.138172959078,test,2014-01-30 21:01:27.581,17668.03724173191,3043.2391011628165,2262.1995212263414
281121,531914,2014-01-30T21:16:47.826,283,,,,-3982.125555037517,-6743.3722907557885,-11939.586408108325,test,2014-01-30 21:16:47.826,13494.190073416321,1868.9007687482,2314.9203533678638
281122,531915,2014-01-30T21:32:08.071,283,,,,-8361.880978068853,-6918.076321860619,-9057.174948248196,test,2014-01-30 21:32:08.071,9898.80897711778,1207.467792766768,2929.43388876219
281123,531916,2014-01-30T21:47:28.316,283,,,,-11757.28457112422,-6278.354673022407,-5108.059059319961,test,2014-01-30 21:47:28.316,7092.630513721331,984.1381502940526,4184.298094166368
281124,531917,2014-01-30T22:02:48.561,283,,,,-13809.504314197038,-4918.660728442713,-569.1169580110046,test,2014-01-30 22:02:48.561,5124.537268416382,1147.4005142271603,6165.776553269498
281125,531918,2014-01-30T22:18:08.806,283,,,,-14403.548117484219,-3035.7982577953007,4038.395612560988,test,2014-01-30 22:18:08.806,3925.3394913655834,1725.8060192519688,8889.301472778909
281126,531919,2014-01-30T22:33:29.051,283,,,,-13640.874180866382,-862.8862889624927,8274.488553636409,test,2014-01-30 22:33:29.051,3380.967738161475,2781.1062857700385,12257.793525504176
281127,531920,2014-01-30T22:48:49.297,283,,,,-11752.9699159325,1385.2841032586707,11836.806912515947,test,2014-01-30 22:48:49.297,3403.8578184104103,4321.220757958444,16063.445601523541
281128,531921,2014-01-30T23:04:09.542,283,,,,-9018.697719255035,3537.738307557485,14555.314345781553,test,2014-01-30 23:04:09.542,3971.549440317284,6257.495293917705,20019.213318012782
281129,531922,2014-01-30T23:19:29.787,283,,,,-5712.786014244978,5470.189248448596,16360.191804452226,test,2014-01-30 23:19:29.787,5119.399314091712,8418.342121762282,23800.854570507967
281130,531923,2014-01-30T23:34:50.032,283,,,,-2082.9451507984213,7097.598869801751,17248.297718796424,test,2014-01-30 23:34:50.032,6900.966422243349,10595.925728365839,27085.00986396703
281131,531924,2014-01-30T23:50:10.277,283,,,,1655.696328986996,8364.60511768681,17257.835899052534,test,2014-01-30 23:50:10.277,9342.00530167114,12598.017640241316,29577.923077592117
281132,531925,2014-01-31T00:05:30.522,283,,,,5318.06186897327,9237.306805154656,16452.069241844725,test,2014-01-31 00:05:30.522,12405.89185582376,14283.251166343249,31037.516722421886
281133,531926,2014-01-31T00:20:50.767,283,,,,8743.803111992824,9697.291163063284,14910.08045158125,test,2014-01-31 00:20:50.767,15975.077910699221,15569.829713305035,31294.907938117558
281134,531927,2014-01-31T00:36:11.012,283,,,,11791.719064191533,9737.786590952788,12722.425945434206,test,2014-01-31 00:36:11.012,19846.384150390615,16420.826701034493,30279.06708775325
281135,531928,2014-01-31T00:51:31.258,283,,,,14335.009358756608,9361.60022789437,9990.115138809731,test,2014-01-31 00:51:31.258,23737.8909114817,16818.55800839329,28041.850881817358
281136,531929,2014-01-31T01:06:51.503,283,,,,16257.849023325256,8580.570425945134,6825.953676026813,test,2014-01-31 01:06:51.503,27307.93913683775,16743.281419860294,24773.664776101472
281137,531930,2014-01-31T01:22:11.748,283,,,,17453.666476322534,7416.421998265864,3357.7168037095826,test,2014-01-31 01:22:11.748,30188.53752676897,16167.91228230138,20796.746153694152
281138,531931,2014-01-31T01:37:31.993,283,,,,17825.70098036516,5903.075745957249,-267.1646147428653,test,2014-01-31 01:37:31.993,32033.929145233597,15072.641857227705,16526.649321518827
281139,531932,2014-01-31T01:52:52.238,283,,,,17290.864605615672,4090.5845473933364,-3875.791538884317,test,2014-01-31 01:52:52.238,32579.848877845634,13473.914519400952,12403.184157010874
281140,531933,2014-01-31T02:08:12.483,283,,,,15788.598582929042,2050.8607817328693,-7263.757614134986,test,2014-01-31 02:08:12.483,31701.98914896167,11454.11491066548,8806.184513773649
281141,531934,2014-01-31T02:23:32.728,283,,,,13297.143810644337,-114.99643723597023,-10191.1173438258,test,2014-01-31 02:23:32.728,29456.962901219784,9175.000741537198,5982.567393494238
281142,531935,2014-01-31T02:38:52.973,283,,,,9859.739120528471,-2269.133817904498,-12385.249006483738,test,2014-01-31 02:38:52.973,26089.34493349805,6862.187260803214,4012.8172226352317
281143,531936,2014-01-31T02:54:13.219,283,,,,5620.789574778542,-4233.132728296554,-13559.483108442326,test,2014-01-31 02:54:13.219,21996.002504502794,4759.668847477097,2834.391603707197
281144,531937,2014-01-31T03:09:33.464,283,,,,863.4841190283865,-5796.12080968677,-13459.18488733599,test,2014-01-31 03:09:33.464,17652.254176073973,3068.180213342375,2318.080858887198
281145,531938,2014-01-31T03:24:53.709,283,,,,-3976.103482549966,-6745.523539833413,-11940.319950682268,test,2014-01-31 03:24:53.709,13518.447829223081,1892.6559019383005,2365.10199241126
281146,531939,2014-01-31T03:40:13.954,283,,,,-8356.135997923704,-6923.257574943705,-9058.497234126591,test,2014-01-31 03:40:13.954,9954.115889982239,1227.2912366267599,2969.8764093696404
281147,531940,2014-01-31T03:55:34.199,283,,,,-11752.490938220288,-6285.953743403879,-5109.8115184522385,test,2014-01-31 03:55:34.199,7165.63702321624,998.8493551216271,4207.548184208095
281148,531941,2014-01-31T04:10:54.444,283,,,,-13806.21951172086,-4927.81311112486,-571.1018550079027,test,2014-01-31 04:10:54.444,5202.24591815921,1155.8706146410739,6162.728256923923
281149,531942,2014-01-31T04:26:14.689,283,,,,-14402.139553461931,-3045.543721707113,4036.387328738729,test,2014-01-31 04:26:14.689,3998.4600318431944,1725.05774574999,8853.54660884239
281150,531943,2014-01-31T04:41:34.934,283,,,,-13641.499879650131,-872.3115040051828,8272.652524996503,test,2014-01-31 04:41:34.934,3444.484875900661,2766.9446372232674,12189.601063148582
281151,531944,2014-01-31T04:56:55.180,283,,,,-11755.602259176423,1376.954839714304,11835.306497370431,test,2014-01-31 04:56:55.180,3455.177945385031,4290.699427282879,15970.99115357517
281152,531945,2014-01-31T05:12:15.425,283,,,,-9023.166500269874,3531.1060128824865,14554.272768147775,test,2014-01-31 05:12:15.425,4008.2248081380085,6211.10744172392,19916.363605931987
281153,531946,2014-01-31T05:27:35.670,283,,,,-5718.821616629567,5465.677711642582,16359.690881310215,test,2014-01-31 05:27:35.670,5138.451299329746,8360.851683101508,23702.550375714025
281154,531947,2014-01-31T05:42:55.915,283,,,,-2090.2154602318697,7095.467821691516,17248.379807148733,test,2014-01-31 05:42:55.915,6900.092481633569,10535.58871625355,27002.3292608452
281155,531948,2014-01-31T05:58:16.160,283,,,,1647.5592758916775,8364.969327124396,17258.50847537615,test,2014-01-31 05:58:16.160,9321.291409929454,12544.486839470834,29514.91742640874
281156,531949,2014-01-31T06:13:36.405,283,,,,5309.442984292986,9240.15433000224,16453.309125615884,test,2014-01-31 06:13:36.405,12368.457026343862,14244.883600484698,30991.042565129825
281157,531950,2014-01-31T06:28:56.650,283,,,,8735.089264406937,9702.498369009418,14911.83790309358,test,2014-01-31 06:28:56.650,15926.001836003912,15551.331208978281,31257.379843457173
281158,531951,2014-01-31T06:44:16.895,283,,,,11783.288966437727,9745.130335921767,12724.628110008865,test,2014-01-31 06:44:16.895,19790.409928873665,16422.061861397862,30242.85396313145
281159,531952,2014-01-31T06:59:37.141,283,,,,14327.224857644378,9370.766841133318,9992.668652068456,test,2014-01-31 06:59:37.141,23677.13881677934,16834.94541591425,28003.37063165847
281160,531953,2014-01-31T07:14:57.386,283,,,,16251.046138044458,8591.162471903412,6828.74737286383,test,2014-01-31 07:14:57.386,27240.943832105015,16767.633388952832,24735.361453118032
281161,531954,2014-01-31T07:30:17.631,283,,,,17448.14579917254,7427.964071840634,3360.624638194158,test,2014-01-31 07:30:17.631,30111.33793067434,16193.057255606811,20766.058614225993
281162,531955,2014-01-31T07:45:37.876,283,,,,17821.716414903225,5915.020464745436,-264.2808217996579,test,2014-01-31 07:45:37.876,31942.948320292722,15093.84977886142,16512.469062364216
281163,531956,2014-01-31T08:00:58.121,283,,,,17288.608557867257,4102.320860302635,-3873.078599299063,test,2014-01-31 08:00:58.121,32475.332154431966,13490.167049622249,12411.54060240559
281164,531957,2014-01-31T08:16:18.366,283,,,,15788.183134492136,2061.7289547272694,-7261.364217338036,test,2014-01-31 08:16:18.366,31590.297117975446,11467.699122543192,8837.33756139325
281165,531958,2014-01-31T08:31:38.611,283,,,,13298.57746908265,-105.67940526987428,-10189.186058390047,test,2014-01-31 08:31:38.611,29350.350278936763,9189.656544192954,6030.997591039599
281166,531959,2014-01-31T08:46:58.856,283,,,,9862.899725956117,-2262.030992574329,-12383.904496157815,test,2014-01-31 08:46:58.856,26002.9388277086,6880.7636076190465,4070.027319585797
281167,531960,2014-01-31T09:02:19.102,283,,,,5625.40024320871,-4228.818398485703,-13558.815769274292,test,2014-01-31 09:02:19.102,21943.05176673827,4782.511605489841,2892.7368117182987
281168,531961,2014-01-31T09:17:39.347,283,,,,869.100654906425,-5794.986733516973,-13459.233986320083,test,2014-01-31 09:17:39.347,17639.66122642804,3093.071606713482,2373.0000627178474
281169,531962,2014-01-31T09:32:59.592,283,,,,-3970.076570856404,-6747.674817691249,-11941.059095844235,test,2014-01-31 09:32:59.592,13544.572055170875,1916.2349641849496,2414.0331298334218
281170,531963,2014-01-31T09:48:19.837,283,,,,-8350.384143801693,-6928.438205582566,-9059.82973512697,test,2014-01-31 09:48:19.837,10009.798742146322,1246.939451816805,3009.0037949772386
281171,531964,2014-01-31T10:03:40.082,283,,,,-11747.69078571929,-6293.55279468411,-5111.579010623831,test,2014-01-31 10:03:40.082,7237.851771176586,1013.4265835736243,4229.9170309531155
281172,531965,2014-01-31T10:19:00.327,283,,,,-13802.930908760603,-4936.96709661807,-573.105852094258,test,2014-01-31 10:19:00.327,5278.52742046354,1164.2681240682978,6159.887219649892
281173,531966,2014-01-31T10:34:20.572,283,,,,-14400.731788411267,-3055.292566490501,4034.358389492607,test,2014-01-31 10:34:20.572,4069.985536041669,1724.3594142656034,8819.558415332067
281174,531967,2014-01-31T10:49:40.817,283,,,,-13642.131605403467,-881.7420270644614,8270.795846370045,test,2014-01-31 10:49:40.817,3506.543372217625,2753.0147688257507,12124.694212928118
281175,531968,2014-01-31T11:05:01.063,283,,,,-11758.245641233876,1368.6187050979395,11833.787302508423,test,2014-01-31 11:05:01.063,3505.4095606700066,4260.600235678858,15882.680591710434
281176,531969,2014-01-31T11:20:21.308,283,,,,-9027.650049802516,3524.4659966642744,14553.215842766931,test,2014-01-31 11:20:21.308,4044.46894439154,6165.289792555225,19817.416796621535
281177,531970,2014-01-31T11:35:41.553,283,,,,-5724.874879568061,5461.157688171549,16359.178261841062,test,2014-01-31 11:35:41.553,5158.048063979451,8304.003856678471,23606.760337509204
281178,531971,2014-01-31T11:51:01.798,283,,,,-2097.5051333786882,7093.327802300259,17248.453972570693,test,2014-01-31 11:51:01.798,6900.9120631155565,10475.862535823419,26920.002115169584
281179,531972,2014-01-31T12:06:22.043,283,,,,1639.4027206971036,8365.324403498433,17259.176600499635,test,2014-01-31 12:06:22.043,9303.252929677641,12491.399545472772,29449.99362835278
281180,531973,2014-01-31T12:21:42.288,283,,,,5300.804836666994,9242.992468654696,16454.547497476007,test,2014-01-31 12:21:42.288,12334.109205061672,14206.641770747883,30940.97327413418
281181,531974,2014-01-31T12:37:02.533,283,,,,8726.357048447599,9707.69598758586,14913.596183440828,test,2014-01-31 12:37:02.533,15879.576859291024,15532.526704261621,31215.677678112
281182,531975,2014-01-31T12:52:22.778,283,,,,11774.842216297959,9752.464306111524,12726.832483014246,test,2014-01-31 12:52:22.778,19735.804847180643,16422.55131640415,30203.118103341534
281183,531976,2014-01-31T13:07:43.024,283,,,,14319.425349877472,9379.92348377756,9995.225275517725,test,2014-01-31 13:07:43.024,23615.953949039525,16850.291133652223,27962.971710697955
281184,531977,2014-01-31T13:23:03.269,283,,,,16244.22988635002,8601.744452784402,6831.544677365029,test,2014-01-31 13:23:03.269,27171.75979417851,16790.924869485636,24697.115587917568
281185,531978,2014-01-31T13:38:23.514,283,,,,17442.613429337627,7439.496149116313,3363.5361740060107,test,2014-01-31 13:38:23.514,30030.852489643054,16217.441110607811,20737.11287222713
281186,531979,2014-01-31T13:53:43.759,283,,,,17817.721835519667,5926.955290409967,-261.3939953115818,test,2014-01-31 13:53:43.759,31848.66780621082,15114.821802845938,16500.92955751162
281187,531980,2014-01-31T14:09:04.004,283,,,,17286.344129808447,4114.047922657436,-3870.3629775095924,test,2014-01-31 14:09:04.004,32368.635865809167,13506.735859255696,12422.50794717334
281188,531981,2014-01-31T14:24:24.249,283,,,,15787.761137924435,2072.588978636681,-7258.968585009833,test,2014-01-31 14:24:24.249,31478.309655087112,11481.965568473372,8870.368282719639
281189,531982,2014-01-31T14:39:44.494,283,,,,13300.006423541216,-96.3691981341898,-10187.253472534725,test,2014-01-31 14:39:44.494,29245.43019004508,9205.056673304342,6080.305664462342
281190,531983,2014-01-31T14:55:04.739,283,,,,9866.05835042299,-2254.932912620659,-12382.55952889309,test,2014-01-31 14:55:04.739,25919.631776512655,6899.878591101092,4127.245425148617
281191,531984,2014-01-31T15:10:24.985,283,,,,5630.012342088711,-4224.506487012844,-13558.149558314955,test,2014-01-31 15:10:24.985,21893.59698100781,4805.5751859540205,2950.5106027313223
281192,531985,2014-01-31T15:25:45.230,283,,,,874.7217811286728,-5793.853131299399,-13459.286950626409,test,2014-01-31 15:25:45.230,17629.94210507961,3117.925041191527,2426.9842656928868
281193,531986,2014-01-31T15:41:05.475,283,,,,-3964.041709522769,-6749.825194538319,-11941.806317430792,test,2014-01-31 15:41:05.475,13572.298975173504,1939.660977410923,2461.7859722412513
281194,531987,2014-01-31T15:56:25.720,283,,,,-8344.622620762017,-6933.617882940434,-9061.175741878007,test,2014-01-31 15:56:25.720,10065.700581832865,1266.4320579035116,3046.929393257009
281195,531988,2014-01-31T16:11:45.965,283,,,,-11742.882013010241,-6301.152189937455,-5113.365324628766,test,2014-01-31 16:11:45.965,7309.228910506652,1027.8797831202369,4251.523907142125
281196,531989,2014-01-31T16:27:06.210,283,,,,-13799.637449113508,-4946.123459971112,-575.132171536653,test,2014-01-31 16:27:06.210,5353.4190127798665,1172.590848889771,6157.315007335316
281197,531990,2014-01-31T16:42:26.455,283,,,,-14399.324395017502,-3065.0462455183306,4032.305329114575,test,2014-01-31 16:42:26.455,4140.003274422552,1723.6955173525514,8787.279603645653
281198,531991,2014-01-31T16:57:46.700,283,,,,-13642.769503198086,-891.1795818028043,8268.915671429868,test,2014-01-31 16:57:46.700,3567.256761447239,2739.29373025117,12062.87555329722
281199,531992,2014-01-31T17:13:06.946,283,,,,-11760.900196419841,1360.2741560155393,11832.247593586477,test,2014-01-31 17:13:06.946,3554.6710288280187,4230.905733563903,15798.214128633896
281200,531993,2014-01-31T17:28:27.191,283,,,,-9032.14887192781,3517.816420916728,14552.14206913744,test,2014-01-31 17:28:27.191,4080.372589346781,6120.041021134464,19722.056523924566
281201,531994,2014-01-31T17:43:47.436,283,,,,-5730.946202034169,5456.62740332479,16358.652975914572,test,2014-01-31 17:43:47.436,5178.210427876792,8247.812091183892,23513.25082016056
281202,531995,2014-01-31T17:59:07.681,283,,,,-2104.81388550429,7091.177328844253,17248.51969349165,test,2014-01-31 17:59:07.681,6903.342229773132,10416.761757968206,26837.951257555123
281203,531996,2014-01-31T18:14:27.926,283,,,,1631.2266876689166,8365.668794720244,17259.839953793187,test,2014-01-31 18:14:27.926,9287.69897923647,12438.755711791488,29383.2536162582
281204,531997,2014-01-31T18:29:48.171,283,,,,5292.147664615257,9245.819806289677,16455.784187170208,test,2014-01-31 18:29:48.171,12302.584887622903,14168.506042840654,30887.557563225517
281205,531998,2014-01-31T18:45:08.416,283,,,,8717.60730591142,9712.882792410734,14915.354948294924,test,2014-01-31 18:45:08.416,15835.535091017608,15513.388123415387,31170.12454280436
281206,531999,2014-01-31T19:00:28.661,283,,,,11766.379355769956,9759.787420065699,12729.038992158978,test,2014-01-31 19:00:28.661,19682.378019823504,16422.27929152249,30160.169387384693
281207,532000,2014-01-31T19:15:48.907,283,,,,14311.611362292628,9389.06930838657,9997.785072518394,test,2014-01-31 19:15:48.907,23554.2912351523,16864.607916615732,27920.873930142083
281208,532001,2014-01-31T19:31:09.152,283,,,,16237.40094821845,8612.31574279548,6834.345530800843,test,2014-01-31 19:31:09.152,27100.519892291955,16813.196674262646,24659.011514985043
281209,532002,2014-01-31T19:46:29.397,283,,,,17437.0702035675,7451.017718446342,3366.4509052374315,test,2014-01-31 19:46:29.397,29947.372135931444,16241.113746690293,20709.854685402577
281210,532003,2014-01-31T20:01:49.642,283,,,,17813.71805546153,5938.880221774428,-258.50413763615404,test,2014-01-31 20:01:49.642,31751.464630610975,15135.590034815492,16491.874974579503
281211,532004,2014-01-31T20:17:09.887,283,,,,17284.072282303045,4125.766103126292,-3867.644643525853,test,2014-01-31 20:17:09.887,32260.11792760166,13523.617150953873,12435.889866475292
281212,532005,2014-01-31T20:32:30.132,283,,,,15787.33353966452,2083.441328221994,-7256.571112431133,test,2014-01-31 20:32:30.132,31366.26175436177,11496.87681246953,8905.100188991211
281213,532006,2014-01-31T20:47:50.377,283,,,,13301.432245498665,-87.06470150728045,-10185.31965948204,test,2014-01-31 20:47:50.377,29142.2506180611,9221.150881175206,6130.371850825132
281214,532007,2014-01-31T21:03:10.622,283,,,,9869.217026832712,-2247.838185964793,-12381.214435248665,test,2014-01-31 21:03:10.622,25839.28500782092,6919.494514732865,4184.414239462039
281215,532008,2014-01-31T21:18:30.868,283,,,,5634.627792679375,-4220.195722258623,-13557.485355517241,test,2014-01-31 21:18:30.868,21847.374803749743,4828.848468815163,3007.7051317776086
281216,532009,2014-01-31T21:33:51.113,283,,,,880.3503878647307,-5792.7186146517115,-13459.345278557712,test,2014-01-31 21:33:51.113,17622.803557643358,3142.752432811391,2480.065153507549
281217,532010,2014-01-31T21:49:11.358,283,,,,-3957.9959207374877,-6751.973669836882,-11942.563926285779,test,2014-01-31 21:49:11.358,13601.39128528091,1962.9545702787912,2508.432427168529
281218,532011,2014-01-31T22:04:31.603,283,,,,-8338.849273586351,-6938.796180912112,-9062.53783161848,test,2014-01-31 22:04:31.603,10121.686039424078,1285.785722009803,3083.7588372394503
281219,532012,2014-01-31T22:19:51.848,283,,,,-11738.062949278165,-6308.752084550896,-5115.173333279399,test,2014-01-31 22:19:51.848,7379.735259850211,1042.2167566716741,4272.474313449028
281220,532013,2014-01-31T22:35:12.093,283,,,,-13796.337881941166,-4955.283103843651,-577.184234250373,test,2014-01-31 22:35:12.093,5426.961986957109,1180.8363152633037,6155.060014038315
281221,532014,2014-01-31T22:50:32.338,283,,,,-14397.9168201558,-3074.8061076737913,4030.2251159136345,test,2014-01-31 22:50:32.338,4208.597991191163,1723.0529636728415,8756.649357310685
281222,532015,2014-01-31T23:05:52.583,283,,,,-13643.413314676247,-900.6254854830087,8267.010083976069,test,2014-01-31 23:05:52.583,3626.7310435505615,2725.7630405510786,12003.959719674936
281223,532016,2014-01-31T23:21:12.829,283,,,,-11763.566066515923,1351.9194681201825,11830.685582876147,test,2014-01-31 23:21:12.829,3603.0697111390864,4201.6024310672565,15717.318214520858
281224,532017,2014-01-31T23:36:33.074,283,,,,-9036.663121322848,3511.155551331406,14551.050236997517,test,2014-01-31 23:36:33.074,4116.015225691467,6075.360274188921,19629.998155927115
281225,532018,2014-01-31T23:51:53.319,283,,,,-5737.035156906637,5452.085412111289,16358.114443604742,test,2014-01-31 23:51:53.319,5198.952599446636,8192.285791271357,23421.813844915017
