,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
59196,110465,2014-01-29T21:25:07.447,54,,,,17537.614342049634,-2950.413148376449,-2086.554168368352,test,2014-01-29 21:25:07.447,38338.65990778161,12197.610888795005,537.5960848981816
59197,110466,2014-01-29T21:43:20.401,54,,,,16855.45773024509,-8076.648956325666,-1825.824535941675,test,2014-01-29 21:43:20.401,36870.24333614487,8463.785492813138,810.5607639303659
59198,110467,2014-01-29T22:01:33.355,54,,,,14963.454402496593,-12632.427660793213,-1433.6696490597867,test,2014-01-29 22:01:33.355,34618.27213818108,5782.930941253545,1191.117632998461
59199,110468,2014-01-29T22:19:46.309,54,,,,12129.316938416474,-16401.1565353057,-950.920718783897,test,2014-01-29 22:19:46.309,31465.934103600815,4084.438318692833,1672.503530111835
59200,110469,2014-01-29T22:37:59.263,54,,,,8614.977458750336,-19257.97574434952,-414.5474040179946,test,2014-01-29 22:37:59.263,27373.482514801613,3200.644471887694,2234.8442976361434
59201,110470,2014-01-29T22:56:12.218,54,,,,4661.898090513407,-21142.185482980592,143.23200429158757,test,2014-01-29 22:56:12.218,22515.799472255134,2980.526852138822,2846.210968947157
59202,110471,2014-01-29T23:14:25.172,54,,,,488.2574423450217,-22036.671445810094,694.5978961609259,test,2014-01-29 23:14:25.172,17335.117372359262,3372.6835139710856,3464.6321262590127
59203,110472,2014-01-29T23:32:38.126,54,,,,-3708.437640926527,-21954.3995223046,1215.3416070610174,test,2014-01-29 23:32:38.126,12449.039344453626,4446.617448868987,4041.271258064044
59204,110473,2014-01-29T23:50:51.080,54,,,,-7746.779480371852,-20930.585960311408,1684.0273028852334,test,2014-01-29 23:50:51.080,8440.620214666074,6347.760694226971,4524.90719709546
59205,110474,2014-01-30T00:09:04.035,54,,,,-11456.613101365901,-19019.187248239843,2081.267650442511,test,2014-01-30 00:09:04.035,5650.481246443718,9206.087758061727,4867.442531332615
59206,110475,2014-01-30T00:27:16.989,54,,,,-14674.737331978182,-16292.807608918001,2389.184958040915,test,2014-01-30 00:27:16.989,4113.8274166914525,13037.193246334615,5029.460609008574
59207,110476,2014-01-30T00:45:29.943,54,,,,-17241.714122840534,-12845.596987065914,2591.113191566019,test,2014-01-30 00:45:29.943,3696.885779582681,17679.115488145828,4984.600162323871
59208,110477,2014-01-30T01:03:42.897,54,,,,-19000.47689393692,-8799.085371647545,2671.6252728658906,test,2014-01-30 01:03:42.897,4320.873793276059,22791.116593208477,4723.172491460456
59209,110478,2014-01-30T01:21:55.851,54,,,,-19797.937177010106,-4311.083345975142,2617.039784310366,test,2014-01-30 01:21:55.851,6056.072127777105,27910.299641416535,4256.951610475635
59210,110479,2014-01-30T01:40:08.806,54,,,,-19491.725775843526,412.4491422106172,2416.6702166727523,test,2014-01-30 01:40:08.806,9001.77800533737,32536.775891992867,3624.642567591575
59211,110480,2014-01-30T01:58:21.760,54,,,,-17965.564060042678,5103.798752776685,2065.2104181573677,test,2014-01-30 01:58:21.760,13099.942716252646,36212.477825865055,2893.5552558211784
59212,110481,2014-01-30T02:16:34.714,54,,,,-15158.064162194849,9422.464163064229,1566.706805354155,test,2014-01-30 02:16:34.714,18046.984946109747,38573.102349104454,2151.4458395528045
59213,110482,2014-01-30T02:34:47.668,54,,,,-11108.948759592631,12957.167555621942,940.2548252640917,test,2014-01-30 02:34:47.668,23338.56759882226,39374.59208996109,1486.3460787645352
59214,110483,2014-01-30T02:53:00.623,54,,,,-6018.743772586375,15259.828698005069,226.27679249941917,test,2014-01-30 02:53:00.623,28396.935462733036,38509.447113962044,961.9484212780353
59215,110484,2014-01-30T03:11:13.577,54,,,,-296.970816217473,15931.989910948203,-510.4386763334404,test,2014-01-30 03:11:13.577,32714.644851431796,36025.7345242273,601.8140057854437
59216,110485,2014-01-30T03:29:26.531,54,,,,5452.485574327191,14758.233291494129,-1187.150280903909,test,2014-01-30 03:29:26.531,35963.03458710748,32146.220616011284,391.8883418205833
59217,110486,2014-01-30T03:47:39.485,54,,,,10550.824332904207,11822.219781234091,-1722.0549889663941,test,2014-01-30 03:47:39.485,38034.056169270094,27268.685604083756,299.6305709591085
59218,110487,2014-01-30T04:05:52.439,54,,,,14430.869834455683,7511.051973450125,-2057.708883592921,test,2014-01-30 04:05:52.439,39006.168391610896,21924.83036202544,297.80922991807745
59219,110488,2014-01-30T04:24:05.394,54,,,,16775.699100668597,2388.664339065586,-2173.9675762335432,test,2014-01-30 04:24:05.394,39050.58018461192,16690.631214939964,378.22773018111394
59220,110489,2014-01-30T04:42:18.348,54,,,,17534.286985505078,-2971.342576821973,-2084.1906327812176,test,2014-01-30 04:42:18.348,38317.465449726464,12068.76466981918,548.7816888280544
59221,110490,2014-01-30T05:00:31.302,54,,,,16846.201787741596,-8096.727358441864,-1822.030411919823,test,2014-01-30 05:00:31.302,36851.97590956195,8386.272503060662,821.2009919833158
59222,110491,2014-01-30T05:18:44.256,54,,,,14948.917822809719,-12650.211158831056,-1428.7139960249688,test,2014-01-30 05:18:44.256,34581.26558821398,5751.158954742006,1200.5373477053818
59223,110492,2014-01-30T05:36:57.211,54,,,,12110.407425194902,-16415.527025717558,-945.1133561619882,test,2014-01-30 05:36:57.211,31387.89374006891,4086.7942260332857,1680.156678547387
59224,110493,2014-01-30T05:55:10.165,54,,,,8592.751811628983,-19268.134388073573,-408.2121513613748,test,2014-01-30 05:55:10.165,27245.647620454904,3226.477014796407,2240.6441939042857
59225,110494,2014-01-30T06:13:23.119,54,,,,4637.484386445607,-21147.62694212732,149.77461833483162,test,2014-01-30 06:13:23.119,22351.090927210924,3023.754840209395,2850.42911271766
59226,110495,2014-01-30T06:31:36.073,54,,,,462.8022204854122,-22037.154097302384,701.0415233651316,test,2014-01-30 06:31:36.073,17164.306144156235,3431.3328180189665,3467.3384054603166
59227,110496,2014-01-30T06:49:49.027,54,,,,-3733.805568349055,-21949.918656347894,1221.4011366252605,test,2014-01-30 06:49:49.027,12306.371249381113,4519.659125898087,4041.741807133735
59228,110497,2014-01-30T07:08:01.982,54,,,,-7770.975416082769,-20921.35249375236,1689.44394531713,test,2014-01-30 07:08:01.982,8348.080579054966,6431.539524402922,4521.807470389108
59229,110498,2014-01-30T07:26:14.936,54,,,,-11478.61823106959,-19005.612296649342,2085.8133519816465,test,2014-01-30 07:26:14.936,5611.262719447915,9292.693013428878,4859.605288349847
59230,110499,2014-01-30T07:44:27.890,54,,,,-14693.619905704449,-16275.492214340144,2392.6671004825157,test,2014-01-30 07:44:27.890,4118.411873922349,13116.193042405175,5016.262362990306
59231,110500,2014-01-30T08:02:40.844,54,,,,-17256.653486015755,-12825.325627997536,2593.3803467339967,test,2014-01-30 08:02:40.844,3734.818240739312,17742.04451123595,4965.670117764501
59232,110501,2014-01-30T08:20:53.799,54,,,,-19010.79364502182,-8776.82111217883,2672.5746953378243,test,2014-01-30 08:20:53.799,4387.066650215061,22835.935904706388,4698.197884923679
59233,110502,2014-01-30T08:39:06.753,54,,,,-19803.132796870188,-4287.961182628093,2616.6272545867428,test,2014-01-30 08:39:06.753,6148.112800435944,27942.405382717094,4226.386576612969
59234,110503,2014-01-30T08:57:19.707,54,,,,-19491.534938234647,435.1364661201651,2414.9226403013145,test,2014-01-30 08:57:19.707,9115.103351515634,32564.949332193704,3591.026924956752
59235,110504,2014-01-30T09:15:32.661,54,,,,-17960.02157166596,5124.631922654196,2062.24096208618,test,2014-01-30 09:15:32.661,13226.202155907835,36241.548262867,2861.9477472129165
59236,110505,2014-01-30T09:33:45.615,54,,,,-15147.584129251209,9439.960057165808,1562.7307855210254,test,2014-01-30 09:33:45.615,18174.357566657458,38597.75750064167,2127.577310773443
59237,110506,2014-01-30T09:51:58.570,54,,,,-11094.402909586206,12969.89267555582,935.601359628192,test,2014-01-30 09:51:58.570,23452.420704173157,39378.73493736251,1473.6727580943607
59238,110507,2014-01-30T10:10:11.524,54,,,,-6001.506069871401,15266.578928780456,221.38629079609402,test,2014-01-30 10:10:11.524,28482.011094033693,38472.53518555523,960.0336363283404
59239,110508,2014-01-30T10:28:24.478,54,,,,-278.87220835473795,15932.026895738081,-515.0450184657165,test,2014-01-30 10:28:24.478,32759.99036272038,35933.3254109564,607.30035133648
59240,110509,2014-01-30T10:46:37.432,54,,,,5469.348081690265,14751.511957017181,-1190.937730100986,test,2014-01-30 10:46:37.432,35967.72539098348,31999.052005396836,400.9953669438898
59241,110510,2014-01-30T11:04:50.387,54,,,,10564.416970921964,11809.488889240727,-1724.5670000605096,test,2014-01-30 11:04:50.387,38009.28968442773,27085.001335285317,310.0279703084093
59242,110511,2014-01-30T11:23:03.341,54,,,,14439.574966193015,7493.740121183267,-2058.6465805298158,test,2014-01-30 11:23:03.341,38970.73166836663,21734.370521255,308.7416832319434
59243,110512,2014-01-30T11:41:16.295,54,,,,16778.537932307943,2368.592437468228,-2173.222203799528,test,2014-01-30 11:41:16.295,39021.136452672945,16523.52043086997,389.54146884754346
59244,110513,2014-01-30T11:59:29.249,54,,,,17530.949167657527,-2992.281130809281,-2081.825618121133,test,2014-01-30 11:59:29.249,38298.893795706506,11945.290740551445,560.1063194188894
59245,110514,2014-01-30T12:17:42.203,54,,,,16836.936499900516,-8116.8028643538255,-1818.2361768207413,test,2014-01-30 12:17:42.203,36833.452177660176,8312.4739009052,831.8328034765287
59246,110515,2014-01-30T12:35:55.158,54,,,,14934.377033953133,-12667.981476159548,-1423.7599456108173,test,2014-01-30 12:35:55.158,34541.01350510298,5721.259467164468,1209.7880022825227
59247,110516,2014-01-30T12:54:08.112,54,,,,12091.501396124573,-16429.87700010329,-939.3093965873987,test,2014-01-30 12:54:08.112,31305.14020175922,4089.7077511192147,1687.7844406143497
59248,110517,2014-01-30T13:12:21.066,54,,,,8570.538880263048,-19278.268132542828,-401.8820436944253,test,2014-01-30 13:12:21.066,27113.9598982391,3252.1853605829683,2246.862622989374
59249,110518,2014-01-30T13:30:34.020,54,,,,4613.092635857828,-21153.042307908025,156.31060934994062,test,2014-01-30 13:30:34.020,22185.205668768253,3066.5626894778325,2855.354221026452
59250,110519,2014-01-30T13:48:46.975,54,,,,437.377413252043,-22037.612096530567,707.4773899440761,test,2014-01-30 13:48:46.975,16995.281049971014,3489.3506814666625,3470.43973987526
59251,110520,2014-01-30T14:06:59.929,54,,,,-3759.1360208796614,-21945.416621901422,1227.4521584169056,test,2014-01-30 14:06:59.929,12167.198549430348,4591.773089653053,4041.9264428453653
59252,110521,2014-01-30T14:25:12.883,54,,,,-7795.128588709655,-20912.102725193046,1694.8517356711588,test,2014-01-30 14:25:12.883,8258.943296519968,6514.0739241020865,4518.023913784405
59253,110522,2014-01-30T14:43:25.837,54,,,,-11500.577227356282,-18992.02662703768,2090.350241354343,test,2014-01-30 14:43:25.837,5574.184482403274,9378.042989810014,4851.2715149149935
59254,110523,2014-01-30T15:01:38.792,54,,,,-14712.45483727749,-16258.171779111528,2396.140810220776,test,2014-01-30 15:01:38.792,4123.782178019126,13194.676446225942,5003.002430407171
59255,110524,2014-01-30T15:19:51.746,54,,,,-17271.545320500725,-12805.054459226429,2595.639721411118,test,2014-01-30 15:19:51.746,3772.725011724514,17806.14989931171,4946.728119712726
59256,110525,2014-01-30T15:38:04.700,54,,,,-19021.06420059338,-8754.561421971048,2673.5171772932363,test,2014-01-30 15:38:04.700,4453.021023328559,22884.16590564795,4672.772013685773
59257,110526,2014-01-30T15:56:17.654,54,,,,-19808.284242198373,-4264.846907602476,2616.208714763057,test,2014-01-30 15:56:17.654,6240.21768287463,27979.62668511793,4195.087682200894
59258,110527,2014-01-30T16:14:30.608,54,,,,-19491.302042332743,457.81357642679365,2413.169975563633,test,2014-01-30 16:14:30.608,9229.133131406366,32598.17053869614,3557.182919015142
59259,110528,2014-01-30T16:32:43.563,54,,,,-17954.438639261156,5145.4533057678445,2059.267232719125,test,2014-01-30 16:32:43.563,13353.58640848011,36273.21017456114,2831.131846193687
59260,110529,2014-01-30T16:50:56.517,54,,,,-15137.06479611817,9457.442085573884,1558.7512120043616,test,2014-01-30 16:50:56.517,18302.35559261541,38620.75326704456,2105.20156606473
59261,110530,2014-01-30T17:09:09.471,54,,,,-11079.818601625691,12982.60094433795,930.9449601551787,test,2014-01-30 17:09:09.471,23565.36915240761,39376.87659897105,1462.3362993537999
59262,110531,2014-01-30T17:27:22.425,54,,,,-5984.2317536098435,15273.30772637492,216.493523652574,test,2014-01-30 17:27:22.425,28564.475068625063,38427.17532985965,958.6961616077067
59263,110532,2014-01-30T17:45:35.380,54,,,,-260.741539783635,15932.036919652757,-519.652748637106,test,2014-01-30 17:45:35.380,32802.132176375664,35833.083702233664,612.6832962422978
59264,110533,2014-01-30T18:03:48.334,54,,,,5486.234360186521,14744.759386871743,-1194.7254412554398,test,2014-01-30 18:03:48.334,35970.42998763496,31847.39560341616,409.7765549657681
59265,110534,2014-01-30T18:22:01.288,54,,,,10578.022307560306,11796.726532917819,-1727.078102651052,test,2014-01-30 18:22:01.288,37985.03123581258,26901.283041656807,320.20583842015395
59266,110535,2014-01-30T18:40:14.242,54,,,,14448.281804300625,7476.402098183806,-2059.58252784252,test,2014-01-30 18:40:14.242,38938.12078901639,21547.506838414287,319.6217543295198
59267,110536,2014-01-30T18:58:27.196,54,,,,16781.370645916657,2348.504335744225,-2172.474876910849,test,2014-01-30 18:58:27.196,38995.24280010534,16361.631189478563,400.8635912925253
59268,110537,2014-01-30T19:16:40.151,54,,,,17527.6022810335,-3013.2236398968157,-2079.45915913705,test,2014-01-30 19:16:40.151,38282.496855500205,11826.675131770664,571.3576118504434
59269,110538,2014-01-30T19:34:53.105,54,,,,16827.664080708168,-8136.870354926578,-1814.4415929319705,test,2014-01-30 19:34:53.105,36814.30704421902,8242.046888144614,842.2928912910099
59270,110539,2014-01-30T19:53:06.059,54,,,,14919.83486403831,-12685.733905592317,-1418.806999067743,test,2014-01-30 19:53:06.059,34497.4066410995,5693.1110758724535,1218.989851939148
59271,110540,2014-01-30T20:11:19.013,54,,,,12072.602209061391,-16444.20211320465,-933.5081366219343,test,2014-01-30 20:11:19.013,31217.854596950907,4093.200832104858,1695.7236558081959
59272,110541,2014-01-30T20:29:31.968,54,,,,8548.341738806468,-19288.37351389144,-395.55612716015435,test,2014-01-30 20:29:31.968,26978.77962262859,3277.8336083983886,2253.665795105628
59273,110542,2014-01-30T20:47:44.922,54,,,,4588.725574229854,-21158.428652667604,162.84109938729318,test,2014-01-30 20:47:44.922,22018.486056346705,3108.9904729058553,2860.7230644089545
59274,110543,2014-01-30T21:05:57.876,54,,,,411.9852080775501,-22038.042862726383,713.9067284159274,test,2014-01-30 21:05:57.876,16828.194584839486,3546.7299974748903,3473.4845007457625
59275,110544,2014-01-30T21:24:10.830,54,,,,-3784.427469588112,-21940.89094866861,1233.495946063554,test,2014-01-30 21:24:10.830,12031.438912612939,4662.922827760054,4041.6556955826213
59276,110545,2014-01-30T21:42:23.784,54,,,,-7819.238136260857,-20902.83404885969,1700.251910504674,test,2014-01-30 21:42:23.784,8172.9879349777175,6595.356730495141,4513.864993968643
59277,110546,2014-01-30T22:00:36.739,54,,,,-11522.489807335725,-18978.42727603286,2094.879434582615,test,2014-01-30 22:00:36.739,5539.038161336763,9462.234887626912,4842.925952985744
59278,110547,2014-01-30T22:18:49.693,54,,,,-14731.242251648697,-16240.842813847425,2399.606998309701,test,2014-01-30 22:18:49.693,4129.839659367199,13272.87012190718,4989.78413250737
59279,110548,2014-01-30T22:37:02.647,54,,,,-17286.38992444449,-12784.779377530162,2597.8919416251692,test,2014-01-30 22:37:02.647,3810.638347866045,17871.695360599573,4927.38791142377
59280,110549,2014-01-30T22:55:15.601,54,,,,-19031.288762928783,-8732.301599761377,2674.452990801091,test,2014-01-30 22:55:15.601,4518.879033608935,22935.90461578857,4646.487267279275
59281,110550,2014-01-30T23:13:28.556,54,,,,-19813.391356260607,-4241.735357209123,2615.784033694092,test,2014-01-30 23:13:28.556,6332.566072330363,28021.699018300456,4163.098601128866
59282,110551,2014-01-30T23:31:41.510,54,,,,-19491.02636924009,480.485841709,2411.411669042111,test,2014-01-30 23:31:41.510,9343.944201506427,32635.783939323264,3523.5413092926906
59283,110552,2014-01-30T23:49:54.464,54,,,,-17948.814064540118,5166.2677847082505,2056.2883088501567,test,2014-01-30 23:49:54.464,13481.951748446396,36306.64032335349,2801.483654919986
59284,110553,2014-01-31T00:08:07.418,54,,,,-15126.504279989185,9474.914933933424,1554.7668080955502,test,2014-01-31 00:08:07.418,18430.65385842902,38641.49011001774,2084.281028405576
59285,110554,2014-01-31T00:26:20.372,54,,,,-11065.193764662175,12995.2962302649,926.2841568310582,test,2014-01-31 00:26:20.372,23677.11894125902,39368.97800081127,1451.98954177096
59286,110555,2014-01-31T00:44:33.327,54,,,,-5966.919058856763,15280.01811996056,211.59699961567054,test,2014-01-31 00:44:33.327,28644.294778369487,38373.95066172735,957.6561922633082
59287,110556,2014-01-31T01:02:46.281,54,,,,-242.5778006700637,15932.02252162634,-524.2632038282254,test,2014-01-31 01:02:46.281,32841.35520667714,35725.94341420022,617.9439264403687
59288,110557,2014-01-31T01:20:59.235,54,,,,5503.144536501797,14737.97825787879,-1198.5144659373425,test,2014-01-31 01:20:59.235,35971.58155408755,31692.092595187023,418.3736121876073
59289,110558,2014-01-31T01:39:12.189,54,,,,10591.639910242917,11783.936114885742,-1729.5890060207282,test,2014-01-31 01:39:12.189,37961.59417070041,26717.934171457626,330.29422452216727
59290,110559,2014-01-31T01:57:25.144,54,,,,14456.989960383027,7459.042256580099,-2060.517097093778,test,2014-01-31 01:57:25.144,38908.347871635146,21364.143717605777,330.45105936879344
59291,110560,2014-01-31T02:15:38.098,54,,,,16784.19744282795,2328.405128950873,-2171.7256590654424,test,2014-01-31 02:15:38.098,38972.61649806447,16204.566552377168,412.0629892025253
59292,110561,2014-01-31T02:33:51.052,54,,,,17524.24737451958,-3034.164718946268,-2077.0910394345515,test,2014-01-31 02:33:51.052,38267.86177702925,11712.494607880708,582.407636179412
59293,110562,2014-01-31T02:52:04.006,54,,,,16818.38637331724,-8156.924619283209,-1810.646185115263,test,2014-01-31 02:52:04.006,36794.21405959524,8174.718506506713,852.6334614769232
59294,110563,2014-01-31T03:10:16.960,54,,,,14905.293687695004,-12703.46373900397,-1413.8544429276578,test,2014-01-31 03:10:16.960,34450.36339809026,5666.61645772843,1228.3605779091695
59295,110564,2014-01-31T03:28:29.915,54,,,,12053.712302803036,-16458.498428886327,-927.7086327733266,test,2014-01-31 03:28:29.915,31126.22901661248,4097.284141211222,1704.1263943101865
59296,110565,2014-01-31T03:46:42.869,54,,,,8526.162787621332,-19298.447105465853,-389.2333049752786,test,2014-01-31 03:46:42.869,26840.459070263005,3303.460924612024,2260.927776981304
59297,110566,2014-01-31T04:04:55.823,54,,,,4564.385172375311,-21163.78304157963,169.3673061017135,test,2014-01-31 04:04:55.823,21851.248979643628,3151.0568245081,2866.191821759123
59298,110567,2014-01-31T04:23:08.777,54,,,,386.6269694859477,-22038.4437379958,720.330814309566,test,2014-01-31 04:23:08.777,16663.16660981963,3603.4570100093547,3476.2684711017255
59299,110568,2014-01-31T04:41:21.732,54,,,,-3809.679227807939,-21936.33900926317,1239.533760836659,test,2014-01-31 04:41:21.732,11898.987730517594,4733.086733344212,4041.1154090686446
59300,110569,2014-01-31T04:59:34.686,54,,,,-7843.304019166607,-20893.543627309493,1705.6456388409101,test,2014-01-31 04:59:34.686,8089.994820701667,6675.414423868754,4509.715422217146
59301,110570,2014-01-31T05:17:47.640,54,,,,-11544.356456383708,-18964.810993269373,2099.40192850842,test,2014-01-31 05:17:47.640,5505.6366828693845,9545.399243180798,4834.714456000808
59302,110571,2014-01-31T05:36:00.594,54,,,,-14749.982962926553,-16223.50151735931,2403.066412151127,test,2014-01-31 05:36:00.594,4136.513790740333,13351.003284466158,4976.355070211981
59303,110572,2014-01-31T05:54:13.548,54,,,,-17301.18819433809,-12764.495981114196,2600.137436300219,test,2014-01-31 05:54:13.548,3848.6105630864645,17938.895838096258,4907.265839143513
59304,110573,2014-01-31T06:12:26.503,54,,,,-19041.468046478883,-8710.036699494878,2675.3821922911056,test,2014-01-31 06:12:26.503,4584.780694434765,22991.16380783229,4619.264973908803
59305,110574,2014-01-31T06:30:39.457,54,,,,-19818.454431241134,-4218.621212948006,2615.3528646384243,test,2014-01-31 06:30:39.457,6425.30610860481,28068.285835197952,4130.760925480873
59306,110575,2014-01-31T06:48:52.411,54,,,,-19490.707626337564,503.1586721479712,2409.646973253488,test,2014-01-31 06:48:52.411,9459.570322912,32677.13662093822,3490.51097180663
59307,110576,2014-01-31T07:07:05.365,54,,,,-17943.1468666604,5187.080674332339,2053.3030722320464,test,2014-01-31 07:07:05.365,13611.137386823826,36341.116038512635,2773.0810778717437
59308,110577,2014-01-31T07:25:18.320,54,,,,-15115.901240562007,9492.383134485266,1550.776212840561,test,2014-01-31 07:25:18.320,18558.95997812687,38659.525457767966,2064.5610971072774
59309,110578,2014-01-31T07:43:31.274,54,,,,-11050.52699133796,13007.982232641332,921.6174762381385,test,2014-01-31 07:43:31.274,23787.439396870126,39355.12544144221,1442.3368803158519
59310,110579,2014-01-31T08:01:44.228,54,,,,-5949.566998634653,15286.713040504454,206.6953092989161,test,2014-01-31 08:01:44.228,28721.4835180951,38313.461483632076,956.8185726901713
59311,110580,2014-01-31T08:19:57.182,54,,,,-224.3808109114904,15931.986284862072,-528.8775624858259,test,2014-01-31 08:19:57.182,32877.93944724702,35612.73826749097,623.1774904895761
59312,110581,2014-01-31T08:38:10.136,54,,,,5520.0779545425585,14731.171447457074,-1202.3056410834931,test,2014-01-31 08:38:10.136,35971.565015212196,31533.83174292828,426.90776832146474
59313,110582,2014-01-31T08:56:23.091,54,,,,10605.268693609292,11771.121334944988,-1732.1001729446766,test,2014-01-31 08:56:23.091,37939.236352707754,26535.244065465078,340.3137332547344
59314,110583,2014-01-31T09:14:36.045,54,,,,14465.698543902648,7441.665241741742,-2061.4504019842498,test,2014-01-31 09:14:36.045,38881.39524151043,21184.160812758142,341.14912350504835
59315,110584,2014-01-31T09:32:48.999,54,,,,16787.018127428095,2308.3001151809776,-2170.9743588303304,test,2014-01-31 09:32:48.999,38952.98009514481,16051.980090992685,423.04764540195856
59316,110585,2014-01-31T09:51:01.954,54,,,,17520.88512697132,-3055.0989080939225,-2074.720800621773,test,2014-01-31 09:51:01.954,38254.60478083815,11602.39920914613,593.2662591991186
59317,110586,2014-01-31T10:09:14.908,54,,,,16809.104803929033,-8176.960489883357,-1806.8492575954447,test,2014-01-31 10:09:14.908,36772.88240078562,8110.266541744569,862.9978285221383
59318,110587,2014-01-31T10:27:27.862,54,,,,14890.755367484482,-12721.166389004904,-1408.9013726488104,test,2014-01-31 10:27:27.862,34399.83087982375,5641.692526599848,1238.039825289485
59319,110588,2014-01-31T10:45:40.816,54,,,,12034.833609832373,-16472.76203563314,-921.9098070290582,test,2014-01-31 10:45:40.816,31030.468075000772,4101.956840888316,1712.937425513415
59320,110589,2014-01-31T11:03:53.771,54,,,,8504.003697814973,-19308.485606574137,-382.91237155966246,test,2014-01-31 11:03:53.771,26699.341120235396,3329.0865047161647,2268.399183943478
59321,110590,2014-01-31T11:22:06.725,54,,,,4540.072594123211,-21169.102609676454,175.8905056454977,test,2014-01-31 11:22:06.725,21683.782256702543,3192.765279863894,2871.566310621484
59322,110591,2014-01-31T11:40:19.679,54,,,,361.30321429435753,-22038.81205877892,726.7509279912799,test,2014-01-31 11:40:19.679,16500.28276717774,3659.5165398453364,3478.8687403936287
59323,110592,2014-01-31T11:58:32.633,54,,,,-3834.891456986245,-21931.758091986918,1245.5668145466072,test,2014-01-31 11:58:32.633,11769.72142759595,4802.259713460508,4040.5936472475337
59324,110593,2014-01-31T12:16:45.587,54,,,,-7867.327008652779,-20884.22847209344,1711.0339884022821,test,2014-01-31 12:16:45.587,8009.7510789406615,6754.302549499787,4505.76129039503
59325,110594,2014-01-31T12:34:58.542,54,,,,-11566.17840298396,-18951.17433529814,2103.918572645494,test,2014-01-31 12:34:58.542,5473.8178638440195,9627.688888961931,4826.487290617908
59326,110595,2014-01-31T12:53:11.496,54,,,,-14768.678441566108,-16206.143887267359,2406.519615120676,test,2014-01-31 12:53:11.496,4143.760163451313,13429.295091367112,4962.372211411929
59327,110596,2014-01-31T13:11:24.450,54,,,,-17315.94159173593,-12744.199697827007,2602.3764265365085,test,2014-01-31 13:11:24.450,3886.707294430316,18007.912903071698,4886.211268318201
59328,110597,2014-01-31T13:29:37.404,54,,,,-19051.603251695404,-8687.761673953552,2676.3046228956205,test,2014-01-31 13:29:37.404,4650.857292550284,23049.880537903722,4591.3220931554315
59329,110598,2014-01-31T13:47:50.359,54,,,,-19823.47419586706,-4195.499155192863,2614.914657360633,test,2014-01-31 13:47:50.359,6518.555440018803,28119.00444579801,4098.451201610607
59330,110599,2014-01-31T14:06:03.313,54,,,,-19490.34595307245,525.837364152898,2407.874970231734,test,2014-01-31 14:06:03.313,9576.012299212838,32721.60383791197,3458.275772973586
59331,110600,2014-01-31T14:24:16.267,54,,,,-17937.43662597168,5207.896902936181,2050.310304136671,test,2014-01-31 14:24:16.267,13740.97644990352,36376.02086933509,2745.7851534322413
59332,110601,2014-01-31T14:42:29.221,54,,,,-15105.254917662076,9509.850938105674,1546.7780215202954,test,2014-01-31 14:42:29.221,18687.014426998136,38674.5506832119,2045.7686820709273
59333,110602,2014-01-31T15:00:42.175,54,,,,-11035.817578179078,13020.662378692043,916.9434846300855,test,2014-01-31 15:00:42.175,23896.151364679987,39335.490813399745,1433.2369302396407
59334,110603,2014-01-31T15:18:55.130,54,,,,-5932.175392674959,15293.395240738037,201.7871658643112,test,2014-01-31 15:18:55.130,28796.08783745588,38246.29490237515,956.2261415798081
59335,110604,2014-01-31T15:37:08.084,54,,,,-206.15122649162967,15931.930768027358,-533.496811448319,test,2014-01-31 15:37:08.084,32912.15707943873,35494.20089367087,628.4819236703587
59336,110605,2014-01-31T15:55:21.038,54,,,,5537.033192402517,14724.341958219084,-1206.0995664612974,test,2014-01-31 15:55:21.038,35970.72413012253,31373.176073265924,435.4119258258277
59337,110606,2014-01-31T16:13:33.992,54,,,,10618.906948807553,11758.286093546052,-1734.6118085553414,test,2014-01-31 16:13:33.992,37918.169397695034,26353.42085519281,350.21219131948766
59338,110607,2014-01-31T16:31:46.947,54,,,,14474.406187001396,7424.275871306148,-2062.382297793695,test,2014-01-31 16:31:46.947,38857.21968266055,21007.430734162663,351.6408406977212
59339,110608,2014-01-31T16:49:59.901,54,,,,16789.832114303867,2288.194658168537,-2170.2205384602908,test,2014-01-31 16:49:59.901,38936.059767839804,15903.57267241787,433.80960775444146
59340,110609,2014-01-31T17:08:12.855,54,,,,17517.51583236568,-3076.0208134762793,-2072.347758837105,test,2014-01-31 17:08:12.855,38242.36763404687,11496.097467335601,604.0297506956987
59341,110610,2014-01-31T17:26:25.809,54,,,,16799.8203488773,-8196.972974666462,-1803.0499173490768,test,2014-01-31 17:26:25.809,36750.05533674351,8048.50574928974,873.5012813519313
59342,110611,2014-01-31T17:44:38.763,54,,,,14876.221211605225,-12738.837505389814,-1403.9467218321745,test,2014-01-31 17:44:38.763,34345.7854369432,5618.264039354875,1248.0233435353184
59343,110612,2014-01-31T18:02:51.718,54,,,,12015.967395995269,-16486.98926779363,-916.1104616894521,test,2014-01-31 18:02:51.718,30930.788642646054,4107.207066071873,1721.9929640741593
59344,110613,2014-01-31T18:21:04.672,54,,,,8481.865378684242,-19318.485926237438,-376.5920494902761,test,2014-01-31 18:21:04.672,26555.75631270219,3354.71379170111,2275.898638064619
