,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
56897,105951,2014-01-31T19:44:34.874,53,,,,17039.647734409267,9055.454300079537,14204.731646987637,test,2014-01-31 19:44:34.874,27845.158646663593,27852.590306618746,21237.559409666243
56898,105952,2014-01-31T20:02:46.745,53,,,,14589.686476109711,11994.557253459894,13362.333661568457,test,2014-01-31 20:02:46.745,24519.68928725337,30613.510634822356,19378.774614776918
56899,105953,2014-01-31T20:20:58.617,53,,,,11581.629230085506,14470.838659488238,12007.41246583546,test,2014-01-31 20:20:58.617,20472.246118211493,32067.10989082231,16925.651420624054
56900,105954,2014-01-31T20:39:10.489,53,,,,8065.73772084475,16305.139817478615,10123.652851542434,test,2014-01-31 20:39:10.489,16081.482874281433,31961.423361858542,14137.991229280533
56901,105955,2014-01-31T20:57:22.360,53,,,,4130.705519653915,17276.292404441905,7709.143094802941,test,2014-01-31 20:57:22.360,11830.424176709164,30282.09423379,11313.98288602884
56902,105956,2014-01-31T21:15:34.232,53,,,,-64.64151832031095,17112.615973249667,4795.640656074513,test,2014-01-31 21:15:34.232,8186.128205371678,27266.001635501743,8731.737795085233
56903,105957,2014-01-31T21:33:46.103,53,,,,-4237.970801369859,15500.635579963058,1487.5218846809964,test,2014-01-31 21:33:46.103,5477.432018091898,23348.18742093264,6597.512737890122
56904,105958,2014-01-31T21:51:57.975,53,,,,-7910.6506846527245,12152.656213508466,-1969.3549328922027,test,2014-01-31 21:51:57.975,3829.0364210675025,19058.011663160563,5018.571074987025
56905,105959,2014-01-31T22:10:09.847,53,,,,-10375.268285723747,7010.966112057022,-5107.71149396316,test,2014-01-31 22:10:09.847,3200.4095925794213,14899.369254434452,4010.223952777974
56906,105960,2014-01-31T22:28:21.718,53,,,,-10887.78437018475,587.4764389930863,-7274.169122622005,test,2014-01-31 22:28:21.718,3520.9348207055737,11253.87630694077,3532.3907791274414
56907,105961,2014-01-31T22:46:33.590,53,,,,-9177.878089578282,-5955.9634293007275,-7955.391352377122,test,2014-01-31 22:46:33.590,4790.346389243377,8333.830377508191,3535.7566748436752
56908,105962,2014-01-31T23:04:45.461,53,,,,-5735.986346447798,-11417.699387647048,-7146.817594820576,test,2014-01-31 23:04:45.461,7019.932333040778,6190.343256588821,3990.9801217963145
56909,105963,2014-01-31T23:22:57.333,53,,,,-1407.9108772033665,-15201.325735879174,-5257.962862257539,test,2014-01-31 23:22:57.333,10110.445982426963,4762.073570805865,4887.182747451185
56910,105964,2014-01-31T23:41:09.205,53,,,,3103.873100307147,-17288.06434271819,-2763.727987949858,test,2014-01-31 23:41:09.205,13808.311873245206,3939.8366988233092,6210.412521910745
56911,105965,2014-01-31T23:59:21.076,53,,,,7370.004193489615,-17915.509729435384,-24.8332760156851,test,2014-01-31 23:59:21.076,17753.751554725983,3624.062165347736,7923.291722306787
