,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
253786,479350,2014-01-29T01:56:04.693,253,,,,13845.887857274849,3425.001649987639,-12056.105984352085,test,2014-01-29 01:56:04.693,10337.291408720124,3130.86684379276,14062.841241010305
253787,479351,2014-01-29T02:07:44.885,253,,,,13193.566365306997,5903.034469908643,-12577.674203111892,test,2014-01-29 02:07:44.885,13614.825281528249,2230.042991040523,11481.737400084377
253788,479352,2014-01-29T02:19:25.077,253,,,,12174.345603535105,8217.740587241758,-12749.427198658252,test,2014-01-29 02:19:25.077,16687.13722998051,2101.530293947316,8883.93194533091
253789,479353,2014-01-29T02:31:05.268,253,,,,10831.616202044264,10314.480530879551,-12582.170993591935,test,2014-01-29 02:31:05.268,19245.279864844466,2655.3380350436564,6546.919612164437
253790,479354,2014-01-29T02:42:45.460,253,,,,9205.437900553829,12141.257800149097,-12085.262327331342,test,2014-01-29 02:42:45.460,21105.65196006149,3870.8588789250375,4639.12054281406
253791,479355,2014-01-29T02:54:25.652,253,,,,7334.931652690154,13645.149848411147,-11266.974227114597,test,2014-01-29 02:54:25.652,22227.393184251367,5701.250319652724,3214.823935002903
253792,479356,2014-01-29T03:06:05.844,253,,,,5261.0326884817,14769.075116150718,-10135.279655972025,test,2014-01-29 03:06:05.844,22683.24521061523,8020.184560982075,2240.4974465121118
253793,479357,2014-01-29T03:17:46.036,253,,,,3030.0669659869804,15448.495729876198,-8699.243647213621,test,2014-01-29 03:17:46.036,22597.773167503532,10642.012631319236,1636.5531515415369
253794,479358,2014-01-29T03:29:26.228,253,,,,698.919389978578,15607.791180739268,-6971.505874944904,test,2014-01-29 03:29:26.228,22078.24958045716,13363.039111132946,1318.2099510244411
253795,479359,2014-01-29T03:41:06.419,253,,,,-1656.8668828856055,15156.304696883835,-4972.88481000135,test,2014-01-29 03:41:06.419,21165.896785708428,15991.316609131576,1225.1609775302916
253796,479360,2014-01-29T03:52:46.611,253,,,,-3929.6997885398814,13984.909810080017,-2741.268646161619,test,2014-01-29 03:52:46.611,19827.845497707898,18364.514488826586,1337.6434142823985
253797,479361,2014-01-29T04:04:26.803,253,,,,-5957.318139787561,11966.740452769249,-349.32386996920326,test,2014-01-29 04:04:26.803,17995.6236514754,20364.78334821283,1681.1069340694235
253798,479362,2014-01-29T04:16:06.995,253,,,,-7486.209446222491,8974.69434205018,2060.1438281401292,test,2014-01-29 04:16:06.995,15637.12916605753,21929.415069558672,2320.59998621047
253799,479363,2014-01-29T04:27:47.187,253,,,,-8126.341847428129,4953.715965483958,4209.583765346098,test,2014-01-29 04:27:47.187,12830.375697283796,23046.09751645861,3342.546508680656
253800,479364,2014-01-29T04:39:27.379,253,,,,-7365.429928744458,128.2161767880422,5612.250442231315,test,2014-01-29 04:39:27.379,9798.369036687176,23723.84489071503,4822.142325652467
253801,479365,2014-01-29T04:51:07.570,253,,,,-4865.496167892705,-4676.0171282301535,5667.8340354903785,test,2014-01-29 04:51:07.570,6876.002430464222,23947.084331646314,6781.211880599533
253802,479366,2014-01-29T05:02:47.762,253,,,,-1042.4523034243603,-8209.46354984318,4181.653562587767,test,2014-01-29 05:02:47.762,4412.495847980009,23637.750036747457,9149.376135473374
253803,479367,2014-01-29T05:14:27.954,253,,,,3071.550977456541,-9818.505126835422,1678.7588377890847,test,2014-01-29 05:14:27.954,2651.8215635385395,22657.92430573417,11744.539327127919
253804,479368,2014-01-29T05:26:08.146,253,,,,6701.575550849717,-9750.09115397922,-1142.7065689471526,test,2014-01-29 05:26:08.146,1658.8412084373751,20870.18106737845,14284.496156544672
253805,479369,2014-01-29T05:37:48.338,253,,,,9571.55379338219,-8535.38120027528,-3851.3961602175023,test,2014-01-29 05:37:48.338,1358.823368342054,18240.71831396431,16431.86280573232
253806,479370,2014-01-29T05:49:28.530,253,,,,11668.03507008828,-6613.590598429652,-6255.9419595092,test,2014-01-29 05:49:28.530,1694.8035527185434,14933.199339335082,17863.438263087373
253807,479371,2014-01-29T06:01:08.721,253,,,,13061.713641338809,-4284.709149564283,-8287.104952780071,test,2014-01-29 06:01:08.721,2730.66356302622,11326.006147348893,18345.98540580777
253808,479372,2014-01-29T06:12:48.913,253,,,,13837.490457959047,-1748.1694488014853,-9928.0268261685,test,2014-01-29 06:12:48.913,4548.9201254965255,7918.838617583639,17795.980841554796
253809,479373,2014-01-29T06:24:29.105,253,,,,14073.489545965804,859.6376358827878,-11182.625136388608,test,2014-01-29 06:24:29.105,7104.179929496957,5161.798796438617,16303.386445313232
253810,479374,2014-01-29T06:36:09.297,253,,,,13836.83877157846,3440.5802690096953,-12062.134514385145,test,2014-01-29 06:36:09.297,10180.866568632324,3300.7118258641844,14109.82259864544
253811,479375,2014-01-29T06:47:49.489,253,,,,13184.530466401273,5919.494606453695,-12579.468065033629,test,2014-01-29 06:47:49.489,13441.52726436264,2339.605951862233,11547.132877483584
253812,479376,2014-01-29T06:59:29.681,253,,,,12165.576502210395,8234.625411574156,-12746.937166788259,test,2014-01-29 06:59:29.681,16516.630604868984,2152.839785710847,8956.838660140049
253813,479377,2014-01-29T07:11:09.872,253,,,,10823.348266649782,10331.34178052044,-12575.463839587705,test,2014-01-29 07:11:09.872,19095.944303249056,2647.381440176645,6617.231414529418
253814,479378,2014-01-29T07:22:50.064,253,,,,9197.88777335928,12157.654227703611,-12074.514110966897,test,2014-01-29 07:22:50.064,20992.0471727413,3800.0880924280928,4699.686030248896
253815,479379,2014-01-29T07:34:30.256,253,,,,7328.29965515158,13660.644841368721,-11252.47106901646,test,2014-01-29 07:34:30.256,22158.68963046359,5570.918463770767,3262.3757312730077
253816,479380,2014-01-29T07:46:10.448,253,,,,5255.502308814914,14783.236069846429,-10117.425431103731,test,2014-01-29 07:46:10.448,22662.22998869714,7843.5119901820635,2275.1442373767986
253817,479381,2014-01-29T07:57:50.640,253,,,,3025.802516889293,15460.894515479904,-8678.575220903002,test,2014-01-29 07:57:50.640,22620.578959515424,10438.038558273069,1660.3551281383154
253818,479382,2014-01-29T08:09:30.832,253,,,,696.0623301748798,15618.006916633118,-6948.718686565136,test,2014-01-29 08:09:30.832,22135.34485543213,13150.576097871803,1333.6341206651655
253819,479383,2014-01-29T08:21:11.023,253,,,,-1658.206843718253,15163.932441851764,-4948.870399436695,test,2014-01-29 08:21:11.023,21244.663959802292,15785.159791426207,1233.948602831158
253820,479384,2014-01-29T08:32:51.215,253,,,,-3929.4608364813407,13989.579659975381,-2717.168178554729,test,2014-01-29 08:32:51.215,19916.317536940016,18174.902437872548,1340.1694627550635
253821,479385,2014-01-29T08:44:31.407,253,,,,-5955.514303503419,11968.160113576829,-326.6008195476204,test,2014-01-29 08:44:31.407,18086.037208401616,20198.179948133806,1676.0792731534373
253822,479386,2014-01-29T08:56:11.599,253,,,,-7482.9842742989895,8972.73887465505,2079.6279341888167,test,2014-01-29 08:56:11.599,15727.47538482517,21789.485529064485,2305.057536765441
253823,479387,2014-01-29T09:07:51.791,253,,,,-8122.059640665915,4948.61243942442,4223.561666392019,test,2014-01-29 09:07:51.791,12922.740914059315,22934.2261082429,3312.355269393422
253824,479388,2014-01-29T09:19:31.982,253,,,,-7360.799092012084,120.85419832902649,5618.364845378429,test,2014-01-29 09:19:31.982,9894.684590822864,23639.971217991326,4773.217097828411
253825,479389,2014-01-29T09:31:12.174,253,,,,-4861.583506923428,-4683.870683056442,5664.6926110798095,test,2014-01-29 09:31:12.174,6973.85227523128,23891.62318478378,6711.347459863355
253826,479390,2014-01-29T09:42:52.366,253,,,,-1040.312570535521,-8215.674054858775,4170.103142365603,test,2014-01-29 09:42:52.366,4504.138188521852,23614.327570739024,9060.049054166306
253827,479391,2014-01-29T09:54:32.558,253,,,,3071.384930962542,-9821.599001443985,1661.4843112117535,test,2014-01-29 09:54:32.558,2727.606699393584,22675.092061087118,11641.788443328735
253828,479392,2014-01-29T10:06:12.750,253,,,,6699.1191134097435,-9749.542253278783,-1162.7769269582946,test,2014-01-29 10:06:12.750,1712.50624349292,20939.9779625739,14178.317702260332
253829,479393,2014-01-29T10:17:52.942,253,,,,9567.09941714973,-8531.258956258229,-3871.926174869841,test,2014-01-29 10:17:52.942,1388.761664801786,18372.809207072667,16334.28734142524
253830,479394,2014-01-29T10:29:33.133,253,,,,11661.95997763882,-6606.235960640702,-6275.252877068134,test,2014-01-29 10:29:33.133,1697.9034848389383,15126.477216620571,17786.046081217683
253831,479395,2014-01-29T10:41:13.325,253,,,,13054.398553990424,-4274.568544253327,-8304.028045628123,test,2014-01-29 10:41:13.325,2698.377436526612,11562.774330208997,18297.66330901501
253832,479396,2014-01-29T10:52:53.517,253,,,,13829.292369612158,-1735.7235356091876,-9941.760388692095,test,2014-01-29 10:52:53.517,4473.249413823735,8166.843917460341,17781.351451568553
253833,479397,2014-01-29T11:04:33.709,253,,,,14064.736262302366,873.9038941050995,-11192.633979873977,test,2014-01-29 11:04:33.709,6984.769431421923,5384.999462425286,16322.016000611422
253834,479398,2014-01-29T11:16:13.901,253,,,,13827.829930128704,3456.189344005329,-12068.083638244429,test,2014-01-29 11:16:13.901,10026.954743570004,3473.3149317466355,14156.29891615336
253835,479399,2014-01-29T11:27:54.093,253,,,,13175.540623103952,5935.97870575962,-12581.179697789461,test,2014-01-29 11:27:54.093,13269.544990198205,2452.8861860683573,11612.187623596496
253836,479400,2014-01-29T11:39:34.284,253,,,,12156.858142572286,8251.527426490977,-12744.364644630728,test,2014-01-29 11:39:34.284,16346.061994692878,2208.379254329914,9029.483745780799
253837,479401,2014-01-29T11:51:14.476,253,,,,10815.13443107603,10348.213347584922,-12568.676286129436,test,2014-01-29 11:51:14.476,18945.46970834469,2644.6191654358045,6687.361929361378
253838,479402,2014-01-29T12:02:54.668,253,,,,9190.394200701156,12174.053546670695,-12063.689969141553,test,2014-01-29 12:02:54.668,20876.73252835792,3735.53341361121,4760.204396606779
253839,479403,2014-01-29T12:14:34.860,253,,,,7321.7251488642405,13676.135650492495,-11237.898643015997,test,2014-01-29 12:14:34.860,22088.105102304075,5446.803445148248,3310.0469513004546
253840,479404,2014-01-29T12:26:15.052,253,,,,5250.028644600247,14797.386227804931,-10099.510581255554,test,2014-01-29 12:26:15.052,22639.304530377514,7671.727430912023,2310.0515136201657
253841,479405,2014-01-29T12:37:55.244,253,,,,3021.5928997308006,15473.276300170028,-8657.857134059184,test,2014-01-29 12:37:55.244,22641.3999584314,10236.83757054173,1684.495202571922
253842,479406,2014-01-29T12:49:35.435,253,,,,693.2560645038425,15628.20045650844,-6925.894421182436,test,2014-01-29 12:49:35.435,22190.353982410084,12938.809273720079,1349.4130774821292
253843,479407,2014-01-29T13:01:15.627,253,,,,-1659.5020118817224,15171.533986607214,-4924.8331062515945,test,2014-01-29 13:01:15.627,21321.413380619193,15578.285361464918,1243.0728435446158
253844,479408,2014-01-29T13:12:55.819,253,,,,-3929.1848720834523,13994.221175956303,-2693.060648180337,test,2014-01-29 13:12:55.819,20003.218081676052,17983.83199682257,1343.0060005389598
253845,479409,2014-01-29T13:24:36.011,253,,,,-5953.684079026298,11969.551136580092,-303.88654989184084,test,2014-01-29 13:24:36.011,18175.724527114,20029.912210143502,1671.350276247522
253846,479410,2014-01-29T13:36:16.203,253,,,,-7479.7454124906535,8970.757397585796,2099.087832657991,test,2014-01-29 13:36:16.203,15818.089311091026,21647.927157508057,2289.8424592007036
253847,479411,2014-01-29T13:47:56.395,253,,,,-8117.7780841218555,4943.489255936598,4237.502561838291,test,2014-01-29 13:47:56.395,13016.119024865306,22820.83389492691,3282.592845527169
253848,479412,2014-01-29T13:59:36.586,253,,,,-7356.182568774057,113.48112972924866,5624.43592305664,test,2014-01-29 13:59:36.586,9992.23614774958,23554.679793099,4724.908388117937
253849,479413,2014-01-29T14:11:16.778,253,,,,-4857.694145049361,-4691.723009513954,5661.510434509653,test,2014-01-29 14:11:16.778,7072.693129502309,23834.73134641772,6642.32478794569
253850,479414,2014-01-29T14:22:56.970,253,,,,-1038.1968960479583,-8221.870176434164,4158.5236671384555,test,2014-01-29 14:22:56.970,4596.379131649437,23589.192003940796,8971.69943015743
253851,479415,2014-01-29T14:34:37.162,253,,,,3071.200702618169,-9824.66634876943,1644.1977929013724,test,2014-01-29 14:34:37.162,2803.743841477683,22689.946262000973,11539.912720147759
253852,479416,2014-01-29T14:46:17.354,253,,,,6696.652406438687,-9748.957617266256,-1182.8398184532707,test,2014-01-29 14:46:17.354,1766.4523169257557,21006.557396602686,14072.615325952505
253853,479417,2014-01-29T14:57:57.546,253,,,,9562.64414282384,-8527.095528040152,-3892.430427517218,test,2014-01-29 14:57:57.546,1419.0336164850507,18500.82041062836,16236.598552820535
253854,479418,2014-01-29T15:09:37.737,253,,,,11655.893637962581,-6598.837735938947,-6294.5221098645825,test,2014-01-29 15:09:37.737,1701.75257747771,15315.312925382135,17707.990113997545
253855,479419,2014-01-29T15:21:17.929,253,,,,13047.101094031492,-4264.3851129140885,-8320.8956425874,test,2014-01-29 15:21:17.929,2667.7228720595526,11795.779598939162,18248.373261241024
253856,479420,2014-01-29T15:32:58.121,253,,,,13821.120377160902,-1723.237233714367,-9955.427747448564,test,2014-01-29 15:32:58.121,4400.117386264134,8412.892722092367,17765.74933863264
253857,479421,2014-01-29T15:44:38.313,253,,,,14056.016693646485,888.2065205678665,-11202.568620788608,test,2014-01-29 15:44:38.313,6868.258919774989,5608.696218704907,16339.856618915943
253858,479422,2014-01-29T15:56:18.505,253,,,,13818.861550602092,3471.8291286687604,-12073.953078536591,test,2014-01-29 15:56:18.505,9875.492333170854,3648.495187580744,14202.196437848459
253859,479423,2014-01-29T16:07:58.697,253,,,,13166.596898295978,5952.487572632606,-12582.808913091887,test,2014-01-29 16:07:58.697,13098.9171673723,2569.812341565735,11676.812647539164
253860,479424,2014-01-29T16:19:38.888,253,,,,12148.190542434548,8268.447386490194,-12741.709385957989,test,2014-01-29 16:19:38.888,16175.556744500189,2268.0796363641257,9101.807321975055
253861,479425,2014-01-29T16:31:19.080,253,,,,10806.975017997052,10365.095470775706,-12561.80812214823,test,2014-01-29 16:31:19.080,18794.008664411933,2646.8889033616642,6757.30018303738
253862,479426,2014-01-29T16:42:59.272,253,,,,9182.957133813925,12190.456377342649,-12052.789586802495,test,2014-01-29 16:42:59.272,20759.81996993977,3676.9957227881587,4820.703355180171
253863,479427,2014-01-29T16:54:39.464,253,,,,7315.2080653576795,13691.622821268096,-11223.256626877866,test,2014-01-29 16:54:39.464,22015.66944004669,5328.801777083031,3357.878585038723
253864,479428,2014-01-29T17:06:19.656,253,,,,5244.61211319655,14811.525852608891,-10081.535093635375,test,2014-01-29 17:06:19.656,22614.419036667747,7504.920918418082,2345.2511786094997
253865,479429,2014-01-29T17:17:59.848,253,,,,3017.438033861857,15485.641488974448,-8637.089111306459,test,2014-01-29 17:17:59.848,22660.14801252342,10038.654000648534,1708.9855965191296
253866,479430,2014-01-29T17:29:40.039,253,,,,690.5009235179875,15638.372174309729,-6903.033181326917,test,2014-01-29 17:29:40.039,22243.20697041607,12728.027902877215,1365.5392051453746
253867,479431,2014-01-29T17:41:20.231,253,,,,-1660.751917481294,15179.10983012762,-4900.773274687555,test,2014-01-29 17:41:20.231,21396.133294389023,15370.865503363964,1252.5119331514977
253868,479432,2014-01-29T17:53:00.423,253,,,,-3928.8719546238312,13998.834666190607,-2668.946004283201,test,2014-01-29 17:53:00.423,20088.593002732367,17791.36428999297,1346.1260575604717
253869,479433,2014-01-29T18:04:40.615,253,,,,-5951.827109432943,11970.914427394204,-281.1816716396686,test,2014-01-29 18:04:40.615,18264.74729779247,19859.942038765083,1666.899269813792
253870,479434,2014-01-29T18:16:20.807,253,,,,-7476.492752410496,8968.750906473915,2118.5229717658885,test,2014-01-29 18:16:20.807,15908.994057596721,21504.697557430678,2274.951840439486
253871,479435,2014-01-29T18:28:00.999,253,,,,-8113.497334056129,4938.34687201346,4251.40623883934,test,2014-01-29 18:28:00.999,13110.468105850792,22705.905069571818,3253.2786913681016
253872,479436,2014-01-29T18:39:41.190,253,,,,-7351.580968765969,106.09859975305292,5630.463270399132,test,2014-01-29 18:39:41.190,10090.938233571334,23467.972214000773,4677.248803791759
253873,479437,2014-01-29T18:51:21.382,253,,,,-4853.828330398799,-4699.573708292765,5658.287310727068,test,2014-01-29 18:51:21.382,7172.446089521536,23776.38303375422,6574.168547321475
253874,479438,2014-01-29T19:03:01.574,253,,,,-1036.1054013363914,-8228.051602747417,4146.914928893696,test,2014-01-29 19:03:01.574,4689.184032426855,23562.33654928033,8884.32582226626
253875,479439,2014-01-29T19:14:41.766,253,,,,3070.9974414103367,-9827.70668291665,1626.8996667353272,test,2014-01-29 19:14:41.766,2880.2452237300895,22702.497494944608,11438.886910398714
253876,479440,2014-01-29T19:26:21.958,253,,,,6694.175616781589,-9748.33681041473,-1202.8955172189344,test,2014-01-29 19:26:21.958,1820.7207602057208,21070.011713392098,13967.365771052022
253877,479441,2014-01-29T19:38:02.150,253,,,,9558.188218520449,-8522.890350252082,-3912.909172652858,test,2014-01-29 19:38:02.150,1449.6878151801561,18624.84447124719,16138.805376235765
253878,479442,2014-01-29T19:49:42.341,253,,,,11649.835910060758,-6591.395742429249,-6313.749348668892,test,2014-01-29 19:49:42.341,1706.3680235001907,15499.775865951815,17629.31877111985
253879,479443,2014-01-29T20:01:22.533,253,,,,13039.82149209039,-4254.1580889043735,-8337.70787008462,test,2014-01-29 20:01:22.533,2638.651809455303,12024.975533898196,18198.17667393626
253880,479444,2014-01-29T20:13:02.725,253,,,,13812.97458113287,-1710.7101700621238,-9969.028695419189,test,2014-01-29 20:13:02.725,4329.418718352015,8656.837658616538,17749.206516624017
253881,479445,2014-01-29T20:24:42.917,253,,,,14047.330973115037,902.5457590923421,-11212.4287689369,test,2014-01-29 20:24:42.917,6754.536402274451,5832.693466503942,16356.885229203874
253882,479446,2014-01-29T20:36:23.109,253,,,,13809.9337056875,3487.500463654808,-12079.742703974787,test,2014-01-29 20:36:23.109,9726.423483556211,3826.0919693610786,14247.447548252148
253883,479447,2014-01-29T20:48:03.300,253,,,,13157.699502073037,5969.021468550387,-12584.355426070042,test,2014-01-29 20:48:03.300,12929.679646360535,2690.300219666017,11740.933197103945
253884,479448,2014-01-29T20:59:43.492,253,,,,12139.57393917594,8285.385552974774,-12738.971119174612,test,2014-01-29 20:59:43.492,16005.229444168246,2331.8629448815564,9173.763814268199
253885,479449,2014-01-29T21:11:23.684,253,,,,10798.869947039348,10381.988861803744,-12554.85902153526,test,2014-01-29 21:11:23.684,18641.701717542626,2654.035797886551,6827.042740855232
253886,479450,2014-01-29T21:23:03.876,253,,,,9175.57685856702,12206.862977771449,-12041.812755172841,test,2014-01-29 21:23:03.876,20641.413576879044,3624.2776157764356,4881.209645947641
253887,479451,2014-01-29T21:34:44.068,253,,,,7308.748601199177,13707.106692847668,-11208.544809054738,test,2014-01-29 21:34:44.068,21941.411006603932,5216.827279859085,3405.9050117020133
253888,479452,2014-01-29T21:46:24.260,253,,,,5239.252552971136,14825.65543384429,-10063.498587996186,test,2014-01-29 21:46:24.260,22587.528478028737,7343.17421552796,2380.767375226013
253889,479453,2014-01-29T21:58:04.451,253,,,,3013.338276215895,15497.990398712216,-8616.271159730095,test,2014-01-29 21:58:04.451,22676.744428410097,9843.710593703116,1733.8331073301654
253890,479454,2014-01-29T22:09:44.643,253,,,,687.79673995938,15648.52241959744,-6880.1346521181895,test,2014-01-29 22:09:44.643,22293.84457507104,12518.4793736012,1382.0034233960187
253891,479455,2014-01-29T22:21:24.835,253,,,,-1661.9567188430005,15186.660271622419,-4876.690655546512,test,2014-01-29 22:21:24.835,21468.81871182493,15163.077535798526,1262.2467030130244
253892,479456,2014-01-29T22:33:05.027,253,,,,-3928.5217295120237,14003.420765504185,-2644.8246184609525,test,2014-01-29 22:33:05.027,20172.486365688765,17597.565723700085,1349.508274725964
253893,479457,2014-01-29T22:44:45.219,253,,,,-5949.943533401222,11972.250259812117,-258.48612256744906,test,2014-01-29 22:44:45.219,18353.157034101772,19688.276557916466,1662.7119431297215
253894,479458,2014-01-29T22:56:25.411,253,,,,-7473.226241242674,8966.720316190374,2137.932909172196,test,2014-01-29 22:56:25.411,16000.20055217801,21359.768616269554,2260.386533453886
253895,479459,2014-01-29T23:08:05.602,253,,,,-8109.2175672142885,4933.186683369355,4265.27214655075,test,2014-01-29 23:08:05.602,13205.740352657376,22589.42650506215,3224.430318748475
253896,479460,2014-01-29T23:19:45.794,253,,,,-7346.9945267010025,98.70698975121614,5636.446726415598,test,2014-01-29 23:19:45.794,10190.709249841586,23379.807718441585,4630.262846988241
253897,479461,2014-01-29T23:31:25.986,253,,,,-4849.987055175867,-4707.421448841343,5655.0232495069995,test,2014-01-29 23:31:25.986,7273.041812122118,23716.555870138363,6506.892870367314
253898,479462,2014-01-29T23:43:06.178,253,,,,-1034.0391524356294,-8234.217474801524,4135.277221888599,test,2014-01-29 23:43:06.178,4782.52625153602,23533.747511886195,8797.919996152094
253899,479463,2014-01-29T23:54:46.370,253,,,,3070.775194619451,-9830.71970972797,1609.5896871513564,test,2014-01-29 23:54:46.370,2957.1254518781675,22712.788101309383,11338.686853685258
253900,479464,2014-01-30T00:06:26.562,253,,,,6691.6881616857545,-9747.67960039298,-1222.9436438209302,test,2014-01-30 00:06:26.562,1875.3499375673807,21130.425364473012,13862.552993207848
253901,479465,2014-01-30T00:18:06.753,253,,,,9553.731440922023,-8518.643173111775,-3933.362215669045,test,2014-01-30 00:18:06.753,1480.7667825661085,18744.97795419385,16040.923272496362
253902,479466,2014-01-30T00:29:46.945,253,,,,11643.787022316159,-6583.909330857479,-6332.934790021153,test,2014-01-30 00:29:46.945,1711.76248129525,15679.907819635642,17550.079880564328
253903,479467,2014-01-30T00:41:27.137,253,,,,13032.559703373923,-4243.887299251166,-8354.46442962692,test,2014-01-30 00:41:27.137,2611.118161553485,12250.318397978324,18147.126851047782
253904,479468,2014-01-30T00:53:07.329,253,,,,13804.855134565118,-1698.1415448185166,-9982.56326828165,test,2014-01-30 00:53:07.329,4261.057198149319,8898.55348852249,17731.74560614034
253905,479469,2014-01-30T01:04:47.521,253,,,,14038.679195388464,916.9224402596781,-11222.214369750818,test,2014-01-30 01:04:47.521,6643.501024797176,6056.8102828938,16373.0759197612
253906,479470,2014-01-30T01:16:27.713,253,,,,13801.046531755725,3503.2035991724074,-12085.452213871433,test,2014-01-30 01:16:27.713,9579.698561326606,4005.9524526305886,14291.991474288707
253907,479471,2014-01-30T01:28:07.904,253,,,,13148.848404380558,5985.581209662855,-12585.819011218382,test,2014-01-30 01:28:07.904,12761.86610182498,2814.2545856539487,11804.487355466707
253908,479472,2014-01-30T01:39:48.096,253,,,,12131.008244175444,8302.342703825292,-12736.149545692952,test,2014-01-30 01:39:48.096,15835.185866031336,2399.6460628993696,9245.319317299218
253909,479473,2014-01-30T01:51:28.288,253,,,,10790.819419269528,10398.893791558528,-12547.82870470751,test,2014-01-30 01:51:28.288,18488.678719970314,2665.9071170915167,6896.591319431105
253910,479474,2014-01-30T02:03:08.480,253,,,,9168.253189276633,12223.27400463995,-12030.759068140896,test,2014-01-30 02:03:08.480,20521.60952807941,3577.203109951293,4941.747933081393
253911,479475,2014-01-30T02:14:48.672,253,,,,7302.346876035018,13722.587618667456,-11193.762924241379,test,2014-01-30 02:14:48.672,21865.356053105406,5110.7931983117105,3454.1543171368835
253912,479476,2014-01-30T02:26:28.864,253,,,,5233.950214096187,14839.775262916306,-10045.400914873406,test,2014-01-30 02:26:28.864,22558.592453555502,7186.560221985605,2416.617681577708
253913,479477,2014-01-30T02:38:09.055,253,,,,3009.2933678165737,15510.323448008101,-8595.402841008743,test,2014-01-30 02:38:09.055,22691.1203514293,9652.19715836745,1759.0404477976358
253914,479478,2014-01-30T02:49:49.247,253,,,,685.1437935877334,15658.651565883714,-6857.198857105258,test,2014-01-30 02:49:49.247,22342.21824971214,12310.394287885712,1398.7960843391165
253915,479479,2014-01-30T03:01:29.439,253,,,,-1663.116266678785,15194.185724880252,-4852.585262672822,test,2014-01-30 03:01:29.439,21539.47033131158,14955.087065503834,1272.260688783782
253916,479480,2014-01-30T03:13:09.631,253,,,,-3928.134432653179,14007.979702230205,-2620.6962157677563,test,2014-01-30 03:13:09.631,20254.9390514856,17402.536024211284,1353.1361135916904
253917,479481,2014-01-30T03:24:49.823,253,,,,-5948.033147820791,11973.559415080601,-235.80028275773967,test,2014-01-30 03:24:49.823,18440.994844675333,19514.940515319653,1658.778863999129
253918,479482,2014-01-30T03:36:30.015,253,,,,-7469.9460824526095,8964.665844495708,2157.3177136330373,test,2014-01-30 03:36:30.015,16091.709029893715,21213.132405900535,2246.14960169699
253919,479483,2014-01-30T03:48:10.206,253,,,,-8104.9389922950295,4928.008942864939,4279.10025323328,test,2014-01-30 03:48:10.206,13301.884179133833,22471.35978249626,3196.0626058503603
253920,479484,2014-01-30T03:59:50.398,253,,,,-7342.423842934669,91.30772998560137,5642.386009754217,test,2014-01-30 03:59:50.398,10291.47242215029,23290.14575442575,4583.967816604523
253921,479485,2014-01-30T04:11:30.590,253,,,,-4846.17052946605,-4715.265982372719,5651.718111457398,test,2014-01-30 04:11:30.590,7374.4196738189,23655.211715926376,6440.503683250871
253922,479486,2014-01-30T04:23:10.782,253,,,,-1031.9982513710236,-8240.367578490579,4123.610359548319,test,2014-01-30 04:23:10.782,4876.385472346957,23503.42674297884,8712.46951048896
253923,479487,2014-01-30T04:34:50.974,253,,,,3070.53309832702,-9833.705019321176,1592.268253557961,test,2014-01-30 04:34:50.974,3034.4003273277126,22720.871871923355,11239.290780864323
253924,479488,2014-01-30T04:46:31.166,253,,,,6689.190191033951,-9746.985622702181,-1242.9844589605584,test,2014-01-30 04:46:31.166,1930.3752056657163,21187.877152772624,13758.167508099808
253925,479489,2014-01-30T04:58:11.357,253,,,,9549.2735841572,-8514.35378568856,-3953.7893554526495,test,2014-01-30 04:58:11.357,1512.307970346391,18861.30359510927,15942.97240974273
253926,479490,2014-01-30T05:09:51.549,253,,,,11637.746779931653,-6576.378388776059,-6352.078115219731,test,2014-01-30 05:09:51.549,1717.9452854379874,15855.741873095949,17470.319386501582
253927,479491,2014-01-30T05:21:31.741,253,,,,13025.315899774658,-4233.572037469688,-8371.165438193297,test,2014-01-30 05:21:31.741,2585.0779909716134,12471.774631969754,18095.26939908518
253928,479492,2014-01-30T05:33:11.933,253,,,,13796.76204606697,-1685.531183276537,-9996.031166948145,test,2014-01-30 05:33:11.933,4194.944399499958,9137.92814617868,17713.3816782105
253929,479493,2014-01-30T05:44:52.125,253,,,,14030.06142281012,931.3367725211192,-11231.925120317826,test,2014-01-30 05:44:52.125,6535.061208515826,6280.885947832775,16388.401728982346
253930,479494,2014-01-30T05:56:32.317,253,,,,13792.20002113191,3518.939355846551,-12091.081455277259,test,2014-01-30 05:56:32.317,9435.27324485536,4187.920752460143,14335.77458652445
253931,479495,2014-01-30T06:08:12.508,253,,,,13140.043723179993,6002.16705110777,-12587.199353484919,test,2014-01-30 06:08:12.508,12595.508600472534,2941.571952300514,11867.42456374255
253932,479496,2014-01-30T06:19:52.700,253,,,,12122.49352076823,8319.319233730666,-12733.244348469672,test,2014-01-30 06:19:52.700,15665.524194751535,2471.3394099153834,9316.449252668543
253933,479497,2014-01-30T06:31:32.892,253,,,,10782.823233397154,10415.810986903962,-12540.716782577114,test,2014-01-30 06:31:32.892,18335.05961950639,2682.3645165199177,6965.950867339403
253934,479498,2014-01-30T06:43:13.084,253,,,,9160.986274498935,12239.689736476643,-12019.628235811177,test,2014-01-30 06:43:13.084,20400.496195105028,3535.6055721841276,5002.340091614829
