,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
549036,1041266,2014-01-29T23:23:31.465,509,,,,-20571.483521805094,-7398.349754045846,6310.550190014623,test,2014-01-29 23:23:31.465,1380.5799540901976,1565.621128332126,14978.121388293102
549037,1041267,2014-01-29T23:37:36.927,509,,,,-20387.387407298786,-6415.502648197965,8777.442609652486,test,2014-01-29 23:37:36.927,1264.8039637941006,2148.185682724475,17731.523053189496
549038,1041268,2014-01-29T23:51:42.388,509,,,,-19732.04239711089,-5284.227235553568,11041.650868553816,test,2014-01-29 23:51:42.388,1394.0649738595703,2944.5297771848223,20178.25051249026
549039,1041269,2014-01-30T00:05:47.850,509,,,,-18627.48992656616,-4032.5985387158735,13054.382063575142,test,2014-01-30 00:05:47.850,1803.411339574722,3920.814942803471,22324.195096571173
549040,1041270,2014-01-30T00:19:53.311,509,,,,-17092.409828176493,-2687.8042118849685,14764.93901629801,test,2014-01-30 00:19:53.311,2588.456970898948,5021.1883775237075,24246.11044963072
549041,1041271,2014-01-30T00:33:58.773,509,,,,-15143.677859240017,-1278.136623925641,16117.258903832086,test,2014-01-30 00:33:58.773,3883.771450756322,6185.236927248959,26008.679244461073
549042,1041272,2014-01-30T00:48:04.234,509,,,,-12798.497869052724,164.5864589355503,17046.019509322676,test,2014-01-30 00:48:04.234,5819.169714600853,7363.028839590605,27569.389514480263
549043,1041273,2014-01-30T01:02:09.696,509,,,,-10077.800854186042,1601.6357212460032,17471.7346332423,test,2014-01-30 01:02:09.696,8456.603387845005,8518.077256421666,28715.76274473634
549044,1041274,2014-01-30T01:16:15.157,509,,,,-7012.347397299607,2982.0952070254657,17294.16271648469,test,2014-01-30 01:16:15.157,11724.946651956223,9613.805119451928,29079.150689843227
549045,1041275,2014-01-30T01:30:20.619,509,,,,-3654.6882939756892,4233.980309160132,16383.397320017155,test,2014-01-30 01:30:20.619,15379.632024817614,10591.147408028608,28247.577259815967
549046,1041276,2014-01-30T01:44:26.080,509,,,,-104.30731039865678,5248.477732014665,14569.146504040049,test,2014-01-30 01:44:26.080,19011.514479355686,11349.919775407414,25952.577594302642
549047,1041277,2014-01-30T01:58:31.542,509,,,,3436.702684709622,5851.71240770529,11635.32857132529,test,2014-01-30 01:58:31.542,22113.877148723586,11751.03227239631,22248.781342886818
549048,1041278,2014-01-30T02:12:37.003,509,,,,6540.527732633482,5760.533604014282,7358.224772839554,test,2014-01-30 02:12:37.003,24194.13375923662,11649.60312581437,17581.705547715675
549049,1041279,2014-01-30T02:26:42.465,509,,,,8339.045324955194,4566.896762211956,1742.0028395134395,test,2014-01-30 02:26:42.465,24897.28103396144,10954.460329963047,12682.037931973282
549050,1041280,2014-01-30T02:40:47.926,509,,,,7581.4370642988415,2017.6727495436464,-4286.3401556701365,test,2014-01-30 02:40:47.926,24100.47326406115,9687.59315301326,8319.763777773618
549051,1041281,2014-01-30T02:54:53.388,509,,,,4009.8812444025316,-1280.7475604331735,-8723.9611840349,test,2014-01-30 02:54:53.388,21946.225277670183,8007.3369734734315,5038.645340018267
549052,1041282,2014-01-30T03:08:58.849,509,,,,-864.1640526901178,-4255.538979477875,-10580.876360354245,test,2014-01-30 03:08:58.849,18802.829475387975,6171.678398706164,3010.7940795045397
549053,1041283,2014-01-30T03:23:04.311,509,,,,-5653.928808378026,-6458.4746577792785,-10423.56698119509,test,2014-01-30 03:23:04.311,15166.118202726206,4454.441574357984,2092.142856903887
549054,1041284,2014-01-30T03:37:09.772,509,,,,-9820.954519835881,-7919.930012041764,-9034.374997490931,test,2014-01-30 03:37:09.772,11536.39004054353,3057.1844894719584,2048.5250300577454
549055,1041285,2014-01-30T03:51:15.234,509,,,,-13248.329534074282,-8775.779179551038,-6938.892152358784,test,2014-01-30 03:51:15.234,8310.487935092693,2063.3156833170615,2764.8625409444107
549056,1041286,2014-01-30T04:05:20.695,509,,,,-15953.698503044108,-9149.65536437471,-4454.448063610136,test,2014-01-30 04:05:20.695,5719.900296500328,1451.4596478786586,4226.932679575779
549057,1041287,2014-01-30T04:19:26.157,509,,,,-17988.073829821908,-9136.923681799335,-1777.311458689305,test,2014-01-30 04:19:26.157,3826.0401228762667,1148.8001208243345,6376.051219796604
549058,1041288,2014-01-30T04:33:31.618,509,,,,-19404.896791492858,-8809.547837595981,963.7805047376993,test,2014-01-30 04:33:31.618,2562.423336898524,1087.3254105862256,9043.857317372605
549059,1041289,2014-01-30T04:47:37.080,509,,,,-20251.50850213943,-8222.738853892544,3678.266371106695,test,2014-01-30 04:47:37.080,1799.373205111586,1233.932257746997,11981.876290684986
549060,1041290,2014-01-30T05:01:42.541,509,,,,-20567.60681905311,-7420.172288224643,6297.406177875315,test,2014-01-30 05:01:42.541,1405.3237674352533,1588.2280478509692,14928.86447327526
549061,1041291,2014-01-30T05:15:48.003,509,,,,-20385.81255467103,-6437.755686251779,8764.65216227696,test,2014-01-30 05:15:48.003,1288.6802018648145,2159.5151263483235,17679.64788482448
549062,1041292,2014-01-30T05:29:53.464,509,,,,-19732.80255433647,-5306.395236706908,11029.508323339416,test,2014-01-30 05:29:53.464,1418.2412706143286,2942.1828168968336,20132.45163498529
549063,1041293,2014-01-30T05:43:58.926,509,,,,-18630.563772269717,-4054.175769015085,13043.161357972636,test,2014-01-30 05:43:58.926,1828.5139750050887,3903.795679979839,22295.250589390664
549064,1041294,2014-01-30T05:58:04.387,509,,,,-17097.721324517315,-2708.29074938527,14754.896240998174,test,2014-01-30 05:58:04.387,2613.678037438084,4990.675628780842,24241.84517146364
549065,1041295,2014-01-30T06:12:09.849,509,,,,-15151.092503654463,-1297.0355548202992,16108.63249089474,test,2014-01-30 06:12:09.849,3905.997783723272,6143.967263626009,26028.304355257602
549066,1041296,2014-01-30T06:26:15.310,509,,,,-12807.814691669655,147.7706776449412,17039.028850273808,test,2014-01-30 06:26:15.310,5832.513623890532,7314.182991777089,27600.99660861264
549067,1041297,2014-01-30T06:40:20.771,509,,,,-10088.738188737836,1587.3969600947464,17466.57618853769,test,2014-01-30 06:40:20.771,8452.842626209635,8463.406331492146,28739.441729799397
549068,1041298,2014-01-30T06:54:26.233,509,,,,-7024.520004170901,2970.9208363335088,17291.001166958828,test,2014-01-30 06:54:26.233,11695.156903143914,9552.673196173275,29075.50132337734
549069,1041299,2014-01-30T07:08:31.694,509,,,,-3667.5720691153692,4226.3362353593175,16382.347841966171,test,2014-01-30 07:08:31.694,15316.78100148795,10520.561160624677,28208.10228908148
549070,1041300,2014-01-30T07:22:37.156,509,,,,-117.18430467062454,5244.770901851913,14570.240196778805,test,2014-01-30 07:22:37.156,18913.230615401655,11266.767075981097,25886.105989888343
549071,1041301,2014-01-30T07:36:42.617,509,,,,3424.8289048676093,5852.199866329622,11638.441726755827,test,2014-01-30 07:36:42.617,21984.319071777252,11655.346869102112,22178.981782382365
549072,1041302,2014-01-30T07:50:48.079,509,,,,6531.0342574405295,5765.101339036445,7362.937854973226,test,2014-01-30 07:50:48.079,24044.074163598998,11547.775955905017,17535.712699801297
549073,1041303,2014-01-30T08:04:53.540,509,,,,8333.686258134314,4574.578550367694,1747.3569336727128,test,2014-01-30 08:04:53.540,24742.14710156126,10859.483991727537,12676.468376197188
549074,1041304,2014-01-30T08:18:59.002,509,,,,7581.740208155858,2026.07722242952,-4281.985348600483,test,2014-01-30 08:18:59.002,23956.883182270205,9615.436499153626,8352.999650813856
549075,1041305,2014-01-30T08:33:04.463,509,,,,4015.791292695914,-1274.7289703899105,-8722.265792803859,test,2014-01-30 08:33:04.463,21828.1570495585,7970.341973757081,5094.34858702244
549076,1041306,2014-01-30T08:47:09.925,509,,,,-854.2931585123337,-4253.811640133875,-10582.510208807209,test,2014-01-30 08:47:09.925,18718.683795358287,6173.012112041763,3069.5364335961053
549077,1041307,2014-01-30T09:01:15.386,509,,,,-5641.938787313105,-6461.471064354121,-10428.3399355138,test,2014-01-30 09:01:15.386,15117.553308845718,4487.052849289276,2141.765143355936
549078,1041308,2014-01-30T09:15:20.848,509,,,,-9808.254739099975,-7927.358366007538,-9041.783664798626,test,2014-01-30 09:15:20.848,11519.108250498122,3107.864398171879,2084.8135569308793
549079,1041309,2014-01-30T09:29:26.309,509,,,,-13235.911259504854,-8787.096034659313,-6948.387250759143,test,2014-01-30 09:29:26.309,8316.456596874683,2119.031151901902,2785.4429087169756
549080,1041310,2014-01-30T09:43:31.771,509,,,,-15942.255002707156,-9164.251149799546,-4465.514502761107,test,2014-01-30 09:43:31.771,5740.075326766275,1503.7248006259622,4229.633339140718
549081,1041311,2014-01-30T09:57:37.232,509,,,,-17978.09418407291,-9154.187574353675,-1789.4841291841597,test,2014-01-30 09:57:37.232,3852.6568441748263,1194.3934942520323,6361.123756799896
549082,1041312,2014-01-30T10:11:42.694,509,,,,-19396.72692301135,-8828.888197801265,950.919752515882,test,2014-01-30 10:11:42.694,2590.2679190700574,1125.9423608315522,9013.860895480002
549083,1041313,2014-01-30T10:25:48.155,509,,,,-20245.389220186586,-8243.587299485625,3665.095848814657,test,2014-01-30 10:25:48.155,1825.9499719814582,1265.4760027034713,11940.01312316686
549084,1041314,2014-01-30T10:39:53.617,509,,,,-20563.69735248699,-7441.981982218222,6284.270874562754,test,2014-01-30 10:39:53.617,1430.24724464991,1611.2386720125694,14878.866968568149
549085,1041315,2014-01-30T10:53:59.078,509,,,,-20384.205233345714,-6459.997749474682,8751.86919357209,test,2014-01-30 10:53:59.078,1312.765009025526,2171.448618848919,17627.483438396604
549086,1041316,2014-01-30T11:08:04.540,509,,,,-19733.531370117824,-5328.554504952873,11017.371637669443,test,2014-01-30 11:08:04.540,1442.6070635869057,2940.5793920043625,20087.350386237005
549087,1041317,2014-01-30T11:22:10.001,509,,,,-18633.60812841537,-4075.7465845965253,13031.945127925424,test,2014-01-30 11:22:10.001,1853.7382059028619,3887.6807442165523,22267.704894428887
549088,1041318,2014-01-30T11:36:15.463,509,,,,-17103.006045567105,-2728.7733872246736,14744.856571453094,test,2014-01-30 11:36:15.463,2638.9050826207144,4961.090701861895,24238.75825942506
549089,1041319,2014-01-30T11:50:20.924,509,,,,-15158.48432510865,-1315.9334533398655,16100.007812598578,test,2014-01-30 11:50:20.924,3928.087124766369,6103.6347660151105,26047.948862515525
549090,1041320,2014-01-30T12:04:26.386,509,,,,-12817.113501089883,130.95312399425094,17032.039108686797,test,2014-01-30 12:04:26.386,5845.605459614181,7266.095406455445,27631.115676774178
549091,1041321,2014-01-30T12:18:31.847,509,,,,-10099.663231331291,1573.1537466987781,17461.418528109556,test,2014-01-30 12:18:31.847,8448.830058186539,8409.279382693456,28760.624266579787
549092,1041322,2014-01-30T12:32:37.309,509,,,,-7036.687023002737,2959.739584069232,17287.841249749632,test,2014-01-30 12:32:37.309,11665.31861547007,9491.782696524433,29069.49328545565
549093,1041323,2014-01-30T12:46:42.770,509,,,,-3680.458270596792,4218.6832547272115,16381.302498258372,test,2014-01-30 12:46:42.770,15254.322440521099,10450.141380106694,28167.629097552373
549094,1041324,2014-01-30T13:00:48.232,509,,,,-130.0715887401382,5241.0544629583555,14571.34259080055,test,2014-01-30 13:00:48.232,18815.956006365817,11184.009373351284,25820.613072940374
549095,1041325,2014-01-30T13:14:53.693,509,,,,3412.937748432664,5852.6790804474485,11641.571196938008,test,2014-01-30 13:14:53.693,21856.40451665571,11560.72482949533,22111.735464234403
549096,1041326,2014-01-30T13:28:59.155,509,,,,6521.520355984207,5769.665819673098,7367.677786016062,test,2014-01-30 13:28:59.155,23896.11089290987,11447.83143252592,17492.603605252818
549097,1041327,2014-01-30T13:43:04.616,509,,,,8328.312654367863,4582.2671175243795,1752.749118377623,test,2014-01-30 13:43:04.616,24589.227369130138,10766.93887494581,12672.770439226884
549098,1041328,2014-01-30T13:57:10.078,509,,,,7582.045567862761,2034.499761110793,-4277.591914001955,test,2014-01-30 13:57:10.078,23815.25157257164,9545.583780506253,8386.481208946656
549099,1041329,2014-01-30T14:11:15.539,509,,,,4021.717733331582,-1268.6874820565538,-8720.542965773868,test,2014-01-30 14:11:15.539,21711.508705053177,7934.777992378636,5149.060392573194
549100,1041330,2014-01-30T14:25:21.001,509,,,,-844.4006073386098,-4252.061720469443,-10584.126431179126,test,2014-01-30 14:25:21.001,18635.31156444871,6174.608817748842,3126.9462828185146
549101,1041331,2014-01-30T14:39:26.462,509,,,,-5629.925121049853,-6464.445984015957,-10433.099849798198,test,2014-01-30 14:39:26.462,15069.189821984888,4518.968456199857,2190.3806748057127
549102,1041332,2014-01-30T14:53:31.924,509,,,,-9795.530397047547,-7934.766351726617,-9049.180692760063,test,2014-01-30 14:53:31.924,11501.651540275663,3157.5330792140535,2120.706920688573
549103,1041333,2014-01-30T15:07:37.385,509,,,,-13223.467148608208,-8798.393376005519,-6957.870834228975,test,2014-01-30 15:07:37.385,8322.100463869558,2173.9165481570403,2806.4244011295223
549104,1041334,2014-01-30T15:21:42.847,509,,,,-15930.783803386412,-9178.828218270632,-4476.5696483316915,test,2014-01-30 15:21:42.847,5759.956029775515,1555.597678709008,4233.4271505575925
549105,1041335,2014-01-30T15:35:48.308,509,,,,-17968.085321152776,-9171.433759988073,-1801.6456630504565,test,2014-01-30 15:35:48.308,3879.1072479964328,1239.9268139035403,6347.384155315066
549106,1041336,2014-01-30T15:49:53.770,509,,,,-19388.526643910966,-8848.212083318711,938.0697980846643,test,2014-01-30 15:49:53.770,2618.0936784378705,1164.7056615464949,8984.447267330394
549107,1041337,2014-01-30T16:03:59.231,509,,,,-20239.238727508942,-8264.420768955964,3651.935436976457,test,2014-01-30 16:03:59.231,1852.6256573097842,1297.2635187074575,11897.926988008243
549108,1041338,2014-01-30T16:18:04.692,509,,,,-20559.756401542418,-7463.778614929478,6271.14430545661,test,2014-01-30 16:18:04.692,1455.339183950994,1634.633255580081,14828.326967342025
549109,1041339,2014-01-30T16:32:10.154,509,,,,-20382.566903186205,-6482.228902639216,8739.093595805214,test,2014-01-30 16:32:10.154,1337.039224764937,2183.9196691634493,17575.220454637332
549110,1041340,2014-01-30T16:46:15.615,509,,,,-19734.230398637483,-5350.705243933562,11005.240912541585,test,2014-01-30 16:46:15.615,1467.1374941856395,2939.710962618665,20042.9934261178
549111,1041341,2014-01-30T17:00:21.077,509,,,,-18636.624746821843,-4097.311497925125,13020.733387304655,test,2014-01-30 17:00:21.077,1879.0569887812449,3872.431656086025,22241.43773314219
549112,1041342,2014-01-30T17:14:26.538,509,,,,-17108.266228990276,-2749.253152115083,14734.819771843378,test,2014-01-30 17:14:26.538,2664.1165219521936,4932.4659495803835,24236.65647426073
549113,1041343,2014-01-30T17:28:32.000,509,,,,-15165.855584450632,-1334.8314601217855,16091.384897980592,test,2014-01-30 17:28:32.000,3950.0359813718273,6064.223184620648,26067.473065225968
549114,1041344,2014-01-30T17:42:37.461,509,,,,-12826.396734611399,114.13243629327722,17025.050482686464,test,2014-01-30 17:42:37.461,5858.473443724198,7218.787583054274,27659.732855508042
549115,1041345,2014-01-30T17:56:42.923,509,,,,-10110.57884621764,1558.904402281704,17456.262063459617,test,2014-01-30 17:56:42.923,8444.63111336237,8355.663996156985,28779.414287753298
549116,1041346,2014-01-30T18:10:48.384,509,,,,-7048.852067631826,2948.549402494339,17284.683826934015,test,2014-01-30 18:10:48.384,11635.522464039137,9431.145885572383,29061.28866780446
549117,1041347,2014-01-30T18:24:53.846,509,,,,-3693.3502821558172,4211.019441546151,16380.26260349489,test,2014-01-30 18:24:53.846,15192.341398554145,10379.895213282496,28126.30552814291
549118,1041348,2014-01-30T18:38:59.307,509,,,,-142.97264136434146,5237.3265879120645,14572.455683718836,test,2014-01-30 18:38:59.307,18719.731347004075,11101.69143237844,25756.169395745008
549119,1041349,2014-01-30T18:53:04.769,509,,,,3401.0259049342662,5853.14856283717,11644.719780779222,test,2014-01-30 18:53:04.769,21730.102301767245,11467.20436914408,22046.998837888266
549120,1041350,2014-01-30T19:07:10.230,509,,,,6511.982964347929,5774.2262951776365,7372.4488198810595,test,2014-01-30 19:07:10.230,23750.14027031506,11349.748980500579,17452.234211884414
549121,1041351,2014-01-30T19:21:15.692,509,,,,8322.923016658435,4589.962537335521,1758.1831230961805,test,2014-01-30 19:21:15.692,24438.373904950004,10676.767882993916,12670.771226089093
549122,1041352,2014-01-30T19:35:21.153,509,,,,7582.352796145778,2042.9411173746075,-4273.157034134743,test,2014-01-30 19:35:21.153,23675.43029177693,9477.900703636187,8420.096208676741
549123,1041353,2014-01-30T19:49:26.615,509,,,,4027.6609647146083,-1262.6217654207087,-8718.790659269542,test,2014-01-30 19:49:26.615,21596.171781899913,7900.5614113036745,5202.7715815409
549124,1041354,2014-01-30T20:03:32.076,509,,,,-834.486416683013,-4250.28801991813,-10585.723869094223,test,2014-01-30 20:03:32.076,18552.66417069458,6176.390214081188,3183.0922141214096
549125,1041355,2014-01-30T20:17:37.538,509,,,,-5617.888909539925,-6467.398549408739,-10437.845760663487,test,2014-01-30 20:17:37.538,15021.035328814927,4550.2052972279635,2238.085430438987
549126,1041356,2014-01-30T20:31:42.999,509,,,,-9782.782760456059,-7942.153042466089,-9056.56511546111,test,2014-01-30 20:31:42.999,11484.063253393946,3206.188588874248,2156.2780174517084
549127,1041357,2014-01-30T20:45:48.461,509,,,,-13210.998070368809,-8809.670165907859,-6967.342297181905,test,2014-01-30 20:45:48.461,8327.473623196447,2227.997743928457,2827.7942828459454
549128,1041358,2014-01-30T20:59:53.922,509,,,,-15919.286193153715,-9193.385651133809,-4487.612645893807,test,2014-01-30 20:59:53.922,5779.588038383998,1607.056126048603,4238.191603683906
549129,1041359,2014-01-30T21:13:59.384,509,,,,-17958.048499707467,-9188.661415471894,-1813.7953363291665,test,2014-01-30 21:13:59.384,3905.4195454001147,1285.3930492086126,6334.668068514977
549130,1041360,2014-01-30T21:28:04.845,509,,,,-19380.29719824301,-8867.51882473232,925.2312046460032,test,2014-01-30 21:28:04.845,2645.9111961818853,1203.5824136766198,8955.53124806908
549131,1041361,2014-01-30T21:42:10.307,509,,,,-20233.05819993064,-8285.238897084424,3638.785143090609,test,2014-01-30 21:42:10.307,1879.3973715426685,1329.2774498798535,11855.683871302397
549132,1041362,2014-01-30T21:56:15.768,509,,,,-20555.785276309496,-7485.561968271406,6258.026689729711,test,2014-01-30 21:56:15.768,1480.5877553133507,1658.365639822876,14777.417789659501
549133,1041363,2014-01-30T22:10:21.230,509,,,,-20380.89894736942,-6504.449157775077,8726.32554857145,test,2014-01-30 22:10:21.230,1361.4852152826168,2196.8998392974067,17523.01313009489
549134,1041364,2014-01-30T22:24:26.691,509,,,,-19734.901177660828,-5372.847820844316,10993.1160935487,test,2014-01-30 22:24:26.691,1491.8114407368357,2939.535924677451,19999.408820657656
549135,1041365,2014-01-30T22:38:32.153,509,,,,-18639.61552778936,-4118.871381124948,13009.525738012093,test,2014-01-30 22:38:32.153,1904.4492336260064,3858.0447731982326,22216.341116417887
549136,1041366,2014-01-30T22:52:37.614,509,,,,-17113.503797960784,-2769.7310512684753,14724.785693182466,test,2014-01-30 22:52:37.614,2689.298045894745,4904.794583766423,24235.375657505687
549137,1041367,2014-01-30T23:06:43.076,509,,,,-15173.208446135613,-1353.730892957111,16082.763651806863,test,2014-01-30 23:06:43.076,3971.846757100202,6025.739733364897,26086.757809511426
549138,1041368,2014-01-30T23:20:48.537,509,,,,-12835.667178963435,97.30680481844416,17018.062917292114,test,2014-01-30 23:20:48.537,5871.145860301151,7172.254430604335,27686.833788826196
549139,1041369,2014-01-30T23:34:53.999,509,,,,-10121.488137112265,1544.6468834231741,17451.10705919927,test,2014-01-30 23:34:53.999,8440.301163027483,8302.547286712224,28795.902614143455
549140,1041370,2014-01-30T23:48:59.460,509,,,,-7061.018072902004,2937.348287712005,17281.52954207389,test,2014-01-30 23:48:59.460,11605.838120051412,9370.771255558639,29051.03950998322
549141,1041371,2014-01-31T00:03:04.922,509,,,,-3706.251222620018,4203.342739600244,16379.229288136334,test,2014-01-31 00:03:04.922,15130.89596076901,10309.833385701051,28084.27730555118
549142,1041372,2014-01-31T00:17:10.383,509,,,,-155.89115053231427,5233.585207740491,14573.581551553609,test,2014-01-31 00:17:10.383,18624.574102529634,11019.870050928863,25692.843796630616
549143,1041373,2014-01-31T00:31:15.845,509,,,,3389.0898917765503,5853.606659411446,11647.890424184756,test,2014-01-31 00:31:15.845,21605.371595200006,11374.793509180818,21984.721529084334
549144,1041374,2014-01-31T00:45:21.306,509,,,,6502.419661520799,5778.781785188086,7377.253990635949,test,2014-01-31 00:45:21.306,23606.06721201087,11253.536732490484,17414.45461437459
549145,1041375,2014-01-31T00:59:26.768,509,,,,8317.515934189923,4597.664669020665,1763.6620446160016,test,2014-01-31 00:59:26.768,24289.46267958438,10588.869492974842,12670.302525845373
549146,1041376,2014-01-31T01:13:32.229,509,,,,7582.661672223667,2051.402221680822,-4268.677686676938,test,2014-01-31 01:13:32.229,23537.30173383032,9412.302615658726,8453.747308256383
549147,1041377,2014-01-31T01:27:37.691,509,,,,4033.620371445887,-1256.5311802805807,-8717.007659684872,test,2014-01-31 01:27:37.691,21482.06512467319,7867.571573705306,5255.487774345845
549148,1041378,2014-01-31T01:41:43.152,509,,,,-824.5519035739688,-4248.489971322398,-10587.301716494416,test,2014-01-31 01:41:43.152,18470.710308800488,6178.327205132317,3238.0481434080803
549149,1041379,2014-01-31T01:55:48.613,509,,,,-5605.831527513712,-6470.327971155425,-10442.576855088808,test,2014-01-31 01:55:48.613,14973.102957194113,4580.746539219558,2284.96857943968
549150,1041380,2014-01-31T02:09:54.075,509,,,,-9770.012753762056,-7949.5173999511735,-9063.93636129968,test,2014-01-31 02:09:54.075,11466.382998054998,3253.86256141451,2191.584927699275
549151,1041381,2014-01-31T02:23:59.536,509,,,,-13198.505472289864,-8820.925502482582,-6976.800846746637,test,2014-01-31 02:23:59.536,8332.621611775481,2281.2750114738,2849.5298152120504
549152,1041382,2014-01-31T02:38:04.998,509,,,,-15907.763558661682,-9207.922590869815,-4498.642799334197,test,2014-01-31 02:38:04.998,5799.007758503895,1658.10018740507,4243.8120688187355
549153,1041383,2014-01-31T02:52:10.459,509,,,,-17947.98504469405,-9205.869795631932,-1825.9325941552586,test,2014-01-31 02:52:10.459,3931.614578949748,1330.768022877175,6322.835659033617
549154,1041384,2014-01-31T03:06:15.921,509,,,,-19372.039709516717,-8886.807915247939,912.4039692946707,test,2014-01-31 03:06:15.921,2673.7263958014405,1242.5548496965862,8927.050533104037
549155,1041385,2014-01-31T03:20:21.382,509,,,,-20226.848915223458,-8306.0413345298,3625.6451810340413,test,2014-01-31 03:20:21.382,1906.2600982598583,1361.4880030126762,11813.35080200313
549156,1041386,2014-01-31T03:34:26.844,509,,,,-20551.785286853257,-7507.331956696809,6244.91807507814,test,2014-01-31 03:34:26.844,1505.9810738144752,1682.4056404046098,14726.289327574534
549157,1041387,2014-01-31T03:48:32.305,509,,,,-20379.202807610724,-6526.658874623245,8713.564616117163,test,2014-01-31 03:48:32.305,1386.087082999661,2210.3525948243414,17470.98650557639
549158,1041388,2014-01-31T04:02:37.767,509,,,,-19735.545326670697,-5394.982928545901,10980.99666719207,test,2014-01-31 04:02:37.767,1516.611246538039,2940.025705875205,19956.61281770945
549159,1041389,2014-01-31T04:16:43.228,509,,,,-18642.58211472773,-4140.427079156702,12998.321909186492,test,2014-01-31 04:16:43.228,1929.8988300680678,3844.507500831262,22192.319135026522
549160,1041390,2014-01-31T04:30:48.690,509,,,,-17118.720577295222,-2790.2082500836304,14714.754057771861,test,2014-01-31 04:30:48.690,2714.4408012516824,4878.068073356658,24234.77400924912
549161,1041391,2014-01-31T04:44:54.151,509,,,,-15180.545246769716,-1372.6334277712222,16074.143692349222,test,2014-01-31 04:44:54.151,3993.5253871474047,5988.190290074664,26105.698139916887
549162,1041392,2014-01-31T04:58:59.613,509,,,,-12844.927085248451,80.47448491233061,17011.07633701296,test,2014-01-31 04:58:59.613,5883.649203125502,7126.477928976858,27712.40376979147
549163,1041393,2014-01-31T05:13:05.074,509,,,,-10132.393437233704,1530.3792904590148,17445.95367915016,test,2014-01-31 05:13:05.074,8435.885799606513,8249.936696659783,28810.172575927896
549164,1041394,2014-01-31T05:27:10.536,509,,,,-7073.187705466249,2926.134125362022,17278.378884995233,test,2014-01-31 05:27:10.536,11576.317904838468,9310.647034084379,29038.89221033076
549165,1041395,2014-01-31T05:41:15.997,509,,,,-3719.164389796594,4195.650830798558,16378.2036693948,test,2014-01-31 05:41:15.997,15070.023974098343,10240.00077443206,28041.68663818049
549166,1041396,2014-01-31T05:55:21.459,509,,,,-168.82993465859067,5229.8282903195895,14574.721656163447,test,2014-01-31 05:55:21.459,18530.48613846528,10938.564475365893,25630.69871792802
549167,1041397,2014-01-31T06:09:26.920,509,,,,3377.127245273255,5854.051686294383,11651.084992925806,test,2014-01-31 06:09:26.920,21482.167381408442,11283.536089248491,21924.844349665258
549168,1041398,2014-01-31T06:23:32.382,509,,,,6492.828332047465,5783.331178348934,7382.095777306189,test,2014-01-31 06:23:32.382,23463.806330664924,11159.153294919599,17379.111806795947
549169,1041399,2014-01-31T06:37:37.843,509,,,,8312.08999994702,4605.373427262254,1769.189169372113,test,2014-01-31 06:37:37.843,24142.390135729285,10503.185654935009,12671.204690533492
549170,1041400,2014-01-31T06:51:43.305,509,,,,7582.971458126573,2059.8832862009767,-4264.152270665359,test,2014-01-31 06:51:43.305,23400.772568526383,9348.667316226094,8487.352864048811
549171,1041401,2014-01-31T07:05:48.766,509,,,,4039.5949829393294,-1250.4153189379101,-8715.193154357261,test,2014-01-31 07:05:48.766,21369.12822386321,7835.732362271163,5307.226783610894
549172,1041402,2014-01-31T07:19:54.228,509,,,,-814.5977724517488,-4246.666656064336,-10588.859261122165,test,2014-01-31 07:19:54.228,18389.430869160464,6180.366642749396,3291.8899944930126
549173,1041403,2014-01-31T07:33:59.689,509,,,,-5593.753957339517,-6473.233289146514,-10447.292606414976,test,2014-01-31 07:33:59.689,14925.408663965076,4610.602199831814,2331.1111349554058
549174,1041404,2014-01-31T07:48:05.151,509,,,,-9757.222019952647,-7956.8586158818725,-9071.293749908604,test,2014-01-31 07:48:05.151,11448.646138718555,3300.570006729289,2226.6727232693274
549175,1041405,2014-01-31T08:02:10.612,509,,,,-13185.99092014446,-8832.158548698071,-6986.245846245947,test,2014-01-31 08:02:10.612,8337.582328254568,2333.7620111358074,2871.6017503967005
549176,1041406,2014-01-31T08:16:16.074,509,,,,-15896.217024726377,-9222.438228188616,-4509.659950851834,test,2014-01-31 08:16:16.074,5818.243843681157,1708.721454396143,4250.183405528138
549177,1041407,2014-01-31T08:30:21.535,509,,,,-17937.896079455248,-9223.058268147033,-1838.0574456502993,test,2014-01-31 08:30:21.535,3957.7072592015884,1376.0342601249754,6311.7687943125975
549178,1041408,2014-01-31T08:44:26.997,509,,,,-19363.755482030934,-8906.078886606716,899.5883018110617,test,2014-01-31 08:44:26.997,2701.54167012783,1281.6013882868724,8898.960060704621
549179,1041409,2014-01-31T08:58:32.458,509,,,,-20220.61214977445,-8326.827851342297,3612.5155884429537,test,2014-01-31 08:58:32.458,1933.207462855718,1393.8686729773788,11770.992390789293
549180,1041410,2014-01-31T09:12:37.920,509,,,,-20547.757710796697,-7529.088753656519,6231.817975498446,test,2014-01-31 09:12:37.920,1531.5076326929045,1706.7260512092414,14675.07045405327
549181,1041411,2014-01-31T09:26:43.381,509,,,,-20377.47982217363,-6548.85840075528,8700.810543085554,test,2014-01-31 09:26:43.381,1410.8307485462585,2224.2421359159885,17419.24291401923
