,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
208306,392815,2014-01-25T06:44:16.584,209,,,,5624.642365191357,11528.713591575468,22.511023862494497,test,2014-01-25 06:44:16.584,15972.9076600137,24463.052175461846,29.244532101211497
208307,392816,2014-01-25T06:54:10.710,209,,,,3069.6344602669533,13405.262261713806,23.559347920541672,test,2014-01-25 06:54:10.710,13338.377526016684,24950.09903410748,28.999047942184728
208308,392817,2014-01-25T07:04:04.835,209,,,,343.4047663966759,14557.742678945733,23.32977770842733,test,2014-01-25 07:04:04.835,10479.884459786854,24828.021572047946,28.237279612757508
208309,392818,2014-01-25T07:13:58.961,209,,,,-2401.9194779485238,15046.696358263169,22.03306303525851,test,2014-01-25 07:13:58.961,7523.963472524982,24104.66550191523,27.01796377998595
208310,392819,2014-01-25T07:23:53.086,209,,,,-5053.898716868032,14936.572666593638,19.856306048075982,test,2014-01-25 07:23:53.086,4811.618834787594,22836.061049522126,25.400474458552797
208311,392820,2014-01-25T07:33:47.211,209,,,,-7525.805560484392,14289.707364977374,16.963924840746508,test,2014-01-25 07:33:47.211,2729.41626332158,21173.322341278857,23.47276322284258
208312,392821,2014-01-25T07:43:41.337,209,,,,-9747.007580651385,13164.937161401289,13.502692508382092,test,2014-01-25 07:43:41.337,1414.143914483997,19290.41354894134,21.343396515328422
208313,392822,2014-01-25T07:53:35.462,209,,,,-11656.380237527495,11618.298217406687,9.607802332954023,test,2014-01-25 07:53:35.462,751.2864813056389,17253.363683424937,19.1014251399783
208314,392823,2014-01-25T08:03:29.587,209,,,,-13197.677023993409,9704.784305550182,5.409141171812904,test,2014-01-25 08:03:29.587,506.3045717604473,14968.932336217129,16.785184616454654
208315,392824,2014-01-25T08:13:23.713,209,,,,-14316.157972783665,7480.863940762373,1.037819286510726,test,2014-01-25 08:13:23.713,554.1953142004594,12286.928448899902,14.401865328103046
208316,392825,2014-01-25T08:23:17.838,209,,,,-14956.079774228416,5007.856849252105,-3.3665867986746885,test,2014-01-25 08:23:17.838,935.6459905184709,9202.578199990072,11.997920953802272
208317,392826,2014-01-25T08:33:11.963,209,,,,-15058.952750042732,2356.5564932496536,-7.647395905875647,test,2014-01-25 08:33:11.963,1889.8497181130851,6008.164070270303,9.728503849390746
208318,392827,2014-01-25T08:43:06.089,209,,,,-14562.859640843668,-386.1972352881841,-11.619897718588335,test,2014-01-25 08:43:06.089,3693.9760811801075,3239.6196923338525,7.8600986157011645
208319,392828,2014-01-25T08:53:00.214,209,,,,-13403.85942863429,-3107.940350214156,-15.057247781948867,test,2014-01-25 08:53:00.214,6421.008202800643,1393.08023318308,6.692676976481723
208320,392829,2014-01-25T09:02:54.339,209,,,,-11522.015979463013,-5656.674603184885,-17.673004889156857,test,2014-01-25 09:02:54.339,9771.310514280527,601.9762051319884,6.46892052404736
208321,392830,2014-01-25T09:12:48.465,209,,,,-8877.758308427128,-7821.974960064341,-19.10360768229144,test,2014-01-25 09:12:48.465,13240.285063720863,677.8911056014224,7.339353149119419
208322,392831,2014-01-25T09:22:42.590,209,,,,-5489.953703430252,-9315.104270373697,-18.90573726078936,test,2014-01-25 09:22:42.590,16428.49293432661,1681.1618352713303,9.341888171988709
208323,392832,2014-01-25T09:32:36.715,209,,,,-1511.8757799664138,-9769.068903612366,-16.61399244906132,test,2014-01-25 09:32:36.715,19146.3092440686,3863.3713696391023,12.336269167503875
208324,392833,2014-01-25T09:42:30.841,209,,,,2659.176927841168,-8817.588351154769,-11.949084459001341,test,2014-01-25 09:42:30.841,21244.275019031615,7147.8803596108855,15.967332922160903
208325,392834,2014-01-25T09:52:24.966,209,,,,6344.203817643059,-6322.55212939456,-5.206752428867596,test,2014-01-25 09:52:24.966,22522.27243634215,11092.893011551167,19.74019621211118
208326,392835,2014-01-25T10:02:19.091,209,,,,8823.346207256967,-2625.8840757505513,2.525714306924427,test,2014-01-25 10:02:19.091,22781.730705374266,15099.836566237556,23.16973986150844
208327,392836,2014-01-25T10:12:13.217,209,,,,9755.891336568251,1551.456131157373,9.847754601154172,test,2014-01-25 10:12:13.217,22023.230483962496,18642.70644877891,25.91128455146296
208328,392837,2014-01-25T10:22:07.342,209,,,,9281.957657151197,5529.695157369207,15.788378278419447,test,2014-01-25 10:22:07.342,20480.352254836733,21415.97946149884,27.813355415848033
208329,392838,2014-01-25T10:32:01.467,209,,,,7770.111513631465,8911.898173275256,19.99784324310091,test,2014-01-25 10:32:01.467,18431.38011893215,23350.586773444345,28.88928733511258
208330,392839,2014-01-25T10:41:55.593,209,,,,5589.0022549983005,11546.029326160562,22.514551564826927,test,2014-01-25 10:41:55.593,16051.297210468258,24516.432622005184,29.24142353347253
208331,392840,2014-01-25T10:51:49.718,209,,,,3028.2129561570164,13414.681571092893,23.530375188989037,test,2014-01-25 10:51:49.718,13338.918092256541,24996.28138990933,28.983928535134595
208332,392841,2014-01-25T11:01:43.843,209,,,,298.4392096714708,14558.740253594995,23.26983457592338,test,2014-01-25 11:01:43.843,10363.008346219738,24828.89806899391,28.20160641896168
208333,392842,2014-01-25T11:11:37.969,209,,,,-2448.3796043179473,15039.216904360495,21.944868293935514,test,2014-01-25 11:11:37.969,7339.457115342571,24049.787490873074,26.955983407824824
208334,392843,2014-01-25T11:21:32.094,209,,,,-5100.003820817837,14920.908087923308,19.743369953666814,test,2014-01-25 11:21:32.094,4680.658946229027,22759.371823845115,25.317259308950764
208335,392844,2014-01-25T11:31:26.219,209,,,,-7569.899334718957,14266.417189472708,16.83031171660524,test,2014-01-25 11:31:26.219,2687.264444448594,21122.737937229627,23.3833836940003
208336,392845,2014-01-25T11:41:20.345,209,,,,-9787.616119490385,13134.798720038265,13.3528813438694,test,2014-01-25 11:41:20.345,1438.3837637470317,19281.72505032249,21.262371585671634
208337,392846,2014-01-25T11:51:14.470,209,,,,-11692.203326613797,11582.277188753884,9.446607280068838,test,2014-01-25 11:51:14.470,790.7075930802391,17256.028109207877,19.031905774699087
208338,392847,2014-01-25T12:01:08.595,209,,,,-13227.584876119276,9664.019559396693,5.241668566921733,test,2014-01-25 12:01:08.595,549.5719629697187,14932.349547630201,16.71822413818216
208339,392848,2014-01-25T12:11:02.721,209,,,,-14339.19574803281,7436.662776447513,0.8694458200150355,test,2014-01-25 12:11:02.721,605.0327749168124,12181.386953723062,14.327045260887044
208340,392849,2014-01-25T12:20:56.846,209,,,,-14971.482527086542,4961.697950387606,-3.5302267789039417,test,2014-01-25 12:20:56.846,1018.5606534923337,9045.428960797892,11.916409068348662
208341,392850,2014-01-25T12:30:50.971,209,,,,-15066.174631919896,2310.098211751656,-7.800426731045895,test,2014-01-25 12:30:50.971,2016.7660987245092,5856.134284345472,9.657020308359405
208342,392851,2014-01-25T12:40:45.097,209,,,,-14561.623344761792,-431.10656543326553,-11.756240984525135,test,2014-01-25 12:40:45.097,3839.8608999932712,3148.494789132352,7.8219331899251285
208343,392852,2014-01-25T12:50:39.222,209,,,,-13394.23508926068,-3149.2565242152173,-15.17071603251925,test,2014-01-25 12:50:39.222,6502.426657497559,1376.682600533948,6.703898706755884
208344,392853,2014-01-25T13:00:33.348,209,,,,-11504.542785893642,-5692.170350080094,-17.757512967373827,test,2014-01-25 13:00:33.348,9723.227066562933,634.0825090699733,6.5314742852943555
208345,392854,2014-01-25T13:10:27.473,209,,,,-8853.62401452504,-7849.3032259014835,-19.15362089934817,test,2014-01-25 13:10:27.473,13087.952591452624,739.6139332841404,7.442494119003333
208346,392855,2014-01-25T13:20:21.598,209,,,,-5461.234872881933,-9331.978617096194,-18.917165276265415,test,2014-01-25 13:20:21.598,16256.742086705146,1767.0952573168363,9.46594020004813
208347,392856,2014-01-25T13:30:15.724,209,,,,-1481.7773458358304,-9773.677070424716,-16.585798836425976,test,2014-01-25 13:30:15.724,19000.286430788718,3956.5928118622737,12.458664043300121
208348,392857,2014-01-25T13:40:09.849,209,,,,2686.324746232195,-8809.341807160838,-11.885585334178266,test,2014-01-25 13:40:09.849,21091.651146254037,7230.832087625882,16.070790216816153
208349,392858,2014-01-25T13:50:03.974,209,,,,6363.646309385045,-6302.951418572797,-5.1192807541278516,test,2014-01-25 13:50:03.974,22317.578839968977,11153.812127003417,19.817078273576453
208350,392859,2014-01-25T13:59:58.100,209,,,,8831.3794972782,-2598.6465558843706,2.620511693086001,test,2014-01-25 13:59:58.100,22534.91947616862,15134.812368630583,23.220427513437457
208351,392860,2014-01-25T14:09:52.225,209,,,,9751.031929903604,1581.5599981877624,9.933149991047184,test,2014-01-25 14:09:52.225,21832.442042885494,18660.924701450727,25.94064599632993
208352,392861,2014-01-25T14:19:46.350,209,,,,9264.820233723309,5558.3240953250925,15.851935118684676,test,2014-01-25 14:19:46.350,20405.615629349235,21438.486917225026,27.828193111906327
208353,392862,2014-01-25T14:29:40.476,209,,,,7742.538051646041,8935.847882680027,20.03234933164736,test,2014-01-25 14:29:40.476,18469.77920919722,23393.621362272144,28.89540516271742
208354,392863,2014-01-25T14:39:34.601,209,,,,5553.305179359051,11563.234605727232,22.51695237950222,test,2014-01-25 14:39:34.601,16085.78037557427,24571.105793510556,29.239540682952395
208355,392864,2014-01-25T14:49:28.726,209,,,,2986.758337862541,13423.972487746101,23.500436304946298,test,2014-01-25 14:49:28.726,13286.679669308493,25030.270262670936,28.967870170275823
208356,392865,2014-01-25T14:59:22.852,209,,,,253.46617482506284,14559.598229352041,23.20913840380815,test,2014-01-25 14:59:22.852,10209.359357076723,24815.130713901402,28.162572568600964
208357,392866,2014-01-25T15:09:16.977,209,,,,-2494.8212131000228,15031.59290136134,21.856168302571763,test,2014-01-25 15:09:16.977,7180.165381377704,23993.82804696691,26.890961218094773
208358,392867,2014-01-25T15:19:11.102,209,,,,-5146.065134722009,14905.099728642988,19.630197009230226,test,2014-01-25 15:19:11.102,4583.24099933778,22696.232997436015,25.234144414108233
208359,392868,2014-01-25T15:29:05.228,209,,,,-7613.92562527657,14242.989181256953,16.696739252010648,test,2014-01-25 15:29:05.228,2667.4398839178352,21086.414347479556,23.297132261417136
208360,392869,2014-01-25T15:38:59.353,209,,,,-9828.135770663894,13104.533049610991,13.203387653682821,test,2014-01-25 15:38:59.353,1458.565319324942,19275.97120526349,21.18461821280739
208361,392870,2014-01-25T15:48:53.478,209,,,,-11727.919038376123,11546.143679346993,9.285997036372617,test,2014-01-25 15:48:53.478,823.6754293655388,17249.650386849982,18.9629552553454
208362,392871,2014-01-25T15:58:47.604,209,,,,-13257.370356695048,9623.160712324468,5.075030318653445,test,2014-01-25 15:58:47.604,589.4221295685738,14881.81564947465,16.648814255606002
208363,392872,2014-01-25T16:08:41.729,209,,,,-14362.100222180681,7392.388983921471,0.7021301803002146,test,2014-01-25 16:08:41.729,662.9624522701009,12066.036053128042,14.24912082919612
208364,392873,2014-01-25T16:18:35.854,209,,,,-14986.745695223191,4915.490391338058,-3.6926202342964776,test,2014-01-25 16:18:35.854,1111.9799643887714,8889.28446995249,11.834136206783345
208365,392874,2014-01-25T16:28:29.980,209,,,,-15073.25590073425,2263.617029630305,-7.952066619590743,test,2014-01-25 16:28:29.980,2147.2582565028256,5714.897712308924,9.588241006962697
208366,392875,2014-01-25T16:38:24.105,209,,,,-14560.251304135178,-476.01212357935685,-11.891103933965269,test,2014-01-25 16:38:24.105,3966.048040243057,3068.7188714441204,7.788324011967062
208367,392876,2014-01-25T16:48:18.230,209,,,,-13384.486424405282,-3190.5424938183064,-15.282681955726922,test,2014-01-25 16:48:18.230,6555.767667269966,1364.2787304497278,6.718704016404549
208368,392877,2014-01-25T16:58:12.356,209,,,,-11486.963828390439,-5727.611272012846,-17.84057812009361,test,2014-01-25 16:58:12.356,9673.430624533235,664.2451108880248,6.594844760499602
208369,392878,2014-01-25T17:08:06.481,209,,,,-8829.409999474236,-7876.556034464,-19.202347068516005,test,2014-01-25 17:08:06.481,12965.135846071369,797.9712605572594,7.543908224110622
208370,392879,2014-01-25T17:18:00.606,209,,,,-5432.469502977593,-9348.763810319058,-18.927571794534874,test,2014-01-25 17:18:00.606,16121.558287349126,1851.230861666509,9.587579314795267
208371,392880,2014-01-25T17:27:54.732,209,,,,-1451.6708710416394,-9778.192928380797,-16.556962418209103,test,2014-01-25 17:27:54.732,18857.529364536207,4051.7593658418327,12.579942270622483
208372,392881,2014-01-25T17:37:48.857,209,,,,2713.4410757572496,-8801.013586925701,-11.821913553241075,test,2014-01-25 17:37:48.857,20919.15595908105,7316.325920132495,16.174692575484393
208373,392882,2014-01-25T17:47:42.982,209,,,,6383.0234023673265,-6283.294009398172,-5.032135819329752,test,2014-01-25 17:47:42.982,22089.756615415572,11213.77005957301,19.894485018295697
208374,392883,2014-01-25T17:57:37.108,209,,,,8839.325319378311,-2571.387704958238,2.7145439662698267,test,2014-01-25 17:57:37.108,22309.489600300105,15167.179313690562,23.27057323387278
208375,392884,2014-01-25T18:07:31.233,209,,,,9746.077174615426,1611.6461326541034,10.017473152664207,test,2014-01-25 18:07:31.233,21680.2823829007,18681.08088684813,25.969083756680234
208376,392885,2014-01-25T18:17:25.358,209,,,,9247.592175435771,5586.898328599405,15.914263558698375,test,2014-01-25 18:17:25.358,20372.460898237892,21468.602802689456,27.843120445867434
208377,392886,2014-01-25T18:27:19.484,209,,,,7714.888023522159,8959.711334833619,20.06560485550497,test,2014-01-25 18:27:19.484,18492.67658507839,23441.83822024572,28.902560730375868
208378,392887,2014-01-25T18:37:13.609,209,,,,5517.551786966856,11580.328839585956,22.51818554437108,test,2014-01-25 18:37:13.609,16073.510904698927,24620.68781327599,29.23789168345718
208379,392888,2014-01-25T18:47:07.734,209,,,,2945.2712938483555,13433.134567471534,23.46949001143599,test,2014-01-25 18:47:07.734,13184.145023261528,25052.147923786535,28.94989396307943
208380,392889,2014-01-25T18:57:01.860,209,,,,208.4863461502437,14560.316293677402,23.147649509080097,test,2014-01-25 18:57:01.860,10054.081235984973,24793.49618993193,28.120343232381767
208381,392890,2014-01-25T19:06:55.985,209,,,,-2541.243655045097,15023.824147812004,21.766926611398144,test,2014-01-25 19:06:55.985,7046.624344029375,23941.14984497993,26.8239295640194
208382,392891,2014-01-25T19:16:50.111,209,,,,-5192.082064942572,14889.147476239104,19.516755314764282,test,2014-01-25 19:16:50.111,4513.941798146856,22644.136277866106,25.15187752832041
208383,392892,2014-01-25T19:26:44.236,209,,,,-7657.883906885751,14219.423295175358,16.563181125161865,test,2014-01-25 19:26:44.236,2653.4697078828867,21059.878394401865,23.21382518458508
208384,392893,2014-01-25T19:36:38.361,209,,,,-9868.566084137025,13074.140152362012,13.054191474489766,test,2014-01-25 19:36:38.361,1473.5909962133755,19271.40652482017,21.10934880777068
208385,392894,2014-01-25T19:46:32.487,209,,,,-11763.527000468686,11509.897721008194,9.125958555175623,test,2014-01-25 19:46:32.487,852.7231894879379,17234.47832044598,18.893906385304557
208386,392895,2014-01-25T19:56:26.612,209,,,,-13287.033170237508,9582.207810335793,4.909220646375871,test,2014-01-25 19:56:26.612,631.7868828347863,14818.276494713122,16.576895575517135
208387,392896,2014-01-25T20:06:20.737,209,,,,-14384.871173460424,7348.0426105269335,0.5358739943954176,test,2014-01-25 20:06:20.737,728.5705629058453,11943.173770017333,14.16865681006843
208388,392897,2014-01-25T20:16:14.863,209,,,,-15001.869126011765,4869.234210555879,-3.853758208560045,test,2014-01-25 20:16:14.863,1211.2027510746764,8736.77286592883,11.751846474780066
208389,392898,2014-01-25T20:26:08.988,209,,,,-15080.196467925718,2217.1129688002397,-8.102299611788908,test,2014-01-25 20:26:08.988,2272.6984380033005,5584.31581679187,9.52246303141373
208390,392899,2014-01-25T20:36:03.113,209,,,,-14558.743490024945,-520.9139096906594,-12.024464223729673,test,2014-01-25 20:36:03.113,4073.0517885143413,2997.381054356121,7.758856887011224
208391,392900,2014-01-25T20:45:57.239,209,,,,-13374.613462336443,-3231.79828471847,-15.393117810704524,test,2014-01-25 20:45:57.239,6596.151309908227,1353.7532058789607,6.736350645770404
208392,392901,2014-01-25T20:55:51.364,209,,,,-11469.279193650063,-5762.9974247669725,-17.922168663338415,test,2014-01-25 20:55:51.364,9630.210539209365,692.7690672059792,6.658645531922135
208393,392902,2014-01-25T21:05:45.489,209,,,,-8805.116414396138,-7903.7334807424495,-19.24975262142464,test,2014-01-25 21:05:45.489,12871.79276535035,854.6705396642113,7.64394110289386
208394,392903,2014-01-25T21:15:39.615,209,,,,-5403.657818118283,-9365.46000601208,-18.936924167969668,test,2014-01-25 21:15:39.615,16002.338119692631,1934.9118735514312,9.707552364948816
208395,392904,2014-01-25T21:25:33.740,209,,,,-1421.5566535223875,-9782.616738953722,-16.527455059155425,test,2014-01-25 21:25:33.740,18711.90826587542,4147.599633695897,12.700421768272134
208396,392905,2014-01-25T21:35:27.865,209,,,,2740.525581184422,-8792.604123414532,-11.758049530823245,test,2014-01-25 21:35:27.865,20722.54118414279,7401.386710549821,16.278513184456685
208397,392906,2014-01-25T21:45:21.991,209,,,,6402.334823047701,-6263.580553172701,-4.945310023598084,test,2014-01-25 21:45:21.991,21861.609328245482,11271.84115024311,19.971649405240143
208398,392907,2014-01-25T21:55:16.116,209,,,,8847.183588274915,-2544.1083560870543,2.8078053003201964,test,2014-01-25 21:55:16.116,22111.58832992739,15199.928573407642,23.32011336722667
