,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
308304,582949,2014-01-25T06:05:24.915,299,,,,-9904.00506640831,3925.169195827281,-8472.351032386976,test,2014-01-25 06:05:24.915,3891.570404172801,7902.463139580437,1826.5925208180602
308305,582950,2014-01-25T06:15:12.555,299,,,,-8035.596135756824,2571.0726541589693,-10484.760330274803,test,2014-01-25 06:15:12.555,5985.18043271015,6325.404962994293,1097.7182901150225
308306,582951,2014-01-25T06:25:00.195,299,,,,-5716.147368796474,1072.926244913137,-11906.5455646851,test,2014-01-25 06:25:00.195,8596.464640975057,4662.729595516615,881.0305914443395
308307,582952,2014-01-25T06:34:47.835,299,,,,-3061.4999265197166,-487.6149369023866,-12626.410968976212,test,2014-01-25 06:34:47.835,11557.626637388204,3122.3420290535746,1071.605456574818
308308,582953,2014-01-25T06:44:35.475,299,,,,-217.9502791850969,-2016.8166140376845,-12559.136200540132,test,2014-01-25 06:44:35.475,14626.429415958326,1884.026676429926,1734.0323328043398
308309,582954,2014-01-25T06:54:23.116,299,,,,2637.9271779968144,-3410.950425389768,-11657.294740954772,test,2014-01-25 06:54:23.116,17513.02854134389,1057.7831787461762,3029.3562603945898
308310,582955,2014-01-25T07:04:10.756,299,,,,5303.702397293801,-4561.196810970241,-9926.01672046143,test,2014-01-25 07:04:10.756,19927.024989726622,626.7294989355909,5080.002185236684
308311,582956,2014-01-25T07:13:58.396,299,,,,7562.698952299386,-5362.587645151953,-7438.602122970166,test,2014-01-25 07:13:58.396,21638.764864043646,511.194445700193,7869.3925067573955
308312,582957,2014-01-25T07:23:46.036,299,,,,9205.163862455043,-5727.432015703554,-4348.0200458655545,test,2014-01-25 07:23:46.036,22519.281853332268,653.227971680641,11213.63617748971
308313,582958,2014-01-25T07:33:33.676,299,,,,10058.455362901765,-5601.655514680917,-886.7822987510315,test,2014-01-25 07:33:33.676,22530.241188211166,1096.0655375056074,14792.042549968359
308314,582959,2014-01-25T07:43:21.316,299,,,,10020.221457772186,-4979.586357116172,2651.876515743193,test,2014-01-25 07:43:21.316,21679.421673372253,1893.510946094003,18215.780909765173
308315,582960,2014-01-25T07:53:08.957,299,,,,9083.192882693244,-3910.867852745635,5952.42491663586,test,2014-01-25 07:53:08.957,19991.36586878346,3065.1601428495774,21120.027366585382
308316,582961,2014-01-25T08:02:56.597,299,,,,7340.276800791535,-2494.9538408852327,8725.713982821706,test,2014-01-25 08:02:56.597,17530.248282646644,4542.1469271178275,23252.801016053152
308317,582962,2014-01-25T08:12:44.237,299,,,,4966.6297528179275,-864.1599024937158,10751.5804039295,test,2014-01-25 08:12:44.237,14461.235761292364,6186.160605782168,24517.026665208512
308318,582963,2014-01-25T08:22:31.877,299,,,,2186.2713091338924,838.357883322576,11901.981672320795,test,2014-01-25 08:22:31.877,11091.40862402242,7857.023390588402,24939.038603051293
308319,582964,2014-01-25T08:32:19.517,299,,,,-763.8031671308,2478.183303714553,12141.773439765795,test,2014-01-25 08:32:19.517,7831.128554961399,9379.827467942498,24585.519103526683
308320,582965,2014-01-25T08:42:07.158,299,,,,-3661.790278937642,3942.3485231295217,11513.652708116453,test,2014-01-25 08:42:07.158,5072.049621028696,10671.335823071333,23487.938990860526
308321,582966,2014-01-25T08:51:54.798,299,,,,-6317.810612943487,5144.7678438560915,10116.754502075886,test,2014-01-25 08:51:54.798,3050.2065085971967,11591.344684511514,21629.71429354893
308322,582967,2014-01-25T09:01:42.438,299,,,,-8580.633618009848,6026.397754338373,8086.127108375585,test,2014-01-25 09:01:42.438,1784.607013527436,12133.254762720735,19009.487096234763
308323,582968,2014-01-25T09:11:30.078,299,,,,-10337.864293945622,6552.593377216342,5576.561800089811,test,2014-01-25 09:11:30.078,1131.191430121367,12238.208663598505,15740.233311009923
308324,582969,2014-01-25T09:21:17.718,299,,,,-11512.910920831202,6709.566726927838,2751.4051839233016,test,2014-01-25 09:21:17.718,910.635816693829,11968.336350283289,12111.617114289797
308325,582970,2014-01-25T09:31:05.359,299,,,,-12061.061693728814,6501.070202153917,-224.45908320458446,test,2014-01-25 09:31:05.359,1023.6846263262692,11352.984533597435,8554.822370401675
308326,582971,2014-01-25T09:40:52.999,299,,,,-11966.018519023344,5945.821884206959,-3188.7200468604187,test,2014-01-25 09:40:52.999,1490.6838835254262,10443.116037801385,5508.396226582453
308327,582972,2014-01-25T09:50:40.639,299,,,,-11237.540982454488,5075.817482999619,-5984.0719132692575,test,2014-01-25 09:50:40.639,2411.3938656730897,9258.215716516894,3258.0813523608076
308328,582973,2014-01-25T10:00:28.279,299,,,,-9910.432640902578,3935.473538514471,-8460.036487768979,test,2014-01-25 10:00:28.279,3887.130718165021,7834.614599517343,1851.510529616022
308329,582974,2014-01-25T10:10:15.919,299,,,,-8044.849331907019,2581.4326676810642,-10475.107272128738,test,2014-01-25 10:10:15.919,5953.825576557301,6226.983057627342,1141.9745611915039
308330,582975,2014-01-25T10:20:03.559,299,,,,-5727.703405460848,1082.7590096569118,-11900.094118031146,test,2014-01-25 10:20:03.559,8548.685233012447,4585.481156192521,932.4618455253368
308331,582976,2014-01-25T10:29:51.200,299,,,,-3074.676587730926,-478.8879857398258,-12623.537402110504,test,2014-01-25 10:29:51.200,11506.307251301885,3077.2473995872897,1126.8400933773896
308332,582977,2014-01-25T10:39:38.840,299,,,,-231.92578214708402,-2009.7380442756464,-12560.015609460072,test,2014-01-25 10:39:38.840,14576.302467756896,1885.4258158411633,1787.1802080264142
308333,582978,2014-01-25T10:49:26.480,299,,,,2624.081466409153,-3405.988937340868,-11661.865047278794,test,2014-01-25 10:49:26.480,17463.068361631977,1091.3159358291882,3067.8185973762834
308334,582979,2014-01-25T10:59:14.120,299,,,,5290.9716784263455,-4558.703808253563,-9933.94962167417,test,2014-01-25 10:59:14.120,19883.67279198553,675.6180811795006,5091.5342143809385
308335,582980,2014-01-25T11:09:01.760,299,,,,7552.053774962311,-5362.751691808501,-7449.290343571909,test,2014-01-25 11:09:01.760,21621.413605384823,563.3889963325286,7849.541571638662
308336,582981,2014-01-25T11:18:49.401,299,,,,9197.469132673968,-5730.238651254273,-4360.593401976485,test,2014-01-25 11:18:49.401,22546.505675097837,705.7790847433547,11163.377162726778
308337,582982,2014-01-25T11:28:37.041,299,,,,10054.37001070842,-5606.8639309897535,-900.1625108753357,test,2014-01-25 11:28:37.041,22597.79877734295,1144.9829391958754,14711.51184783777
308338,582983,2014-01-25T11:38:24.681,299,,,,10020.107601182426,-4986.735055029158,2638.876010759197,test,2014-01-25 11:38:24.681,21752.51076745442,1926.677908148233,18107.577113070398
308339,582984,2014-01-25T11:48:12.321,299,,,,9087.061400873536,-3919.3159486570776,5940.971485082306,test,2014-01-25 11:48:12.321,20021.78795839868,3081.0218970710935,21001.751616806087
308340,582985,2014-01-25T11:57:59.961,299,,,,7347.78601155285,-2503.9525691075946,8716.824874089703,test,2014-01-25 11:57:59.961,17487.175896891447,4526.675366866796,23161.646748552383
308341,582986,2014-01-25T12:07:47.602,299,,,,4977.137730304585,-872.9376975668408,10746.02030463021,test,2014-01-25 12:07:47.602,14352.462379822146,6159.971089367958,24493.81853527658
308342,582987,2014-01-25T12:17:35.242,299,,,,2198.924112582772,830.5166030937123,11900.207063863723,test,2014-01-25 12:17:35.242,10958.480687060799,7814.018757833342,25000.240366401442
308343,582988,2014-01-25T12:27:22.882,299,,,,-749.9717941826215,2471.879469700575,12143.924402170718,test,2014-01-25 12:27:22.882,7722.548288317727,9349.619105242866,24705.293157829412
308344,582989,2014-01-25T12:37:10.522,299,,,,-3647.767326004503,3938.0339539294814,11519.58021719244,test,2014-01-25 12:37:10.522,5015.914291545851,10630.964378477713,23606.318220274497
308345,582990,2014-01-25T12:46:58.162,299,,,,-6304.531753864929,5142.732413518205,10126.067220578168,test,2014-01-25 12:46:58.162,3045.1989517843977,11566.716311486507,21683.449249268047
308346,582991,2014-01-25T12:56:45.803,299,,,,-8568.929818948496,6026.7706577975205,8098.245896355359,test,2014-01-25 12:56:45.803,1811.4630009870389,12093.01841942647,18966.277485500512
308347,582992,2014-01-25T13:06:33.443,299,,,,-10328.428185897334,6555.354325365387,5590.772503399458,test,2014-01-25 13:06:33.443,1170.7209010940392,12215.223411224137,15615.43121827891
308348,582993,2014-01-25T13:16:21.083,299,,,,-11506.2756501051,6714.561204848115,2766.9069945099627,test,2014-01-25 13:16:21.083,952.7809978492222,11943.358744577914,11956.883663640732
308349,582994,2014-01-25T13:26:08.723,299,,,,-12057.589141980276,6508.02658475881,-208.5109900240017,test,2014-01-25 13:26:08.723,1064.5225313737963,11334.793910337765,8426.421770305013
308350,582995,2014-01-25T13:35:56.363,299,,,,-11965.893364462383,5954.36897610979,-3173.1767676336326,test,2014-01-25 13:35:56.363,1525.3134772902306,10410.731390989959,5438.053532135595
308351,582996,2014-01-25T13:45:44.003,299,,,,-11240.76838819204,5085.502166198814,-5969.756446112301,test,2014-01-25 13:45:44.003,2431.585053283901,9204.201934004734,3245.2818945445833
308352,582997,2014-01-25T13:55:31.644,299,,,,-9916.83855466108,3945.7790058392047,-8447.710834384838,test,2014-01-25 13:55:31.644,3885.9365952416733,7755.077744656981,1876.36069935067
308353,582998,2014-01-25T14:05:19.284,299,,,,-8054.082636112831,2591.797612915469,-10465.440291024504,test,2014-01-25 14:05:19.284,5931.080159593512,6139.981436175609,1183.908395897894
308354,582999,2014-01-25T14:15:06.924,299,,,,-5739.24249342619,1092.6003031269556,-11893.626501039073,test,2014-01-25 14:15:06.924,8510.116198316868,4514.486743951356,980.7641176992574
308355,583000,2014-01-25T14:24:54.564,299,,,,-3087.840188842977,-470.14942265493005,-12620.646274834951,test,2014-01-25 14:24:54.564,11457.601307050503,3041.6646397810673,1178.1268348661654
308356,583001,2014-01-25T14:34:42.204,299,,,,-245.89289021189882,-2002.645499975235,-12560.877035423306,test,2014-01-25 14:34:42.204,14520.896966300283,1892.2928463177047,1836.8315588055345
308357,583002,2014-01-25T14:44:29.845,299,,,,2610.2389345225947,-3401.012018025924,-11666.417995642849,test,2014-01-25 14:44:29.845,17407.649234555618,1123.5649297715265,3106.62767607925
308358,583003,2014-01-25T14:54:17.485,299,,,,5278.238667680451,-4556.194972777013,-9941.866876767315,test,2014-01-25 14:54:17.485,19843.778734545645,722.9393644055365,5109.111464200232
308359,583004,2014-01-25T15:04:05.125,299,,,,7541.400943295755,-5362.900653797873,-7459.965697144388,test,2014-01-25 15:04:05.125,21616.541620753338,611.7154364035296,7837.379406590078
308360,583005,2014-01-25T15:13:52.765,299,,,,9189.7620107815,-5733.032124974358,-4373.157405406628,test,2014-01-25 15:13:52.765,22584.915059128674,758.2352214323693,11114.991123038842
308361,583006,2014-01-25T15:23:40.405,299,,,,10050.268318816488,-5612.062198935123,-913.5383284539098,test,2014-01-25 15:23:40.405,22663.668814060748,1190.3789976880291,14624.977559411172
308362,583007,2014-01-25T15:33:28.046,299,,,,10019.97501110358,-4993.8774586923555,2625.8752495336803,test,2014-01-25 15:33:28.046,21808.533581556232,1964.9556791977213,17993.29304195017
308363,583008,2014-01-25T15:43:15.686,299,,,,9090.910458412629,-3927.762205115517,5929.5129334093335,test,2014-01-25 15:43:15.686,20028.630680407376,3092.6576411236347,20888.198328609695
308364,583009,2014-01-25T15:53:03.326,299,,,,7355.276818676215,-2512.954104552941,8707.926277599758,test,2014-01-25 15:53:03.326,17427.376180537172,4522.769171896239,23088.568556801387
308365,583010,2014-01-25T16:02:50.966,299,,,,4987.630015079704,-881.7227356537976,10740.447256225529,test,2014-01-25 16:02:50.966,14241.805253982824,6131.990131961188,24492.121633415245
308366,583011,2014-01-25T16:12:38.606,299,,,,2211.565277375712,822.6642183850964,11898.417236693176,test,2014-01-25 16:12:38.606,10836.615551136674,7782.441963780229,25071.290447409076
308367,583012,2014-01-25T16:22:26.246,299,,,,-736.1470813507857,2465.5615251689583,12146.059200256643,test,2014-01-25 16:22:26.246,7629.52623886487,9312.124926265778,24814.8277884892
308368,583013,2014-01-25T16:32:13.887,299,,,,-3633.7457734912336,3933.7033953746773,11525.4918585331,test,2014-01-25 16:32:13.887,4971.597657870917,10595.227576513234,23698.575685079846
308369,583014,2014-01-25T16:42:01.527,299,,,,-6291.248434994862,5140.6799734273245,10135.365818517232,test,2014-01-25 16:42:01.527,3045.1649416497453,11529.792782852011,21708.694123889367
308370,583015,2014-01-25T16:51:49.167,299,,,,-8557.216555294908,6027.12687609153,8110.352998164735,test,2014-01-25 16:51:49.167,1838.2579810338639,12060.927331568533,18906.38974823557
308371,583016,2014-01-25T17:01:36.807,299,,,,-10318.978060459296,6558.099874923061,5604.974833350153,test,2014-01-25 17:01:36.807,1208.0549552967307,12188.377299226406,15491.900081798338
308372,583017,2014-01-25T17:11:24.447,299,,,,-11499.622658640828,6719.542480147461,2782.4042542288043,test,2014-01-25 17:11:24.447,992.004061861234,11922.04840133489,11816.430594147696
308373,583018,2014-01-25T17:21:12.088,299,,,,-12054.096177248897,6514.972709289171,-192.56336408790662,test,2014-01-25 17:21:12.088,1102.0396958001252,11312.679674805919,8314.85083973147
308374,583019,2014-01-25T17:30:59.728,299,,,,-11965.74621936381,5962.909317098586,-3157.6298479817083,test,2014-01-25 17:30:59.728,1557.0941324481023,10371.406529831487,5379.484539916849
308375,583020,2014-01-25T17:40:47.368,299,,,,-11243.973393203609,5095.18396499396,-5955.4334270935315,test,2014-01-25 17:40:47.368,2451.480365172677,9146.836715367845,3237.523656212732
308376,583021,2014-01-25T17:50:35.008,299,,,,-9923.222721872831,3956.08551365092,-8435.374269973398,test,2014-01-25 17:50:35.008,3888.6220753027005,7673.235188958537,1901.4148059629078
308377,583022,2014-01-25T18:00:22.648,299,,,,-8063.2963512562965,2602.167716911417,-10455.759186389943,test,2014-01-25 18:00:22.648,5914.868838703344,6060.538057891404,1223.61986061572
308378,583023,2014-01-25T18:10:10.289,299,,,,-5750.764813095164,1102.4502887478186,-11887.142677055328,test,2014-01-25 18:10:10.289,8476.302533105963,4449.392382770181,1025.8848275006374
308379,583024,2014-01-25T18:19:57.929,299,,,,-3100.9909253601368,-461.3990582813912,-12617.737606385172,test,2014-01-25 18:19:57.929,11408.88018165048,3016.829365275376,1226.16225097735
308380,583025,2014-01-25T18:29:45.569,299,,,,-259.8518038951675,-1995.5387781640106,-12561.72056238767,test,2014-01-25 18:29:45.569,14463.052015909292,1898.7571212394898,1884.7147514998017
308381,583026,2014-01-25T18:39:33.209,299,,,,2596.399390383419,-3396.019465953405,-11670.953738605136,test,2014-01-25 18:39:33.209,17353.257289859524,1158.0417438773388,3146.821939907209
308382,583027,2014-01-25T18:49:20.849,299,,,,5265.503197489902,-4553.670121063108,-9949.768703542204,test,2014-01-25 18:49:20.849,19811.44104216291,765.4886937186176,5130.457552874827
308383,583028,2014-01-25T18:59:08.490,299,,,,7530.7403297862365,-5363.034381610443,-7470.628454554515,test,2014-01-25 18:59:08.490,21621.796724114785,660.4130858189125,7827.645251921347
308384,583029,2014-01-25T19:08:56.130,299,,,,9182.04233428976,-5735.812325620515,-4385.712586619284,test,2014-01-25 19:08:56.130,22627.58671603158,806.8947004949729,11064.883273295509
308385,583030,2014-01-25T19:18:43.770,299,,,,10046.150326831386,-5617.250218835863,-926.9095736551512,test,2014-01-25 19:18:43.770,22722.019104973446,1237.2600993000704,14535.013134593437
308386,583031,2014-01-25T19:28:31.410,299,,,,10019.82375532254,-5001.013633143562,2612.873707994097,test,2014-01-25 19:28:31.410,21847.07075450063,2000.049518091681,17880.5912980215
308387,583032,2014-01-25T19:38:19.050,299,,,,9094.740130778498,-3936.2066784530934,5918.049020795613,test,2014-01-25 19:38:19.050,20016.614837080066,3110.259396087495,20785.774925844824
308388,583033,2014-01-25T19:48:06.690,299,,,,7362.749321277973,-2521.958543761364,8699.018012100589,test,2014-01-25 19:48:06.690,17356.8076992575,4519.069032069283,23032.982392850176
308389,583034,2014-01-25T19:57:54.331,299,,,,4998.106712509307,-890.5151422887791,10734.86114156651,test,2014-01-25 19:57:54.331,14132.735304364005,6112.081915531608,24504.58594225054
308390,583035,2014-01-25T20:07:41.971,299,,,,2224.1949009771706,814.8005856749985,11896.612134614681,test,2014-01-25 20:07:41.971,10725.616479605027,7751.759949637735,25143.664417962067
308391,583036,2014-01-25T20:17:29.611,299,,,,-722.3289484553987,2459.229318508113,12148.17783122604,test,2014-01-25 20:17:29.611,7549.38326304801,9274.683137576494,24910.09024847732
308392,583037,2014-01-25T20:27:17.251,299,,,,-3619.725371334189,3929.356604352401,11531.387744408168,test,2014-01-25 20:27:17.251,4936.327977279949,10558.07823386871,23767.141542835798
308393,583038,2014-01-25T20:37:04.891,299,,,,-6277.960962312631,5138.610525206525,10144.650135763697,test,2014-01-25 20:37:04.891,3048.8314379605295,11490.413151953397,21712.341358402227
308394,583039,2014-01-25T20:46:52.532,299,,,,-8545.493677999055,6027.466233279072,8122.448675895727,test,2014-01-25 20:46:52.532,1864.9150179149854,12030.943101355817,18836.509243460627
308395,583040,2014-01-25T20:56:40.172,299,,,,-10309.513931489644,6560.829921345878,5619.168916619926,test,2014-01-25 20:56:40.172,1243.353151836996,12159.907885073117,15371.978865044659
308396,583041,2014-01-25T21:06:27.812,299,,,,-11492.951984273779,6724.510477083873,2797.897104643231,test,2014-01-25 21:06:27.812,1028.417181457194,11902.831410495872,11688.193913086921
308397,583042,2014-01-25T21:16:15.452,299,,,,-12050.582862178013,6521.908534465492,-176.61605584278072,test,2014-01-25 21:16:15.452,1136.6357754858884,11282.495710529194,8216.854717583523
