,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
387865,735039,2014-01-28T18:29:11.754,364,,,,-2281.769740269563,14291.142556460709,11613.793338735935,test,2014-01-28 18:29:11.754,3344.1551362858872,17148.721786306625,18538.941036693486
387866,735040,2014-01-28T18:43:45.517,364,,,,1336.4172497044908,14908.253935620332,10674.177357898072,test,2014-01-28 18:43:45.517,4888.254367795319,20318.460423989156,20262.294738356675
387867,735041,2014-01-28T18:58:19.279,364,,,,4888.195129842061,14797.024486681416,9213.224946059976,test,2014-01-28 18:58:19.279,7138.531410555588,23084.506812325904,21335.688117311875
387868,735042,2014-01-28T19:12:53.042,364,,,,8188.242916686516,13929.044104406776,7281.519510390393,test,2014-01-28 19:12:53.042,10092.183282802915,25295.14424323557,21622.733307552746
387869,735043,2014-01-28T19:27:26.804,364,,,,11039.793500287746,12302.464290256092,4954.053301284137,test,2014-01-28 19:27:26.804,13645.808547262817,26817.22403405612,21043.686256700526
387870,735044,2014-01-28T19:42:00.566,364,,,,13237.271949937993,9951.190822143259,2336.1043500206056,test,2014-01-28 19:42:00.566,17599.37814205355,27517.239600409306,19603.405073294165
387871,735045,2014-01-28T19:56:34.329,364,,,,14574.767618306449,6957.761046674797,-430.3852455250489,test,2014-01-28 19:56:34.329,21674.493095237667,27266.190005000677,17412.0092954142
387872,735046,2014-01-28T20:11:08.091,364,,,,14864.19478693262,3468.667579936568,-3162.3564788644426,test,2014-01-28 20:11:08.091,25536.830772815676,25974.084766758515,14685.645617628657
387873,735047,2014-01-28T20:25:41.854,364,,,,13966.85977484684,-292.29557594787696,-5637.871995576184,test,2014-01-28 20:25:41.854,28820.895685245774,23643.7079269985,11719.197550697429
387874,735048,2014-01-28T20:40:15.616,364,,,,11838.281431395259,-4022.103632715969,-7612.074893392524,test,2014-01-28 20:40:15.616,31162.39563616724,20419.411970914127,8832.811993618194
387875,735049,2014-01-28T20:54:49.379,364,,,,8575.772299395514,-7361.331648535802,-8852.813380439857,test,2014-01-28 20:54:49.379,32244.57282353747,16602.2274803721,6306.0238279843325
387876,735050,2014-01-28T21:09:23.141,364,,,,4444.169816908701,-9950.272913724808,-9192.77844735251,test,2014-01-28 21:09:23.141,31858.11636716569,12612.079326091634,4321.48938284534
387877,735051,2014-01-28T21:23:56.904,364,,,,-148.32324547126424,-11507.25785334118,-8578.939908456723,test,2014-01-28 21:23:56.904,29962.63918821064,8899.666174127971,2940.1928942263903
387878,735052,2014-01-28T21:38:30.666,364,,,,-4728.890538841045,-11894.68564023463,-7091.5562859036645,test,2014-01-28 21:38:30.666,26727.420930130444,5835.588537215818,2120.0764784854427
387879,735053,2014-01-28T21:53:04.429,364,,,,-8859.978028285954,-11138.257119457892,-4919.837045435041,test,2014-01-28 21:53:04.429,22527.525542216714,3620.419772373858,1772.488982413856
387880,735054,2014-01-28T22:07:38.191,364,,,,-12213.0355547135,-9395.253786364212,-2309.486148787431,test,2014-01-28 22:07:38.191,17882.803097673685,2258.0066066677437,1829.8906391586645
387881,735055,2014-01-28T22:22:11.954,364,,,,-14593.442468454918,-6897.837514791333,489.56006726032416,test,2014-01-28 22:22:11.954,13349.2708994285,1614.1264341774736,2284.9089669381633
387882,735056,2014-01-28T22:36:45.716,364,,,,-15926.498464074175,-3900.703201623052,3257.009137831876,test,2014-01-28 22:36:45.716,9395.337040318764,1543.474722721147,3177.01166559059
387883,735057,2014-01-28T22:51:19.479,364,,,,-16226.803357480316,-647.0093220190089,5815.912687196947,test,2014-01-28 22:51:19.479,6306.7620391398,2007.1558723563653,4544.796905777116
387884,735058,2014-01-28T23:05:53.241,364,,,,-15567.790422774073,2647.7965941254997,8032.987100288174,test,2014-01-28 23:05:53.241,4156.004043365322,3078.419594668891,6381.831816579703
387885,735059,2014-01-28T23:20:27.004,364,,,,-14058.53356129117,5800.285522028997,9812.845958795691,test,2014-01-28 23:20:27.004,2845.6317956783078,4841.002201037067,8617.608033445387
387886,735060,2014-01-28T23:35:00.766,364,,,,-11828.68844077754,8657.311298399482,11090.851769148929,test,2014-01-28 23:35:00.766,2203.7576721358505,7287.5041897826695,11122.822291939217
387887,735061,2014-01-28T23:49:34.529,364,,,,-9019.969455632043,11092.080781713772,11826.857138997866,test,2014-01-28 23:49:34.529,2087.3311568794834,10285.448867839765,13727.524859153475
387888,735062,2014-01-29T00:04:08.291,364,,,,-5782.19123149685,13000.138343025945,12000.653615435227,test,2014-01-29 00:04:08.291,2447.5885459023766,13607.236777750735,16240.65250176164
387889,735063,2014-01-29T00:18:42.054,364,,,,-2272.260224058064,14296.315089993146,11609.290220054843,test,2014-01-29 00:18:42.054,3333.4024999134317,16989.629221224128,18465.06147708508
387890,735064,2014-01-29T00:33:15.816,364,,,,1345.065293078029,14913.193618853842,10666.216377178578,test,2014-01-29 00:33:15.816,4842.367557423799,20186.989126524837,20208.779242108143
387891,735065,2014-01-29T00:47:49.578,364,,,,4895.559809523073,14801.491597306309,9202.197265470662,test,2014-01-29 00:47:49.578,7053.045684902735,22996.678254152517,21297.334690272393
387892,735066,2014-01-29T01:02:23.341,364,,,,8193.949048990611,13932.813994603037,7267.9933554296595,test,2014-01-29 01:02:23.341,9970.52844097124,25254.79429575728,21592.01046686021
387893,735067,2014-01-29T01:16:57.103,364,,,,11043.534732934859,12305.337541210678,4938.770855547719,test,2014-01-29 01:16:57.103,13500.265647190072,26816.405835540347,21014.911457547405
387894,735068,2014-01-29T01:31:30.866,364,,,,13238.835887603955,9953.005915962804,2319.972566276047,test,2014-01-29 01:31:30.866,17447.998881246665,27540.867714193173,19575.721655709967
387895,735069,2014-01-29T01:46:04.628,364,,,,14574.066231042425,6958.409568148884,-446.3179086473707,test,2014-01-29 01:46:04.628,21535.43693287166,27298.880418587112,17389.8700449945
387896,735070,2014-01-29T02:00:38.391,364,,,,14861.296703870483,3468.111650132053,-3176.9463624730824,test,2014-01-29 02:00:38.391,25422.80042842439,26006.277156320986,14676.619326423106
387897,735071,2014-01-29T02:15:12.153,364,,,,13962.018049125048,-294.00562648277736,-5649.95996491488,test,2014-01-29 02:15:12.153,28736.18308860589,23674.459157220255,11730.153091607346
387898,735072,2014-01-29T02:29:45.916,364,,,,11831.944924044628,-4024.815682076584,-7620.6048647324915,test,2014-01-29 02:29:45.916,31103.718075902387,20454.755973145515,8866.335467839168
387899,735073,2014-01-29T02:44:19.678,364,,,,8568.56587380408,-7364.789110143428,-8856.979758791775,test,2014-01-29 02:44:19.678,32205.06338925673,16650.14777652099,6358.8532724221
387900,735074,2014-01-29T02:58:53.441,364,,,,4436.833986777274,-9954.130368388109,-9192.168466557629,test,2014-01-29 02:58:53.441,31832.348590051228,12676.853276065263,4385.752897854695
387901,735075,2014-01-29T03:13:27.203,364,,,,-155.02610893603304,-11511.118195655838,-8573.619637153162,test,2014-01-29 03:13:27.203,29950.090149952273,8978.609216600724,3006.7218366663956
387902,735076,2014-01-29T03:28:00.966,364,,,,-4734.2778336592655,-11898.152429572738,-7082.061207539778,test,2014-01-29 03:28:00.966,26732.589128882744,5919.84075355319,2181.772989717599
387903,735077,2014-01-29T03:42:34.728,364,,,,-8863.526058240359,-11140.986632001728,-4907.070228973455,test,2014-01-29 03:42:34.728,22556.69824753202,3699.134344244197,1825.4671691520766
387904,735078,2014-01-29T03:57:08.491,364,,,,-12214.41780754642,-9396.991540702313,-2294.567985628594,test,2014-01-29 03:57:08.491,17939.32818465825,2323.3026703806386,1871.5609338529487
387905,735079,2014-01-29T04:11:42.253,364,,,,-14592.531526132605,-6898.432189011636,505.44087803333525,test,2014-01-29 04:11:42.253,13430.080748569706,1663.3344625255002,2311.0019066448476
387906,735080,2014-01-29T04:26:16.016,364,,,,-15923.341518656396,-3900.103048988378,3272.709693114444,test,2014-01-29 04:26:16.016,9490.797558184124,1576.3076967991044,3180.878903785273
387907,735081,2014-01-29T04:40:49.778,364,,,,-16221.588386545884,-645.2482353953069,5830.409770543928,test,2014-01-29 04:40:49.778,6403.975935571142,2019.9158201246755,4520.003778191727
387908,735082,2014-01-29T04:55:23.541,364,,,,-15560.811752095904,2650.6161672846483,8045.417503181455,test,2014-01-29 04:55:23.541,4243.602860302562,3061.9138523468087,6326.038566013838
387909,735083,2014-01-29T05:09:57.303,364,,,,-14050.161611095127,5804.008929947764,9822.524511900401,test,2014-01-29 05:09:57.303,2917.1506466601604,4784.921768812427,8535.060494773914
387910,735084,2014-01-29T05:24:31.065,364,,,,-11819.344807901594,8661.745742478159,11097.276711152626,test,2014-01-29 05:24:31.065,2257.5702416464014,7187.359510400437,11023.954635533188
387911,735085,2014-01-29T05:39:04.828,364,,,,-9010.106723361376,11097.006901530525,11829.709500630295,test,2014-01-29 05:39:04.828,2123.401960627457,10147.412202881738,13625.862775481737
387912,735086,2014-01-29T05:53:38.590,364,,,,-5772.276213241082,13005.319778565865,11999.794687306141,test,2014-01-29 05:53:38.590,2463.581805715861,13448.398587181566,16148.495269212463
387913,735087,2014-01-29T06:08:12.353,364,,,,-2262.7591745514073,14301.506697095427,11604.759291963064,test,2014-01-29 06:08:12.353,3323.2487924391403,16833.570409589942,18389.8539627156
387914,735088,2014-01-29T06:22:46.115,364,,,,1353.701125185282,14918.149082822069,10658.229577377928,test,2014-01-29 06:22:46.115,4798.566715172037,20056.62447251519,20151.63994774743
387915,735089,2014-01-29T06:37:19.878,364,,,,4902.908715711757,14805.971115364924,9191.14770777226,test,2014-01-29 06:37:19.878,6971.278759471648,22907.389392491237,21254.20534529191
387916,735090,2014-01-29T06:51:53.640,364,,,,8199.637373760257,13936.592955606267,7254.450613370027,test,2014-01-29 06:51:53.640,9853.678875183752,25210.56752532766,21556.7890202417
387917,735091,2014-01-29T07:06:27.403,364,,,,11047.257335530583,12308.216709990753,4923.478428340238,test,2014-01-29 07:06:27.403,13359.41479097379,26810.298273213164,20983.135029387133
387918,735092,2014-01-29T07:21:01.165,364,,,,13240.381972206065,9954.823967341605,2303.83819246173,test,2014-01-29 07:21:01.165,17299.737531041832,27559.340158829396,19547.16086187429
387919,735093,2014-01-29T07:35:34.928,364,,,,14573.349421802508,6959.058263377465,-462.2455497251036,test,2014-01-29 07:35:34.928,21396.782107354928,27328.04689778929,17368.873780570906
387920,735094,2014-01-29T07:50:08.690,364,,,,14858.387082357984,3467.553264629957,-3191.524024895736,test,2014-01-29 07:50:08.690,25306.128155271403,26037.41662096553,14670.055435259583
387921,735095,2014-01-29T08:04:42.453,364,,,,13957.169613577878,-295.7205533631588,-5662.029541111117,test,2014-01-29 08:04:42.453,28646.455959793842,23706.48844251082,11743.922709371933
387922,735096,2014-01-29T08:19:16.215,364,,,,11825.606720539472,-4027.534581285414,-7629.111774367986,test,2014-01-29 08:19:16.215,31039.09940764993,20492.740803932596,8902.169949542827
387923,735097,2014-01-29T08:33:49.978,364,,,,8561.362151838845,-7368.254467778543,-8861.120156152403,test,2014-01-29 08:33:49.978,32160.374149273015,16700.814968258233,6413.021002166865
387924,735098,2014-01-29T08:48:23.740,364,,,,4429.504128270832,-9957.995224793802,-9191.531362355689,test,2014-01-29 08:48:23.740,31803.475200156896,12743.546371987522,4450.356741057737
387925,735099,2014-01-29T09:02:57.503,364,,,,-161.72089411046508,-11514.983465582412,-8568.272809133301,test,2014-01-29 09:02:57.503,29937.009768670418,9058.369618073308,3072.855227978861
387926,735100,2014-01-29T09:17:31.265,364,,,,-4739.6559560052065,-11901.61973474955,-7072.541712654405,test,2014-01-29 09:17:31.265,26739.40537501132,6004.110389196007,2242.632153468225
387927,735101,2014-01-29T09:32:05.028,364,,,,-8867.063649899083,-11143.710997198245,-4894.2830354548605,test,2014-01-29 09:32:05.028,22588.690665910955,3777.569342909026,1877.3429479167091
387928,735102,2014-01-29T09:46:38.790,364,,,,-12215.78913765779,-9398.717929007758,-2279.634642121913,test,2014-01-29 09:46:38.790,17998.71078518128,2388.347485208698,1912.0242374163831
387929,735103,2014-01-29T10:01:12.552,364,,,,-14591.609307311632,-6899.009781429378,521.3304101779041,test,2014-01-29 10:01:12.552,13512.97478107981,1712.3409399182497,2336.1528187979534
387930,735104,2014-01-29T10:15:46.315,364,,,,-15920.173460313335,-3899.481171731066,3288.411827344827,test,2014-01-29 10:15:46.315,9587.292288140907,1608.921272656267,3184.6811087444826
387931,735105,2014-01-29T10:30:20.077,364,,,,-16216.363196134687,-643.46218797044,5844.901147088614,test,2014-01-29 10:30:20.077,6501.349654445595,2032.6063900921986,4496.609766081679
387932,735106,2014-01-29T10:44:53.840,364,,,,-15553.824613292116,2653.462447159461,8057.835306314796,test,2014-01-29 10:44:53.840,4330.845250689504,3045.9193062014424,6273.290131797739
387933,735107,2014-01-29T10:59:27.602,364,,,,-14041.783815272329,5807.75939016826,9832.184443785802,test,2014-01-29 10:59:27.602,2988.082130648975,4730.373935570609,8456.745526401897
387934,735108,2014-01-29T11:14:01.365,364,,,,-11809.998724249179,8666.206377154427,11103.678275229751,test,2014-01-29 11:14:01.365,2310.7070965026437,7089.943157244678,10929.478334494863
387935,735109,2014-01-29T11:28:35.127,364,,,,-9000.245513376503,11101.957386020084,11832.535289070105,test,2014-01-29 11:28:35.127,2158.8466450505894,10013.01933341464,13527.503117083254
387936,735110,2014-01-29T11:43:08.890,364,,,,-5762.366999105138,13010.523045329763,11998.907749512482,test,2014-01-29 11:43:08.890,2479.3198290054497,13293.351605828222,16057.556731453566
387937,735111,2014-01-29T11:57:42.652,364,,,,-2253.268029227473,14306.717184871057,11600.200742735444,test,2014-01-29 11:57:42.652,3313.733878077841,16680.373606883062,18313.4190671518
387938,735112,2014-01-29T12:12:16.415,364,,,,1362.3228339898324,14923.120132577484,10650.217514948408,test,2014-01-29 12:12:16.415,4756.7903208315975,19927.17755201811,20091.23092860183
387939,735113,2014-01-29T12:26:50.177,364,,,,4910.240531689653,14810.462926730226,9180.076844182926,test,2014-01-29 12:26:50.177,6893.024951176091,22816.546476111456,21206.782455232085
387940,735114,2014-01-29T12:41:23.940,364,,,,8205.306590908596,13940.380966064362,7240.892094477575,test,2014-01-29 12:41:23.940,9741.301474358357,25162.561223695917,21517.520924778055
387941,735115,2014-01-29T12:55:57.702,364,,,,11050.960235860503,12311.101813761172,4908.176925895199,test,2014-01-29 12:55:57.702,13222.885621212077,26799.196753248605,20948.651819731498
387942,735116,2014-01-29T13:10:31.465,364,,,,13241.909377299717,9956.644981115876,2287.7021541778736,test,2014-01-29 13:10:31.465,17154.323632314223,27573.043620149914,19517.80796005562
387943,735117,2014-01-29T13:25:05.227,364,,,,14572.61658227371,6959.707065229896,-478.1673001046962,test,2014-01-29 13:25:05.227,21258.48283177235,27353.99399047666,17348.921126752906
387944,735118,2014-01-29T13:39:38.990,364,,,,14855.465455142607,3466.992233719881,-3206.088714301525,test,2014-01-29 13:39:38.990,25187.042264251828,26067.582643067788,14665.743145623037
387945,735119,2014-01-29T13:54:12.752,364,,,,13952.314026465972,-297.4406870064152,-5674.080116513792,test,2014-01-29 13:54:12.752,28552.159040267416,23739.623072710896,11760.265959751945
387946,735120,2014-01-29T14:08:46.515,364,,,,11819.266281847173,-4030.2607664888696,-7637.595145744452,test,2014-01-29 14:08:46.515,30969.055655842054,20533.044231887285,8940.106190534125
387947,735121,2014-01-29T14:23:20.277,364,,,,8554.160413203124,-7371.72817285912,-8865.234183337436,test,2014-01-29 14:23:20.277,32110.9230303014,16753.92146343106,6468.377980949532
387948,735122,2014-01-29T14:37:54.040,364,,,,4422.179128451794,-9961.867929294798,-9190.866780430924,test,2014-01-29 14:37:54.040,31771.69635356422,12811.990080452228,4515.213696045289
387949,735123,2014-01-29T14:52:27.802,364,,,,-168.40884202845538,-11518.853862419948,-8562.899054533467,test,2014-01-29 14:52:27.802,29923.35573492599,9138.94009654557,3138.5553823924965
387950,735124,2014-01-29T15:07:01.564,364,,,,-4745.025537833555,-11905.087508819224,-7062.997710131665,test,2014-01-29 15:07:01.564,26747.650307122192,6088.4847529577555,2302.6570727084
387951,735125,2014-01-29T15:21:35.327,364,,,,-8870.591946107144,-11146.429920816521,-4881.475200033674,test,2014-01-29 15:21:35.327,22623.21608676249,3855.817263531724,1928.1658487275936
387952,735126,2014-01-29T15:36:09.089,364,,,,-12217.150416838776,-9400.432643198192,-2264.6861259598763,test,2014-01-29 15:36:09.089,18060.695229685643,2453.1877621087547,1951.384413303252
387953,735127,2014-01-29T15:50:42.852,364,,,,-14590.676617080037,-6899.570014094599,537.2284752740185,test,2014-01-29 15:50:42.852,13597.780494063894,1761.1479595115925,2360.4993615043863
387954,735128,2014-01-29T16:05:16.614,364,,,,-15916.995091975914,-3898.8374018687214,3304.115188498619,test,2014-01-29 16:05:16.614,9684.734955914331,1641.2955826971802,3188.52581290904
387955,735129,2014-01-29T16:19:50.377,364,,,,-16211.128659670603,-641.6511650045562,5859.386350396462,test,2014-01-29 16:19:50.377,6598.857677543778,2045.2005617934778,4474.607628488154
387956,735130,2014-01-29T16:34:24.139,364,,,,-15546.830010357757,2656.3352885678587,8070.239998345295,test,2014-01-29 16:34:24.139,4417.738632475221,3030.410981137724,6223.4074691131
387957,735131,2014-01-29T16:48:57.902,364,,,,-14033.40134365442,5811.536620303044,9841.825275267967,test,2014-01-29 16:48:57.902,3058.4533806696163,4677.340825214514,8382.32587552411
387958,735132,2014-01-29T17:03:31.664,364,,,,-11800.651531079418,8670.692824820488,11110.056087805822,test,2014-01-29 17:03:31.664,2363.216669055909,6995.231553092326,10838.990473872895
387959,735133,2014-01-29T17:18:05.427,364,,,,-8990.38731471539,11106.931813339375,11835.334297546644,test,2014-01-29 17:18:05.427,2193.7358279965465,9882.208466963702,13432.114061817678
387960,735134,2014-01-29T17:32:39.189,364,,,,-5752.465020460543,13015.74780225095,11997.992799250891,test,2014-01-29 17:32:39.189,2494.875763321957,13141.969469305504,15967.697337007628
387961,735135,2014-01-29T17:47:12.952,364,,,,-2243.78873797489,14311.946097591035,11595.614867144017,test,2014-01-29 17:47:12.952,3304.8866903492717,16529.863703277493,18235.862125224157
387962,735136,2014-01-29T18:01:46.714,364,,,,1370.9290134628698,14928.106489446065,10642.18059197734,test,2014-01-29 18:01:46.714,4716.966545543924,19798.494736866287,20027.86624332813
387963,735137,2014-01-29T18:16:20.477,364,,,,4917.553810149377,14814.966824817151,9168.985328684765,test,2014-01-29 18:16:20.477,6818.080356626085,22724.111931428964,21155.48330435832
387964,735138,2014-01-29T18:30:54.239,364,,,,8210.955445413085,13944.177889193694,7227.318597216242,test,2014-01-29 18:30:54.239,9633.086245158696,25110.91457158773,21474.597955145076
387965,735139,2014-01-29T18:45:28.002,364,,,,11054.642414535076,12313.992749850293,4892.867222052294,test,2014-01-29 18:45:28.002,13090.351128030714,26783.395033963476,20911.725161188777
387966,735140,2014-01-29T19:00:01.764,364,,,,13243.417326292656,9958.468836805618,2271.5653229086665,test,2014-01-29 19:00:01.764,17011.535197463767,27582.31717688423,19487.75127946183
387967,735141,2014-01-29T19:14:35.527,364,,,,14571.867140533364,6960.355778633407,-494.08236427984076,test,2014-01-29 19:14:35.527,21120.523345863734,27376.96016427667,17329.938358809864
387968,735142,2014-01-29T19:29:09.289,364,,,,14852.53137081349,3466.428244238872,-3220.639765088,test,2014-01-29 19:29:09.289,25065.763814086044,26096.809617330582,14663.500447015582
387969,735143,2014-01-29T19:43:43.051,364,,,,13947.450841025046,-299.1664667645133,-5686.111175483929,test,2014-01-29 19:43:43.051,28453.691284922563,23773.691195500156,11778.960231701392
387970,735144,2014-01-29T19:58:16.814,364,,,,11812.923051393958,-4032.9947589160106,-7646.054594593018,test,2014-01-29 19:58:16.814,30894.037907910595,20575.385737647804,8979.939537516228
387971,735145,2014-01-29T20:12:50.576,364,,,,8546.95974985811,-7375.2108737296985,-8869.321579560015,test,2014-01-29 20:12:50.576,32057.073655821732,16809.21356663208,6524.77331808654
387972,735146,2014-01-29T20:27:24.339,364,,,,4414.858491384215,-9965.748673751345,-9190.174484319246,test,2014-01-29 20:27:24.339,31737.191314346164,12882.051597569438,4580.236605447178
387973,735147,2014-01-29T20:41:58.101,364,,,,-175.09051840904763,-11522.729482175557,-8557.498263338655,test,2014-01-29 20:41:58.101,29909.10140734749,9220.318286379053,3203.7907753398354
387974,735148,2014-01-29T20:56:31.864,364,,,,-4750.387766363292,-11908.555723783928,-7053.428978419172,test,2014-01-29 20:56:31.864,26757.141050825525,6173.033602677185,2361.8616567855174
387975,735149,2014-01-29T21:11:05.626,364,,,,-8874.111849126191,-11149.1432447669,-4868.646715858828,test,2014-01-29 21:11:05.626,22660.022922103642,3933.9482718329436,1977.9948457000098
387976,735150,2014-01-29T21:25:39.389,364,,,,-12218.50245564396,-9402.135488931644,-2249.722600904786,test,2014-01-29 21:25:39.389,18125.04505857926,2517.8561389179526,1989.745665893966
387977,735151,2014-01-29T21:40:13.151,364,,,,-14589.734217430832,-6900.112757043791,553.1347301891982,test,2014-01-29 21:40:13.151,13684.327719923263,1809.7554330438961,2384.166116683919
387978,735152,2014-01-29T21:54:46.914,364,,,,-15913.807198320372,-3898.171744880225,3319.819283066928,test,2014-01-29 21:54:46.914,9783.033250392718,1673.4193340399806,3192.4982155448347
387979,735153,2014-01-29T22:09:20.676,364,,,,-16205.885657093591,-639.8153391250862,5873.864795314817,test,2014-01-29 22:09:20.676,6696.469533321473,2057.6876721564063,4453.9717054559305
387980,735154,2014-01-29T22:23:54.439,364,,,,-15539.828973098598,2659.2343565205715,8082.630977731846,test,2014-01-29 22:23:54.439,4504.291023071956,3015.3799359875957,6176.2129394864905
387981,735155,2014-01-29T22:38:28.201,364,,,,-14025.015402384684,5815.34015504365,9851.446466987196,test,2014-01-29 22:38:28.201,3128.2964106112527,4625.808192735835,8311.493879709313
387982,735156,2014-01-29T22:53:01.964,364,,,,-11791.304606395792,8675.204538153092,11116.409742805448,test,2014-01-29 22:53:01.964,2415.152094058496,6903.18581331679,10752.139436923091
387983,735157,2014-01-29T23:07:35.726,364,,,,-8980.533503601104,11111.929708889009,11838.106329304568,test,2014-01-29 23:07:35.726,2228.140170243344,9754.891188309792,13339.416979615267
387984,735158,2014-01-29T23:22:09.489,364,,,,-5742.572189222497,13020.993347637368,11997.049854297358,test,2014-01-29 23:22:09.489,2510.3163362917703,12994.107272415618,15878.809485125104
387985,735159,2014-01-29T23:36:43.251,364,,,,-2234.322744003396,14317.19298875771,11591.001876093296,test,2014-01-29 23:36:43.251,3296.7261159366385,16381.872710717029,18157.28520182422
387986,735160,2014-01-29T23:51:17.014,364,,,,1379.518124374395,14933.1077473126,10634.119271969896,test,2014-01-29 23:51:17.014,4679.017558340507,19670.456495620845,19961.824049262996
387987,735161,2014-01-30T00:05:50.776,364,,,,4924.847156803729,14819.482490924636,9157.873808885088,test,2014-01-30 00:05:50.776,6746.248510300677,22630.09082358308,21100.673916557524
387988,735162,2014-01-30T00:20:24.538,364,,,,8216.582748600293,13947.983474556133,7213.730895273334,test,2014-01-30 00:20:24.538,9528.749073934026,25055.790753485046,21428.36742100999
387989,735163,2014-01-30T00:34:58.301,364,,,,11058.302922411001,12316.889297216348,4877.55014406265,test,2014-01-30 00:34:58.301,12961.5236777189,26763.174525056427,20872.596059966552
387990,735164,2014-01-30T00:49:32.063,364,,,,13244.905105937187,9960.29529070968,2255.428501919623,test,2014-01-30 00:49:32.063,16871.18795790285,27587.45574170968,19457.08089329252
387991,735165,2014-01-30T01:04:05.826,364,,,,14571.10057133215,6961.004084333247,-509.9900326540145,test,2014-01-30 01:04:05.826,20982.905446250494,27397.132798619594,17311.868057806973
387992,735166,2014-01-30T01:18:39.588,364,,,,14849.584402420014,3465.8608657617674,-3235.176608442884,test,2014-01-30 01:18:39.588,24942.50003243052,26125.10329620085,14663.163431138646
387993,735167,2014-01-30T01:33:13.351,364,,,,13942.579614513774,-300.89843218672866,-5698.122302511053,test,2014-01-30 01:33:13.351,28351.41010861986,23808.529586408262,11799.794883598152
387994,735168,2014-01-30T01:47:47.113,364,,,,11806.576340815778,-4035.737320277782,-7654.489909776683,test,2014-01-30 01:47:47.113,30814.445659947236,20619.52235745925,9021.470811704783
387995,735169,2014-01-30T02:02:20.876,364,,,,8539.75977307077,-7378.702848746632,-8873.382071554846,test,2014-01-30 02:02:20.876,31999.15009989401,16866.480096170526,6582.059337089027
387996,735170,2014-01-30T02:16:54.638,364,,,,4407.541130421904,-9969.637970527745,-9189.454318467662,test,2014-01-30 02:16:54.638,31700.126167825038,12953.623141571734,4645.343343936031
387997,735171,2014-01-30T02:31:28.401,364,,,,-181.76708189256112,-11526.610584449785,-8552.070290172573,test,2014-01-30 02:31:28.401,29894.233011349745,9302.501946647226,3268.537919019056
387998,735172,2014-01-30T02:46:02.163,364,,,,-4755.743550472717,-11912.024407873403,-7043.835514382273,test,2014-01-30 02:46:02.163,26767.72121492662,6257.810465178478,2420.2688197090333
387999,735173,2014-01-30T03:00:35.926,364,,,,-8877.62417721277,-11151.850890991414,-4855.797724056303,test,2014-01-30 03:00:35.926,22698.8844351726,4012.0145758158937,2026.8942339162036
388000,735174,2014-01-30T03:15:09.688,364,,,,-12219.845987898689,-9403.826389728338,-2234.7443859411983,test,2014-01-30 03:15:09.688,18191.53791648539,2582.3754733753667,2027.2086100574409
388001,735175,2014-01-30T03:29:43.451,364,,,,-14588.782813257607,-6900.638031683665,569.0486811286447,test,2014-01-30 03:29:43.451,13772.449620533534,1858.1636026062756,2407.2636369109646
388002,735176,2014-01-30T03:44:17.213,364,,,,-15910.610531993208,-3897.484380931498,3335.5234829945857,test,2014-01-30 03:44:17.213,9882.093119864936,1705.2895322815598,3196.66473162974
388003,735177,2014-01-30T03:58:50.976,364,,,,-16200.635059928232,-637.955068731205,5888.335786845237,test,2014-01-30 03:58:50.976,6794.153784266266,2070.0696938918827,4434.664625188418
388004,735178,2014-01-30T04:13:24.738,364,,,,-15532.822539976201,2662.159130590035,8095.007562222627,test,2014-01-30 04:13:24.738,4590.51263752732,3000.827333899016,6131.5359925952625
388005,735179,2014-01-30T04:27:58.501,364,,,,-14016.627213937332,5819.169352871183,9861.047428176065,test,2014-01-30 04:27:58.501,3197.647219030771,4575.761151641202,8243.971520514697
388006,735180,2014-01-30T04:42:32.263,364,,,,-11781.959224817649,8679.740931198225,11122.738854220388,test,2014-01-30 04:42:32.263,2466.568886207423,6813.753378943611,10668.617606294514
388007,735181,2014-01-30T04:57:06.026,364,,,,-8970.68587997197,11116.950151062654,11840.851119771158,test,2014-01-30 04:57:06.026,2262.128078682184,9630.960809310964,13249.17457775162
388008,735182,2014-01-30T05:11:39.788,364,,,,-5732.689931822559,13026.259073974785,11996.078920239814,test,2014-01-30 05:11:39.788,2525.70103598994,12849.612206998874,15790.80707670771
388009,735183,2014-01-30T05:26:13.550,364,,,,-2224.871618379434,14322.457250796573,11586.36201721771,test,2014-01-30 05:26:13.550,3289.262611784322,16236.245497688424,18077.78365694162
388010,735184,2014-01-30T05:40:47.313,364,,,,1388.0886864935408,14938.123390893068,10626.034016648924,test,2014-01-30 05:40:47.313,4642.86318089085,19542.973498386847,19893.35201963182
388011,735185,2014-01-30T05:55:21.075,364,,,,4932.119253786762,14824.009499247317,9146.742915503744,test,2014-01-30 05:55:21.075,6677.343825750364,22534.518925422082,21042.68022676724
388012,735186,2014-01-30T06:09:54.838,364,,,,8222.18739814392,13951.797362120536,7200.1297250053085,test,2014-01-30 06:09:54.838,9428.031771641035,24997.364246718706,21379.142904492306
388013,735187,2014-01-30T06:24:28.600,364,,,,11061.940896658338,12319.79112027737,4862.226459235267,test,2014-01-30 06:24:28.600,12836.149806755559,26738.79887642241,20831.48797469896
