,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
20903,37224,2014-01-30T14:04:52.370,15,,,,5767.747355662983,5530.067003799482,-14062.419598177185,test,2014-01-30 14:04:52.370,9994.457671898725,14378.237924201318,1535.3035408145245
20904,37225,2014-01-30T14:20:10.249,15,,,,6308.016794670585,9884.931053421124,-13646.895847284826,test,2014-01-30 14:20:10.249,10764.493631356156,18115.031069281446,1606.2231777499576
20905,37226,2014-01-30T14:35:28.128,15,,,,6483.1595574184275,13677.254211206155,-12436.428317215483,test,2014-01-30 14:35:28.128,11049.52045693122,21820.128266303454,2237.3607998792
20906,37227,2014-01-30T14:50:46.007,15,,,,6367.445004733191,16861.525445667565,-10664.941407220904,test,2014-01-30 14:50:46.007,10919.296752162287,25231.315992395248,3483.522540372098
20907,37228,2014-01-30T15:06:03.885,15,,,,6018.0242925453895,19430.374997140578,-8499.997710997994,test,2014-01-30 15:06:03.885,10491.373070011625,28175.117341865785,5354.430559917953
20908,37229,2014-01-30T15:21:21.764,15,,,,5479.353769117708,21390.455618954198,-6066.378993864734,test,2014-01-30 15:21:21.764,9889.885251812682,30563.013625725533,7735.162484249992
20909,37230,2014-01-30T15:36:39.643,15,,,,4787.025857938756,22752.214535317442,-3461.700846439363,test,2014-01-30 15:36:39.643,9205.930756340764,32357.441766890664,10415.884603371675
20910,37231,2014-01-30T15:51:57.522,15,,,,3970.665396046065,23525.48813613981,-766.7175442637863,test,2014-01-30 15:51:57.522,8472.049213591867,33526.070866808746,13186.827144464969
20911,37232,2014-01-30T16:07:15.401,15,,,,3056.118721499475,23717.632302381782,1947.5477430449585,test,2014-01-30 16:07:15.401,7661.503232235168,34006.41181741077,15925.366038528828
20912,37233,2014-01-30T16:22:33.279,15,,,,2067.216222360537,23332.81974057231,4614.4241409347005,test,2014-01-30 16:22:33.279,6716.817454354183,33698.27433129943,18620.543403136577
20913,37234,2014-01-30T16:37:51.158,15,,,,1027.3566529626912,22371.9610306245,7167.007788414938,test,2014-01-30 16:37:51.158,5601.009547732347,32490.697671478963,21322.977124232628
20914,37235,2014-01-30T16:53:09.037,15,,,,-38.84662617397336,20833.11796361244,9533.621562914634,test,2014-01-30 16:53:09.037,4349.021866221916,30315.951549862675,24045.921525053833
20915,37236,2014-01-30T17:08:26.916,15,,,,-1103.5803930003447,18712.5890637132,11632.606035563442,test,2014-01-30 17:08:26.916,3085.2366178565485,27210.513269103914,26662.036109653534
20916,37237,2014-01-30T17:23:44.794,15,,,,-2133.110560984838,16007.27181449701,13365.576697047307,test,2014-01-30 17:23:44.794,1983.7636981074386,23356.784663429724,28845.725368546515
20917,37238,2014-01-30T17:39:02.673,15,,,,-3083.688388685664,12719.743736846076,14607.972143765865,test,2014-01-30 17:39:02.673,1187.1416575209546,19083.519918734917,30106.53855545717
20918,37239,2014-01-30T17:54:20.552,15,,,,-3895.001001858343,8869.441723941583,15195.315825073132,test,2014-01-30 17:54:20.552,741.6478327957109,14817.194682348852,29932.5194408789
20919,37240,2014-01-30T18:09:38.431,15,,,,-4479.426108178034,4518.032916662336,14903.863520070532,test,2014-01-30 18:09:38.431,612.4974644737869,10995.819597659343,28005.63157609751
20920,37241,2014-01-30T18:24:56.309,15,,,,-4705.243870381239,-171.62111208820988,13429.127258231001,test,2014-01-30 18:24:56.309,778.8587908114296,7973.806499493817,24391.021700930505
20921,37242,2014-01-30T18:40:14.188,15,,,,-4378.007330796836,-4801.745892748695,10392.995015138033,test,2014-01-30 18:40:14.188,1299.389630853198,5955.9606919316,19588.97053999559
20922,37243,2014-01-30T18:55:32.067,15,,,,-3262.65603816501,-8498.603344019391,5516.485603303533,test,2014-01-30 18:55:32.067,2254.8537423637085,4996.039291043799,14399.57815761815
20923,37244,2014-01-30T19:10:49.946,15,,,,-1290.822445114905,-9865.743802000949,-763.7966355900667,test,2014-01-30 19:10:49.946,3643.387232363418,5065.433094157611,9653.934975130607
20924,37245,2014-01-30T19:26:07.825,15,,,,1091.8750480473614,-8089.652547560492,-6799.496131735003,test,2014-01-30 19:26:07.825,5335.989298910161,6127.8344958654,5942.69623502121
20925,37246,2014-01-30T19:41:25.703,15,,,,3212.420197579988,-4078.340848495689,-11069.40337510526,test,2014-01-30 19:41:25.703,7109.448097431967,8133.532543503925,3472.89940307077
20926,37247,2014-01-30T19:56:43.582,15,,,,4768.925844302205,743.5993767227233,-13352.107354306585,test,2014-01-30 19:56:43.582,8718.749295621976,10957.338296923304,2111.1568185604287
20927,37248,2014-01-30T20:12:01.461,15,,,,5771.4880607021705,5518.374547630104,-14065.277068492736,test,2014-01-30 20:12:01.461,9965.872310751007,14370.20463918991,1573.2213521711992
20928,37249,2014-01-30T20:27:19.340,15,,,,6315.479810540879,9873.020213119433,-13651.8196555288,test,2014-01-30 20:27:19.340,10740.94422239849,18071.485359248327,1641.828366727535
20929,37250,2014-01-30T20:42:37.218,15,,,,6493.910087163891,13665.799281066737,-12443.113221426685,test,2014-01-30 20:42:37.218,11031.908598324004,21752.870230109897,2269.0374336892796
20930,37251,2014-01-30T20:57:55.097,15,,,,6380.997240925644,16851.02397522411,-10673.07383507514,test,2014-01-30 20:57:55.097,10908.623841783674,25157.966436273844,3505.4225901986856
20931,37252,2014-01-30T21:13:12.976,15,,,,6033.877678938396,19421.196844376278,-8509.270334747367,test,2014-01-30 21:13:12.976,10489.099544932576,28113.678960040303,5358.228699954715
20932,37253,2014-01-30T21:28:30.855,15,,,,5497.007187107714,21382.87515765569,-6076.494772914304,test,2014-01-30 21:28:30.855,9896.73363893871,30525.842332349373,7715.051932541299
20933,37254,2014-01-30T21:43:48.733,15,,,,4805.98222695589,22746.431494053893,-3472.3730627678656,test,2014-01-30 21:43:48.733,9220.240252754405,32346.854450983617,10373.78896145127
20934,37255,2014-01-30T21:59:06.612,15,,,,3990.4319814186842,23521.640820274908,-777.6683583273872,test,2014-01-30 21:59:06.612,8489.20856813029,33533.398615612175,13134.522195461415
20935,37256,2014-01-30T22:14:24.491,15,,,,3076.2054864174847,23715.805502254752,1936.5892039287946,test,2014-01-30 22:14:24.491,7675.298731599382,34015.13225717685,15881.494255800251
20936,37257,2014-01-30T22:29:42.370,15,,,,2087.133261847991,23333.048585926317,4603.723852547314,test,2014-01-30 22:29:42.370,6722.322631612723,33690.31755155806,18603.252879119373
20937,37258,2014-01-30T22:45:00.249,15,,,,1046.611541984941,22374.23155446054,7156.8281574952625,test,2014-01-30 22:45:00.249,5597.437602561367,32453.671830811534,21341.31812741986
20938,37259,2014-01-30T23:00:18.127,15,,,,-20.751879720035287,20837.363874993942,9524.223660620974,test,2014-01-30 23:00:18.127,4340.447350298011,30248.454777452138,24093.804971821228
20939,37260,2014-01-30T23:15:36.006,15,,,,-1087.1511023523892,18718.685254699645,11624.249580144637,test,2014-01-30 23:15:36.006,3078.169853649487,27123.28813753772,26717.84720948027
20940,37261,2014-01-30T23:30:53.885,15,,,,-2118.860236013465,16015.021690406355,13358.520452632369,test,2014-01-30 23:30:53.885,1983.044011166751,23269.146853889877,28879.154319496793
20941,37262,2014-01-30T23:46:11.764,15,,,,-3072.1354479601628,12728.859804346655,14602.470923759785,test,2014-01-30 23:46:11.764,1193.4011612331926,19016.545280187005,30091.297017040768
20942,37263,2014-01-31T00:01:29.642,15,,,,-3886.6573108821776,8879.514173594367,15191.613118728852,test,2014-01-31 00:01:29.642,752.4429047323667,14786.557292115112,29859.548710992938
20943,37264,2014-01-31T00:16:47.521,15,,,,-4474.76573572516,4528.480274029695,14902.173162232473,test,2014-01-31 00:16:47.521,625.4380126347886,11007.228176076685,27889.144179546867
20944,37265,2014-01-31T00:32:05.400,15,,,,-4704.62460479903,-161.6269708802881,13429.58987289249,test,2014-01-31 00:32:05.400,792.382142989681,8022.717810824612,24262.691948388187
20945,37266,2014-01-31T00:47:23.279,15,,,,-4381.481280270496,-4793.374724031037,10395.575593583337,test,2014-01-31 00:47:23.279,1310.442087476487,6031.2517737830685,19483.00833045375
20946,37267,2014-01-31T01:02:41.157,15,,,,-3269.566743584468,-8493.384742912935,5520.754100381319,test,2014-01-31 01:02:41.157,2258.3580659438458,5085.149919731035,14337.635352280904
20947,37268,2014-01-31T01:17:59.036,15,,,,-1299.3066341834488,-9865.130673384894,-758.9471781328464,test,2014-01-31 01:17:59.036,3635.1542751544353,5157.0593031615235,9638.509511830629
20948,37269,2014-01-31T01:33:16.915,15,,,,1084.504193363901,-8093.946145353933,-6795.61255689927,test,2014-01-31 01:33:16.915,5315.748224117288,6210.684004247134,5961.303220463302
20949,37270,2014-01-31T01:48:34.794,15,,,,3208.191402357841,-4086.466625013094,-11067.570333671923,test,2014-01-31 01:48:34.794,7081.086838276614,8195.242372118102,3508.2965335649087
20950,37271,2014-01-31T02:03:52.673,15,,,,4768.656965392972,733.0970301746406,-13352.66528272415,test,2014-01-31 02:03:52.673,8687.89740672726,10986.943328295542,2150.4526343804087
20951,37272,2014-01-31T02:19:10.551,15,,,,5775.232089075708,5506.722721983163,-14068.143647614212,test,2014-01-31 02:19:10.551,9937.138346227466,14362.35617618433,1611.1244547280703
20952,37273,2014-01-31T02:34:28.430,15,,,,6322.943429436713,9861.13762554703,-13656.746296197583,test,2014-01-31 02:34:28.430,10716.877990270523,18029.388726851506,1677.5941052571163
20953,37274,2014-01-31T02:49:46.309,15,,,,6504.66023774155,13654.361164699983,-12449.798497486963,test,2014-01-31 02:49:46.309,11013.839550050043,21688.2812506749,2300.7699528797225
20954,37275,2014-01-31T03:05:04.188,15,,,,6394.549308306846,16840.529582364146,-10681.206447856497,test,2014-01-31 03:05:04.188,10897.893902939159,25088.00264525415,3527.0702829055317
20955,37276,2014-01-31T03:20:22.066,15,,,,6049.7318773917705,19412.017773051484,-8518.544239562782,test,2014-01-31 03:20:22.066,10487.185980509392,28055.411066782395,5361.498786381264
20956,37277,2014-01-31T03:35:39.945,15,,,,5514.662867800645,21375.287369050602,-6086.613582876064,test,2014-01-31 03:35:39.945,9904.057203307591,30490.53869289903,7694.566879231294
20957,37278,2014-01-31T03:50:57.824,15,,,,4824.942561824297,22740.63608962864,-3483.0503119016803,test,2014-01-31 03:50:57.824,9234.743477859389,32336.02789472217,10332.161001003065
20958,37279,2014-01-31T04:06:15.703,15,,,,4010.20428900886,23517.777270425944,-788.626085349359,test,2014-01-31 04:06:15.703,8506.065210168892,33538.26755326494,13083.988580580313
20959,37280,2014-01-31T04:21:33.581,15,,,,3096.2997740614446,23713.959469848563,1925.6217906539425,test,2014-01-31 04:21:33.581,7688.414159611584,34019.91035509925,15840.440198647115
20960,37281,2014-01-31T04:36:51.460,15,,,,2107.0595025694024,23333.255940622108,4593.012968346518,test,2014-01-31 04:36:51.460,6727.156871415543,33678.30331786796,18588.762120593074
20961,37282,2014-01-31T04:52:09.339,15,,,,1065.8770167310363,22376.478733168653,7146.636686046537,test,2014-01-31 04:52:09.339,5593.601169709504,32413.940079776323,21360.999433787263
20962,37283,2014-01-31T05:07:27.218,15,,,,-2.6453338995697107,20841.584928494794,9514.812648181814,test,2014-01-31 05:07:27.218,4332.144281699453,30180.551419923766,24140.49626491273
20963,37284,2014-01-31T05:22:45.097,15,,,,-1070.709191031798,18724.75490897724,11615.87898325907,test,2014-01-31 05:22:45.097,3071.6934384744077,27037.99153440402,26769.935858954163
20964,37285,2014-01-31T05:38:02.975,15,,,,-2104.596724613933,16022.743185780377,13351.448704025372,test,2014-01-31 05:38:02.975,1982.8674190951572,23184.93247729355,28907.669005115687
20965,37286,2014-01-31T05:53:20.854,15,,,,-3060.569005673372,12737.945188745916,14596.952133325382,test,2014-01-31 05:53:20.854,1199.9299422095048,18953.209484762294,30072.123962321093
20966,37287,2014-01-31T06:08:38.733,15,,,,-3878.299897458669,8889.553079949646,15187.889287393855,test,2014-01-31 06:08:38.733,763.2424159031357,14758.64348337718,29785.4810138993
20967,37288,2014-01-31T06:23:56.612,15,,,,-4470.091159627142,4538.890942679371,14900.455364469932,test,2014-01-31 06:23:56.612,638.2032404936854,11019.888701901542,27774.8001319318
20968,37289,2014-01-31T06:39:14.490,15,,,,-4703.9896911615115,-151.67160433389884,13430.01409261848,test,2014-01-31 06:39:14.490,805.589176932368,8071.498841475999,24138.472919135238
20969,37290,2014-01-31T06:54:32.369,15,,,,-4384.936040985359,-4785.0394745905,10398.100200966644,test,2014-01-31 06:54:32.369,1321.1553147836592,6105.50415084919,19381.062702860818
20970,37291,2014-01-31T07:09:50.248,15,,,,-3276.4522867645424,-8488.185107033903,5524.945531577641,test,2014-01-31 07:09:50.248,2261.760918161862,5172.781228007435,14278.08898298989
20971,37292,2014-01-31T07:25:08.127,15,,,,-1307.7614090709126,-9864.501267033402,-754.1840693577292,test,2014-01-31 07:25:08.127,3627.2668355438996,5247.015865219759,9623.614323844551
20972,37293,2014-01-31T07:40:26.005,15,,,,1077.1587519620703,-8098.1899369572375,-6791.799409580101,test,2014-01-31 07:40:26.005,5296.23009169574,6291.834925488569,5979.342609124685
20973,37294,2014-01-31T07:55:43.884,15,,,,3203.9783292609313,-4094.531605249004,-11065.78073368604,test,2014-01-31 07:55:43.884,7053.471942917313,8255.496857478842,3542.979746746498
20974,37295,2014-01-31T08:11:01.763,15,,,,4768.3952234818325,722.6501829908713,-13353.245693359473,test,2014-01-31 08:11:01.763,8657.418944194329,11015.734037577322,2189.395082014489
20975,37296,2014-01-31T08:26:19.642,15,,,,5778.977573873649,5495.114564440883,-14071.019950358672,test,2014-01-31 08:26:19.642,9908.257391017743,14354.74218334728,1649.0283860367986
20976,37297,2014-01-31T08:41:37.520,15,,,,6330.40550272703,9849.285902484096,-13661.676077929009,test,2014-01-31 08:41:37.520,10692.349946290518,17988.818077828695,1713.4636384497805
20977,37298,2014-01-31T08:56:55.399,15,,,,6515.407797522946,13642.942178644978,-12456.484256573196,test,2014-01-31 08:56:55.399,10995.390803018903,21626.398505468773,2332.448692268731
20978,37299,2014-01-31T09:12:13.278,15,,,,6408.099080279702,16830.04427349542,-10689.339239182898,test,2014-01-31 09:12:13.278,10887.158536233199,25021.35360240159,3548.3633886732023
20979,37300,2014-01-31T09:27:31.157,15,,,,6065.584962299742,19402.839494126627,-8527.819358236935,test,2014-01-31 09:27:31.157,10485.62494402887,28000.117699884348,5364.235352478714
20980,37301,2014-01-31T09:42:49.036,15,,,,5532.31914941283,21367.693771794056,-6096.735222925459,test,2014-01-31 09:42:49.036,9911.795136751392,30456.844091395316,7673.843551203994
20981,37302,2014-01-31T09:58:06.914,15,,,,4843.905587038237,22734.829540762104,-3493.732505064879,test,2014-01-31 09:58:06.914,9249.36684694472,32324.76077870257,10291.216188447632
20982,37303,2014-01-31T10:13:24.793,15,,,,4029.981529100517,23513.89847816705,-799.5908880192137,test,2014-01-31 10:13:24.793,8522.580604694058,33540.64872443319,13035.373973180882
20983,37304,2014-01-31T10:28:42.672,15,,,,3116.401162650355,23712.09509868103,1914.6455621611374,test,2014-01-31 10:28:42.672,7700.869254257592,34020.93055242578,15802.152397353262
20984,37305,2014-01-31T10:44:00.551,15,,,,2126.994941843747,23333.44257261497,4582.29165056907,test,2014-01-31 10:44:00.551,6731.381676708116,33662.5630720279,18576.802895793244
20985,37306,2014-01-31T10:59:18.429,15,,,,1085.153587911389,22378.703311897072,7136.433421727152,test,2014-01-31 10:59:18.429,5589.560081489215,32371.83431200705,21381.658182647825
20986,37307,2014-01-31T11:14:36.308,15,,,,15.473933410605975,20845.7817787706,9505.388690683483,test,2014-01-31 11:14:36.308,4324.133726470088,30112.423926141477,24185.74149969939
20987,37308,2014-01-31T11:29:54.187,15,,,,-1054.2532594270654,18730.79878967892,11607.494355525117,test,2014-01-31 11:29:54.187,3065.785764124344,26954.58467781259,26818.328931714812
20988,37309,2014-01-31T11:45:12.066,15,,,,-2090.3182450655013,16030.437124805037,13344.36163744376,test,2014-01-31 11:45:12.066,1983.195198655702,23103.922923236423,28931.60181374638
20989,37310,2014-01-31T12:00:29.944,15,,,,-3048.987011848747,12747.000641271843,14591.416113173362,test,2014-01-31 12:00:29.944,1206.6990055051842,18893.23612701154,30049.492372683835
20990,37311,2014-01-31T12:15:47.823,15,,,,-3869.926472114303,8899.559438922079,15184.14478273597,test,2014-01-31 12:15:47.823,774.0345543399037,14733.245829184305,29710.661833516584
20991,37312,2014-01-31T12:31:05.702,15,,,,-4465.400061201967,4549.265780458676,14898.710728499467,test,2014-01-31 12:31:05.702,650.7945278328727,11033.726422386088,27662.624148339793
20992,37313,2014-01-31T12:46:23.581,15,,,,-4703.336947111621,-141.75396872137438,13430.400741280548,test,2014-01-31 12:46:23.581,818.4953062998285,8120.189045404513,24018.08466266354
20993,37314,2014-01-31T13:01:41.460,15,,,,-4388.369898136519,-4776.73886617982,10400.570094709838,test,2014-01-31 13:01:41.460,1331.5562947093101,6178.803727204148,19282.749411305384
20994,37315,2014-01-31T13:16:59.338,15,,,,-3283.311543880093,-8483.003796710653,5529.060597827045,test,2014-01-31 13:16:59.338,2265.0829872793524,5259.002269980973,14220.673685760556
20995,37316,2014-01-31T13:32:17.217,15,,,,-1316.1863173303982,-9863.854982917697,-749.5075158554797,test,2014-01-31 13:32:17.217,3619.7161429212283,5335.329718367953,9609.195507882725
20996,37317,2014-01-31T13:47:35.096,15,,,,1069.8382899409821,-8102.382893396793,-6788.057210735767,test,2014-01-31 13:47:35.096,5277.389227663129,6371.281742874767,5996.910448194624
20997,37318,2014-01-31T14:02:52.975,15,,,,3199.7798859053632,-4102.5340054486105,-11064.035406090516,test,2014-01-31 14:02:52.975,7026.540253915645,8314.287246662569,3577.0738897757733
20998,37319,2014-01-31T14:18:10.853,15,,,,4768.138853611231,712.2607383844902,-13353.849158396984,test,2014-01-31 14:18:10.853,8627.270382669996,11043.730504734749,2228.057219874959
20999,37320,2014-01-31T14:33:28.732,15,,,,5782.722359228268,5483.552061498091,-14073.906353488956,test,2014-01-31 14:33:28.732,9879.235838886405,14347.420876705373,1686.9355907385075
21000,37321,2014-01-31T14:48:46.611,15,,,,6337.863692365072,9837.46714011811,-13666.609157945551,test,2014-01-31 14:48:46.611,10667.416570880016,17949.83803168615,1749.3773825310473
21001,37322,2014-01-31T15:04:04.490,15,,,,6526.150379362082,13631.544089071796,-12463.170549896911,test,2014-01-31 15:04:04.490,10976.635108107881,21567.23142884342,2363.976396693492
21002,37323,2014-01-31T15:19:22.368,15,,,,6421.644260213287,16819.569754864973,-10697.472070222808,test,2014-01-31 15:19:22.368,10876.460366189103,24957.92204357925,3569.224899135038
21003,37324,2014-01-31T15:34:40.247,15,,,,6081.434855188156,19393.66339460691,-8537.095570471718,test,2014-01-31 15:34:40.247,10484.402170503785,27947.59667026516,5366.455322309149
21004,37325,2014-01-31T15:49:58.126,15,,,,5549.97430075526,21360.095425183346,-6106.85975297919,test,2014-01-31 15:49:58.126,9919.887474050127,30424.521510794926,7653.017332789896
21005,37326,2014-01-31T16:05:16.005,15,,,,4862.8698769726725,22729.0128933987,-3504.419457741231,test,2014-01-31 16:05:16.005,9264.045001627104,32312.8917880223,10251.138546825545
21006,37327,2014-01-31T16:20:33.884,15,,,,4049.762647955188,23510.005382082563,-810.5624526208029,test,2014-01-31 16:20:33.884,8538.725714302802,33540.54916496568,12988.779353717779
21007,37328,2014-01-31T16:35:51.762,15,,,,3136.5090822962898,23710.213213899282,1903.6607176395264,test,2014-01-31 16:35:51.762,7712.687479755006,34018.38710541844,15766.546669542637
21008,37329,2014-01-31T16:51:09.641,15,,,,2146.9394775025885,23333.609255477946,4571.560103866796,test,2014-01-31 16:51:09.641,6735.054238170286,33643.40432873351,18567.11143966107
21009,37330,2014-01-31T17:06:27.520,15,,,,1104.4416290180657,22380.906056651627,7126.218582587529,test,2014-01-31 17:06:27.520,5585.366014338202,32327.641542325044,21402.97488470434
21010,37331,2014-01-31T17:21:45.399,15,,,,33.60676413164423,20849.955230676573,9495.952035327531,test,2014-01-31 17:21:45.399,4316.431322029343,30044.214512701266,24229.346976814842
21011,37332,2014-01-31T17:37:03.277,15,,,,-1037.7820685149811,18736.817682534103,11599.096083343782,test,2014-01-31 17:37:03.277,3060.4254846318686,26873.015302667136,26863.09527061574
21012,37333,2014-01-31T17:52:21.156,15,,,,-2076.023114678434,16038.104531095547,13337.25964500944,test,2014-01-31 17:52:21.156,1983.9922288417504,23025.91773089401,28951.280961555087
21013,37334,2014-01-31T18:07:39.035,15,,,,-3037.3873822913697,12756.02767109104,14585.863313514941,test,2014-01-31 18:07:39.035,1213.68240450371,18836.384687957576,30023.82418807893
21014,37335,2014-01-31T18:22:56.914,15,,,,-3861.5348195649813,8909.534643260906,15180.380347450113,test,2014-01-31 18:22:56.914,784.8086326495318,14710.188720011985,29635.369306734457
21015,37336,2014-01-31T18:38:14.792,15,,,,-4460.690141341589,4559.606765402147,14896.940362369563,test,2014-01-31 18:38:14.792,663.2133268193702,11048.679056554694,27552.5992041204
21016,37337,2014-01-31T18:53:32.671,15,,,,-4702.664301297314,-131.8723854755118,13430.751234864072,test,2014-01-31 18:53:32.671,831.1153977826287,8168.819874070729,23901.253855064664
21017,37338,2014-01-31T19:08:50.550,15,,,,-4391.781246908352,-4768.471529528651,10402.986921774971,test,2014-01-31 19:08:50.550,1341.6707499896686,6251.217956678479,19187.727845288362
21018,37339,2014-01-31T19:24:08.429,15,,,,-3290.143748402133,-8477.839724858555,5533.101305514309,test,2014-01-31 19:24:08.429,2268.343424823643,5343.8656237507585,14165.17226425576
21019,37340,2014-01-31T19:39:26.308,15,,,,-1324.5815204043336,-9863.191363974702,-744.9159225141069,test,2014-01-31 19:39:26.308,3612.4924404593685,5422.021784200996,9595.225209877763
21020,37341,2014-01-31T19:54:44.186,15,,,,1062.5418480296069,-8106.524735607731,-6784.385205025749,test,2014-01-31 19:54:44.186,5259.180580391182,6449.026427075739,6014.102018815523
21021,37342,2014-01-31T20:10:02.065,15,,,,3195.5944805269755,-4110.4732633039575,-11062.334210735859,test,2014-01-31 20:10:02.065,7000.23183615686,8371.6220858911,3610.688334593967
21022,37343,2014-01-31T20:25:19.944,15,,,,4767.885847085245,701.9298069533029,-13354.475846161822,test,2014-01-31 20:25:19.944,8597.413621082607,11070.969389430187,2266.4954991265827
21023,37344,2014-01-31T20:40:37.823,15,,,,5786.464076183303,5472.036321006113,-14076.80299380968,test,2014-01-31 20:40:37.823,9850.084768013287,14340.454369492207,1724.837881402721
21024,37345,2014-01-31T20:55:55.701,15,,,,6345.315454729648,9825.682172938452,-13671.545688462407,test,2014-01-31 20:55:55.701,10642.13424792877,17912.499443715038,1785.275214396914
21025,37346,2014-01-31T21:11:13.580,15,,,,6536.885467563951,13620.168083670991,-12469.857368223546,test,2014-01-31 21:11:13.580,10957.639002471704,21510.764910745842,2395.26865271136
21026,37347,2014-01-31T21:26:31.459,15,,,,6435.182467055828,16809.106901769694,-10705.605019672774,test,2014-01-31 21:26:31.459,10865.833340589861,24897.591071953942,3589.600099347264
21027,37348,2014-01-31T21:41:49.338,15,,,,6097.279365853357,19384.49051449489,-8546.372706057866,test,2014-01-31 21:41:49.338,10483.498530714502,27897.645838037075,5368.192533820693
21028,37349,2014-01-31T21:57:07.216,15,,,,5567.626394577025,21352.493346306208,-6116.9868321234435,test,2014-01-31 21:57:07.216,9928.27689147071,30393.357320506097,7632.2184461493125
21029,37350,2014-01-31T22:12:25.095,15,,,,4881.8338846913675,22723.187002813986,-3515.1108948503966,test,2014-01-31 22:12:25.095,9278.720732670025,32300.29518977398,10212.081529767658
21030,37351,2014-01-31T22:27:42.974,15,,,,4069.54650116897,23506.098766952382,-821.5404709139708,test,2014-01-31 22:27:42.974,8554.479132129207,33538.00354280267,12944.265774980098
21031,37352,2014-01-31T22:43:00.853,15,,,,3156.6228275427657,23708.314557714013,1892.6675903907694,test,2014-01-31 22:43:00.853,7723.894118132942,34012.476951769306,15733.515058411253
21032,37353,2014-01-31T22:58:18.732,15,,,,2166.892866853911,23333.756724948515,4560.818683712,test,2014-01-31 22:58:18.732,6738.22717718332,33621.10945291633,18559.433986450294
21033,37354,2014-01-31T23:13:36.610,15,,,,1123.7413242749058,22383.087685762817,7115.992658618839,test,2014-01-31 23:13:36.610,5581.063893974314,32281.609460528405,21424.671851598185
21034,37355,2014-01-31T23:28:54.489,15,,,,51.753858548131895,20854.106143673318,9486.503102301776,test,2014-01-31 23:28:54.489,4309.048818439349,29976.033820386278,24271.170965844183
21035,37356,2014-01-31T23:44:12.368,15,,,,-1021.2943769529793,18742.81280008291,11590.684480194626,test,2014-01-31 23:44:12.368,3055.591864842037,26793.223834846376,26904.335308734968
21036,37357,2014-01-31T23:59:30.247,15,,,,-2061.709780507001,16045.746606785351,13330.143314048526,test,2014-01-31 23:59:30.247,1985.2262790243321,22950.734755077574,28967.024273571427
