,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
186341,349910,2014-01-24T23:45:32.678,186,,,,-5003.660987971306,-1863.5005197425287,6646.5752238451905,test,2014-01-24 23:45:32.678,1908.0843799209526,3670.6736406624673,13697.375751349227
186342,349911,2014-01-24T23:52:44.498,186,,,,-3924.918632719237,849.6016850057359,7811.390522206229,test,2014-01-24 23:52:44.498,2337.054375900421,5762.417743388851,15732.642870993246
186343,349912,2014-01-24T23:59:56.317,186,,,,-2418.680891215721,3476.089887450665,8131.1313694134205,test,2014-01-24 23:59:56.317,3281.017905485161,8182.131662901435,17234.3826991833
186344,349913,2014-01-25T00:07:08.136,186,,,,-677.7422716012749,5776.081507371483,7673.072772345994,test,2014-01-25 00:07:08.136,4677.709946934482,10639.067294856452,18100.88915080192
186345,349914,2014-01-25T00:14:19.956,186,,,,1122.930126948537,7602.467934013588,6577.745724890984,test,2014-01-25 00:14:19.956,6387.503218971633,12867.355792112548,18254.987381988263
186346,349915,2014-01-25T00:21:31.775,186,,,,2846.2861400563147,8887.856542613354,5009.099620601033,test,2014-01-25 00:21:31.775,8223.097208851837,14676.326267363966,17637.917393310974
186347,349916,2014-01-25T00:28:43.594,186,,,,4394.191939519426,9620.069359844156,3125.171431069709,test,2014-01-25 00:28:43.594,10003.990803948422,15970.86062785468,16238.173760068848
186348,349917,2014-01-25T00:35:55.413,186,,,,5700.378360913917,9820.547557284655,1066.105781685122,test,2014-01-25 00:35:55.413,11597.573812756618,16722.396456379305,14138.82371140202
186349,349918,2014-01-25T00:43:07.233,186,,,,6722.1398214487745,9529.59831078996,-1047.9384292362922,test,2014-01-25 00:43:07.233,12928.632356318452,16953.953887393076,11546.831262050402
186350,349919,2014-01-25T00:50:19.052,186,,,,7433.46100638922,8797.698028661509,-3114.561615941866,test,2014-01-25 00:50:19.052,13961.442265182079,16718.89482992934,8774.036895955858
186351,349920,2014-01-25T00:57:30.871,186,,,,7820.125254860009,7681.033637445759,-5045.592961528077,test,2014-01-25 00:57:30.871,14674.832900027699,16084.4890766436,6164.662923478322
186352,349921,2014-01-25T01:04:42.691,186,,,,7876.600423127622,6239.7638790065685,-6763.6077227978785,test,2014-01-25 01:04:42.691,15051.096081711425,15116.349931786835,3999.0148402612467
186353,349922,2014-01-25T01:11:54.510,186,,,,7604.369140582339,4538.014231674922,-8199.020715179453,test,2014-01-25 01:11:54.510,15083.41248050486,13859.26613135132,2420.3103837958524
186354,349923,2014-01-25T01:19:06.329,186,,,,7011.460400790219,2645.043956012408,-9287.963631518327,test,2014-01-25 01:19:06.329,14786.869881038236,12328.14564134989,1419.0875544367727
186355,349924,2014-01-25T01:26:18.149,186,,,,6113.087142000983,637.2934675491671,-9971.108702454912,test,2014-01-25 01:26:18.149,14193.948671443775,10533.97188394937,880.266461305217
186356,349925,2014-01-25T01:33:29.968,186,,,,4933.446015569925,-1398.8559242600006,-10193.726831926804,test,2014-01-25 01:33:29.968,13332.435931567408,8519.637203133694,666.1542651029716
186357,349926,2014-01-25T01:40:41.787,186,,,,3508.86608098951,-3363.8180727808863,-9907.541514707878,test,2014-01-25 01:40:41.787,12205.97116324768,6409.893094654031,692.131194833497
186358,349927,2014-01-25T01:47:53.607,186,,,,1892.5412862316634,-5141.550840203338,-9075.370264043033,test,2014-01-25 01:47:53.607,10802.139330082415,4411.791696931518,963.029376201357
186359,349928,2014-01-25T01:55:05.426,186,,,,160.88958460538117,-6597.615876031086,-7680.085203514049,test,2014-01-25 01:55:05.426,9133.676066650209,2763.835360953129,1562.4091358436556
186360,349929,2014-01-25T02:02:17.245,186,,,,-1579.2672690483234,-7581.454251151475,-5739.740685560118,test,2014-01-25 02:02:17.245,7288.590665051739,1632.7889636035402,2602.556301710501
186361,349930,2014-01-25T02:09:29.064,186,,,,-3185.714483198399,-7938.282126555179,-3329.658096218725,test,2014-01-25 02:09:29.064,5447.826313810191,1047.160738588021,4155.200962457723
186362,349931,2014-01-25T02:16:40.884,186,,,,-4485.096898125952,-7537.905865437807,-607.3099530420745,test,2014-01-25 02:16:40.884,3843.2322051733477,941.0328354708072,6195.133612137235
186363,349932,2014-01-25T02:23:52.703,186,,,,-5297.013469017121,-6323.417814259642,2175.2353396034264,test,2014-01-25 02:23:52.703,2672.6036969703487,1295.9162179278044,8585.631205263306
186364,349933,2014-01-25T02:31:04.522,186,,,,-5482.792788031768,-4364.2450008923215,4697.204170777503,test,2014-01-25 02:31:04.522,2032.6437487639832,2193.902256924484,11110.582712226395
186365,349934,2014-01-25T02:38:16.342,186,,,,-5000.57153931341,-1873.5155942254266,6646.085575895084,test,2014-01-25 02:38:16.342,1929.8297652324052,3698.7929863041895,13529.965034984512
186366,349935,2014-01-25T02:45:28.161,186,,,,-3926.9870444574212,841.4909240962359,7811.229054144916,test,2014-01-25 02:45:28.161,2349.9531594449895,5742.966075811823,15625.39292248818
186367,349936,2014-01-25T02:52:39.980,186,,,,-2425.6933789466434,3470.7661510563157,8131.316206529228,test,2014-01-25 02:52:39.980,3281.017666626201,8116.118814595349,17217.447302739478
186368,349937,2014-01-25T02:59:51.800,186,,,,-689.0393903426902,5774.060187511164,7673.587023097613,test,2014-01-25 02:59:51.800,4664.191204582893,10539.345781407135,18161.391521769423
186369,349938,2014-01-25T03:07:03.619,186,,,,1108.2751215276037,7603.923301286591,6578.547475580492,test,2014-01-25 03:07:03.619,6363.294506087717,12750.259304362648,18343.20809960394
186370,349939,2014-01-25T03:14:15.438,186,,,,2829.316402442581,8892.690361373654,5010.131928609313,test,2014-01-25 03:14:15.438,8193.154005218768,14557.13750877851,17693.70550952784
186371,349940,2014-01-25T03:21:27.258,186,,,,4375.963711044017,9627.984207217265,3126.370249417249,test,2014-01-25 03:21:27.258,9974.369182578639,15854.824432399964,16221.620256637316
186372,349941,2014-01-25T03:28:39.077,186,,,,5681.89942963526,9831.108368611202,1067.4046556215558,test,2014-01-25 03:28:39.077,11574.040166606908,16613.35319348378,14047.602985458116
186373,349942,2014-01-25T03:35:50.896,186,,,,6704.3349920652345,9542.278162060922,-1046.6047264121717,test,2014-01-25 03:35:50.896,12913.94767685398,16854.468621588334,11412.179909157441
186374,349943,2014-01-25T03:43:02.715,186,,,,7417.1539990483325,8811.911327043761,-3113.2546171071917,test,2014-01-25 03:43:02.715,13953.152011791233,16635.574307097155,8640.344634712705
186375,349944,2014-01-25T03:50:14.535,186,,,,7806.029176747787,7696.1595500183375,-5044.369816380663,test,2014-01-25 03:50:14.535,14666.756819116144,16024.204425320497,6067.432502079812
186376,349945,2014-01-25T03:57:26.354,186,,,,7865.310879858241,6255.163656887835,-6762.520082746827,test,2014-01-25 03:57:26.354,15038.693731744397,15081.724064150889,3952.8919026985027
186377,349946,2014-01-25T04:04:38.173,186,,,,7596.357290292313,4553.045115987813,-8198.11392501266,test,2014-01-25 04:04:38.173,15068.540644213803,13842.53544380044,2419.502726164401
186378,349947,2014-01-25T04:11:49.993,186,,,,7007.063690936573,2659.07199460172,-9287.275843208248,test,2014-01-25 04:11:49.993,14776.931569475515,12319.26706635711,1446.8998635478647
186379,349948,2014-01-25T04:19:01.812,186,,,,6112.4961349562145,649.7074035277764,-9970.669757660147,test,2014-01-25 04:19:01.812,14195.65832637882,10522.33463227351,921.0450134506458
186380,349949,2014-01-25T04:26:13.631,186,,,,4936.686162489167,-1388.6272103539145,-10193.556774782666,test,2014-01-25 04:26:13.631,13345.810851830036,8506.199621690626,712.0942299631232
186381,349950,2014-01-25T04:33:25.451,186,,,,3515.773016871023,-3356.282824071134,-9907.648639884266,test,2014-01-25 04:33:25.451,12223.861438188978,6404.182649833192,742.2003881163324
186382,349951,2014-01-25T04:40:37.270,186,,,,1902.730804324135,-5137.121390435609,-9075.748322664627,test,2014-01-25 04:40:37.270,10815.575834760042,4428.1708008593405,1016.9486955513248
186383,349952,2014-01-25T04:47:49.089,186,,,,173.72470365507832,-6596.562973940778,-7680.710509636577,test,2014-01-25 04:47:49.089,9138.646825666001,2808.3435592793476,1613.952036293372
186384,349953,2014-01-25T04:55:00.909,186,,,,-1564.7048943345353,-7583.847298037967,-5740.568457713946,test,2014-01-25 04:55:00.909,7288.851535031076,1698.4685281850177,2635.989984627846
186385,349954,2014-01-25T05:02:12.728,186,,,,-3170.628934975954,-7943.917187432519,-3330.619833751994,test,2014-01-25 05:02:12.728,5451.438138408984,1122.2405558082983,4148.67012735772
186386,349955,2014-01-25T05:09:24.547,186,,,,-4470.926944915244,-7546.239283053632,-608.3137567257023,test,2014-01-25 05:09:24.547,3855.8156759473222,1018.8423274033194,6132.064482901672
186387,349956,2014-01-25T05:16:36.366,186,,,,-5285.289362284691,-6333.5435843039295,2174.2982047981845,test,2014-01-25 05:16:36.366,2693.3733658463952,1371.9569529926307,8468.569639032745
186388,349957,2014-01-25T05:23:48.186,186,,,,-5474.895088379651,-4374.9659887580265,4696.444406132294,test,2014-01-25 05:23:48.186,2056.234862312327,2255.434668354541,10966.934571802572
186389,349958,2014-01-25T05:31:00.005,186,,,,-4997.462204398655,-1883.5258093132006,6645.595673164685,test,2014-01-25 05:31:00.005,1950.3546118503255,3728.3170814138734,13402.611138351109
186390,349959,2014-01-25T05:38:11.824,186,,,,-3929.038871062328,833.3754394043377,7811.067459733965,test,2014-01-25 05:38:11.824,2362.4808823843423,5727.031311917855,15551.90600305452
186391,349960,2014-01-25T05:45:23.644,186,,,,-2432.6944605532026,3465.4283521664693,8131.5009121252615,test,2014-01-25 05:45:23.644,3281.756229425707,8054.938747221791,17210.320479335194
186392,349961,2014-01-25T05:52:35.463,186,,,,-700.331384395372,5772.016790107168,7674.1011497137015,test,2014-01-25 05:52:35.463,4651.705024865311,10444.025618003941,18201.38948228738
186393,349962,2014-01-25T05:59:47.282,186,,,,1093.6185218196288,7605.350387812254,6579.349119829293,test,2014-01-25 05:59:47.282,6339.461047895563,12636.531370771778,18389.521403364284
186394,349963,2014-01-25T06:06:59.102,186,,,,2812.338454157706,8897.491709733185,5011.164155548449,test,2014-01-25 06:06:59.102,8163.023688288714,14437.775576981046,17704.853918865858
186395,349964,2014-01-25T06:14:10.921,186,,,,4357.7212932962975,9635.86445912016,3127.5688314730896,test,2014-01-25 06:14:10.921,9944.875457592032,15738.155821391867,16175.155061259664
186396,349965,2014-01-25T06:21:22.740,186,,,,5663.400958952784,9841.634283565003,1068.703316156502,test,2014-01-25 06:21:22.740,11551.244643909411,16502.90434919478,13948.481171777637
186397,349966,2014-01-25T06:28:34.560,186,,,,6686.506087904211,9554.924663128006,-1045.270810456647,test,2014-01-25 06:28:34.560,12899.7248988938,16756.447612010943,11287.511242491742
186398,349967,2014-01-25T06:35:46.379,186,,,,7400.819709526108,8826.094352246782,-3111.9473804792033,test,2014-01-25 06:35:46.379,13944.047412777303,16555.26024902928,8525.070103985614
186399,349968,2014-01-25T06:42:58.198,186,,,,7791.903820651351,7711.259468505523,-5043.146589811538,test,2014-01-25 06:42:58.198,14656.946609045866,15967.298556949674,5988.514185697386
186400,349969,2014-01-25T06:50:10.017,186,,,,7853.991247688726,6270.542904689637,-6761.432333614405,test,2014-01-25 06:50:10.017,15025.245995403118,15047.044103311757,3919.7598538727957
186401,349970,2014-01-25T06:57:21.837,186,,,,7588.315796199655,4568.061790778947,-8197.207002682533,test,2014-01-25 06:57:21.837,15054.43979816122,13823.724001906625,2424.974535526989
186402,349971,2014-01-25T07:04:33.656,186,,,,7002.63903279786,2673.092742377616,-9286.587905262264,test,2014-01-25 07:04:33.656,14768.968293328115,12306.056335465486,1476.08948204043
186403,349972,2014-01-25T07:11:45.475,186,,,,6111.880093115367,662.121282924195,-9970.230652285452,test,2014-01-25 07:11:45.475,14198.844775831387,10507.690497648138,961.1033907259662
186404,349973,2014-01-25T07:18:57.295,186,,,,4939.905218423258,-1378.3915080309494,-10193.386551234657,test,2014-01-25 07:18:57.295,13358.979182191613,8492.014747889427,756.8824121562087
186405,349974,2014-01-25T07:26:09.114,186,,,,3522.663948757487,-3348.7337050770366,-9907.755553900184,test,2014-01-25 07:26:09.114,12240.071217067729,6401.435472626359,790.7443661031637
186406,349975,2014-01-25T07:33:20.933,186,,,,1912.910593745944,-5132.671650896718,-9076.126338786278,test,2014-01-25 07:33:20.933,10827.144076776072,4448.743268608615,1068.0175745354234
186407,349976,2014-01-25T07:40:32.753,186,,,,186.55668241824318,-6595.484987551321,-7681.335847976935,test,2014-01-25 07:40:32.753,9142.926993147237,2855.3355591915097,1660.3076900899696
186408,349977,2014-01-25T07:47:44.572,186,,,,-1550.1390164843513,-7586.212331867987,-5741.396137264685,test,2014-01-25 07:47:44.572,7290.018468424829,1764.8825409443898,2662.47281996898
186409,349978,2014-01-25T07:54:56.391,186,,,,-3155.5333783059114,-7949.523505487835,-3331.5815175006865,test,2014-01-25 07:54:56.391,5456.689268795327,1196.758660140636,4137.305317758027
186410,349979,2014-01-25T08:02:08.211,186,,,,-4456.7414444272,-7554.545969087663,-609.3175505934487,test,2014-01-25 08:02:08.211,3869.421797229694,1095.420054416419,6072.795001195073
186411,349980,2014-01-25T08:09:20.030,186,,,,-5273.5458602370145,-6343.647520658129,2173.361034785712,test,2014-01-25 08:09:20.030,2713.944906770089,1446.2213487194535,8368.767293298486
186412,349981,2014-01-25T08:16:31.849,186,,,,-5466.976438820462,-4385.67261165341,4695.6845654632,test,2014-01-25 08:16:31.849,2078.885779970741,2315.990290036646,10851.98145106921
186413,349982,2014-01-25T08:23:43.668,186,,,,-4994.332843086486,-1893.5306300394195,6645.10581011765,test,2014-01-25 08:23:43.668,1970.06416306692,3758.2487416431504,13305.410024647183
186414,349983,2014-01-25T08:30:55.488,186,,,,-3931.0742241007865,825.2550107404172,7810.905669921627,test,2014-01-25 08:30:55.488,2374.8806900496584,5714.337289218512,15496.818407423563
186415,349984,2014-01-25T08:38:07.307,186,,,,-2439.6842608969955,3460.076281375935,8131.685494342324,test,2014-01-25 08:38:07.307,3282.984002926487,7998.100483411822,17200.91902301701
186416,349985,2014-01-25T08:45:19.126,186,,,,-711.618210637586,5769.9513271601745,7674.615152183164,test,2014-01-25 08:45:19.126,4639.756987715447,10353.23778892784,18218.98993415984
186417,349986,2014-01-25T08:52:30.946,186,,,,1078.9603824542655,7606.749192589761,6580.1506576232605,test,2014-01-25 08:52:30.946,6315.856488105002,12525.27025165999,18402.826327076997
186418,349987,2014-01-25T08:59:42.765,186,,,,2795.352357457813,8902.260573747048,5012.196301395658,test,2014-01-25 08:59:42.765,8133.105415867206,14319.126793302401,17685.152438749647
186419,349988,2014-01-25T09:06:54.584,186,,,,4339.464618488307,9643.710046575943,3128.7673629265673,test,2014-01-25 09:06:54.584,9915.979769699507,15620.3843316924,16109.565825136859
186420,349989,2014-01-25T09:14:06.404,186,,,,5644.882905993024,9852.125270382296,1070.0019593976558,test,2014-01-25 09:14:06.404,11529.131794564933,16392.786514586838,13845.27391197876
186421,349990,2014-01-25T09:21:18.223,186,,,,6668.653334231177,9567.537671995273,-1043.937073847303,test,2014-01-25 09:21:18.223,12885.420212723511,16659.741971821106,11171.284361962085
186422,349991,2014-01-25T09:28:30.042,186,,,,7384.458297699604,8840.246878309774,-3110.640281107787,test,2014-01-25 09:28:30.042,13933.773287278163,16477.829670264473,8424.581731133076
186423,349992,2014-01-25T09:35:41.862,186,,,,7777.749213352019,7726.333456158135,-5041.923110684154,test,2014-01-25 09:35:41.862,14645.688860197684,15912.10846419814,5923.995469297937
186424,349993,2014-01-25T09:42:53.681,186,,,,7842.641573411812,6285.90171112635,-6760.344327429752,test,2014-01-25 09:42:53.681,15011.32073904296,15012.443506769827,3896.4635616868723
186425,349994,2014-01-25T09:50:05.500,186,,,,7580.244683626598,4583.064197694411,-8196.299948204714,test,2014-01-25 09:50:05.500,15041.306463576853,13802.623656646112,2435.2230032192124
186426,349995,2014-01-25T09:57:17.319,186,,,,6998.18643843419,2687.106143863034,-9285.89981768676,test,2014-01-25 09:57:17.319,14762.67666735701,12289.090733133015,1506.7652068142913
186427,349996,2014-01-25T10:04:29.139,186,,,,6111.239014743092,674.5350555256715,-9969.791386339884,test,2014-01-25 10:04:29.139,14203.088748690738,10490.568232772748,1001.1833796953923
186428,349997,2014-01-25T10:11:40.958,186,,,,4943.103289940991,-1368.148671837513,-10193.216163563422,test,2014-01-25 10:11:40.958,13371.741448258757,8478.18507848226,800.9358244642586
186429,349998,2014-01-25T10:18:52.777,186,,,,3529.538990937921,-3341.170572405488,-9907.862308393076,test,2014-01-25 10:18:52.777,12254.686429398775,6401.46364345774,837.4104828889098
186430,349999,2014-01-25T10:26:04.597,186,,,,1923.0803009014417,-5128.201949643723,-9076.504105040793,test,2014-01-25 10:26:04.597,10837.145405188163,4472.562837577728,1115.2546721562817
186431,350000,2014-01-25T10:33:16.416,186,,,,199.38514562147753,-6594.382158576913,-7681.960906503311,test,2014-01-25 10:33:16.416,9146.854731627129,2904.534021147403,1700.829888113582
186432,350001,2014-01-25T10:40:28.235,186,,,,-1535.569531397261,-7588.549282043639,-5742.2239285512915,test,2014-01-25 10:40:28.235,7292.182887993084,1831.5304643324075,2683.1991350694148
186433,350002,2014-01-25T10:47:40.055,186,,,,-3140.427729808795,-7955.101062420775,-3332.5433896990985,test,2014-01-25 10:47:40.055,5463.308964356619,1270.7844543872286,4124.657785579044
186434,350003,2014-01-25T10:54:51.874,186,,,,-4442.540447257605,-7562.825894421065,-610.3213346265874,test,2014-01-25 10:54:51.874,3883.684035140326,1170.8986557174928,6021.2858873365285
186435,350004,2014-01-25T11:02:03.693,186,,,,-5261.7830037050235,-6353.729586107729,2172.423829576496,test,2014-01-25 11:02:03.693,2734.2224616137273,1519.0405590706948,8286.930029774909
