,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
316374,598644,2014-01-29T14:05:34.456,307,,,,-13151.2191182146,3964.711193281373,2954.0871010505357,test,2014-01-29 14:05:34.456,1897.9885970826947,10762.11660668079,5533.264045254265
316375,598645,2014-01-29T14:18:28.973,307,,,,-13513.905846328602,-287.105362793241,2352.4032051350805,test,2014-01-29 14:18:28.973,2673.0358445396582,7311.468949174834,4511.9919823575965
316376,598646,2014-01-29T14:31:23.490,307,,,,-12637.125651211765,-4508.6085527197,1535.4784559269706,test,2014-01-29 14:31:23.490,4147.129897816907,4776.1821182080685,3461.605244129307
316377,598647,2014-01-29T14:44:18.007,307,,,,-10546.940396302283,-8294.793578463003,571.423469750434,test,2014-01-29 14:44:18.007,6396.20869114494,3158.571421755313,2501.6628654796446
316378,598648,2014-01-29T14:57:12.524,307,,,,-7426.809056927207,-11270.968895904758,-448.46296715075584,test,2014-01-29 14:57:12.524,9381.010546350475,2323.5025754756507,1716.8473665153358
316379,598649,2014-01-29T15:10:07.041,307,,,,-3591.299296161945,-13165.588444720528,-1425.7784194912333,test,2014-01-29 15:10:07.041,12930.637645100458,2116.0512626980353,1143.4288131589744
316380,598650,2014-01-29T15:23:01.558,307,,,,577.3743294240973,-13853.83113452399,-2273.114066990554,test,2014-01-29 15:23:01.558,16778.89628596338,2464.680128481078,773.0389443877166
316381,598651,2014-01-29T15:35:56.075,307,,,,4701.46503718086,-13357.148284323146,-2926.785605664864,test,2014-01-29 15:35:56.075,20621.09717709978,3403.1663767269024,571.0364630240988
316382,598652,2014-01-29T15:48:50.591,307,,,,8460.74739219276,-11809.321817280896,-3350.9309823841218,test,2014-01-29 15:48:50.591,24162.112629174546,5007.008477755082,500.53579167445355
316383,598653,2014-01-29T16:01:45.108,307,,,,11616.432007185349,-9411.372631106098,-3534.687647722248,test,2014-01-29 16:01:45.108,27141.186802526536,7307.819551007682,541.1371808196637
316384,598654,2014-01-29T16:14:39.625,307,,,,14011.806535784868,-6392.603944321009,-3486.199782498328,test,2014-01-29 16:14:39.625,29335.914588071144,10244.061269222115,694.7541663473148
316385,598655,2014-01-29T16:27:34.142,307,,,,15560.719271593456,-2984.361738720185,-3226.4605400773357,test,2014-01-29 16:27:34.142,30559.09485822346,13660.853104230795,978.3658056998895
316386,598656,2014-01-29T16:40:28.659,307,,,,16232.792332185918,594.3566445135048,-2784.430675211463,test,2014-01-29 16:40:28.659,30664.10322515666,17340.178381716683,1410.2134974525468
316387,598657,2014-01-29T16:53:23.176,307,,,,16040.173420750738,4143.026902128893,-2193.7258938299883,test,2014-01-29 16:53:23.176,29567.619197377513,21035.483141112687,1997.1682478152509
316388,598658,2014-01-29T17:06:17.693,307,,,,15027.592906241365,7480.968753385218,-1490.635798966609,test,2014-01-29 17:06:17.693,27286.504723253478,24493.30678324579,2727.485011994187
316389,598659,2014-01-29T17:19:12.210,307,,,,13265.902073324243,10446.547411774758,-713.1006042953668,test,2014-01-29 17:19:12.210,23973.518621727802,27459.42621210667,3568.9939375895137
316390,598660,2014-01-29T17:32:06.727,307,,,,10848.650298877077,12895.886245966154,99.69640180483822,test,2014-01-29 17:32:06.727,19930.080976221252,29679.530448077032,4470.590586830349
316391,598661,2014-01-29T17:45:01.244,307,,,,7891.110496787408,14702.20501701219,907.400286127852,test,2014-01-29 17:45:01.244,15577.961822839401,30909.377404373958,5365.075489744419
316392,598662,2014-01-29T17:57:55.761,307,,,,4531.160051956612,15756.617094007715,1668.4558133503422,test,2014-01-29 17:57:55.761,11386.2704794301,30945.25812907057,6173.004595597695
316393,598663,2014-01-29T18:10:50.278,307,,,,931.3542073265497,15971.177896486182,2340.220753817338,test,2014-01-29 18:10:50.278,7770.708676404727,29674.210348727782,6808.81363275128
316394,598664,2014-01-29T18:23:44.795,307,,,,-2718.7265600747924,15285.029863215319,2879.516809425896,test,2014-01-29 18:23:44.795,4999.60112647559,27129.333192833175,7190.8608255409345
316395,598665,2014-01-29T18:36:39.311,307,,,,-6201.369308107247,13674.490932704844,3244.0196053765485,test,2014-01-29 18:36:39.311,3146.425995183483,23525.380924560417,7255.6779815723585
316396,598666,2014-01-29T18:49:33.828,307,,,,-9273.384639674792,11167.541201194661,3395.006316673211,test,2014-01-29 18:49:33.828,2116.7625458277785,19250.12713636629,6974.045209362965
316397,598667,2014-01-29T19:02:28.345,307,,,,-11676.333175001735,7861.830988073392,3301.997852300073,test,2014-01-29 19:02:28.345,1749.0195049027775,14800.65011272274,6363.816682057369
316398,598668,2014-01-29T19:15:22.862,307,,,,-13158.93616446519,3942.3607686326727,2949.508424969496,test,2014-01-29 19:15:22.862,1942.756392343657,10676.793055387017,5493.4549614915195
316399,598669,2014-01-29T19:28:17.379,307,,,,-13514.65864025804,-309.66351443363976,2345.097364435703,test,2014-01-29 19:28:17.379,2724.978728629947,7266.3479888407755,4472.225332211712
316400,598670,2014-01-29T19:41:11.896,307,,,,-12630.846550097956,-4529.306091779105,1526.1173368513755,test,2014-01-29 19:41:11.896,4200.480444966879,4766.12948872383,3427.7684210829125
316401,598671,2014-01-29T19:54:06.413,307,,,,-10534.233317168892,-8311.642768958951,560.9074257949967,test,2014-01-29 19:54:06.413,6442.6868848360355,3173.186930128262,2477.3753206974534
316402,598672,2014-01-29T20:07:00.930,307,,,,-7408.915061428428,-11282.324234663954,-459.1063924168387,test,2014-01-29 20:07:00.930,9413.915127765613,2352.9321738983103,1702.8497159786755
316403,598673,2014-01-29T20:19:55.447,307,,,,-3569.936423842559,-13170.358708912705,-1435.5261338585885,test,2014-01-29 20:19:55.447,12948.970077852633,2154.2569176100533,1138.135351126502
316404,598674,2014-01-29T20:32:49.964,307,,,,600.2472641872035,-13851.577580441875,-2281.0706976003908,test,2014-01-29 20:32:49.964,16788.523558915385,2508.444747220109,773.8208590387609
316405,598675,2014-01-29T20:45:44.481,307,,,,4723.892948398031,-13348.06243534852,-2932.268843348579,test,2014-01-29 20:45:44.481,20632.032356183634,3448.943182784475,575.498852889487
316406,598676,2014-01-29T20:58:38.998,307,,,,8480.967790002758,-11794.116847333462,-3353.507682022105,test,2014-01-29 20:58:38.998,24183.229393975016,5049.605846630068,507.1797758244613
316407,598677,2014-01-29T21:11:33.514,307,,,,11632.994029295434,-9391.139252332105,-3534.1708142577972,test,2014-01-29 21:11:33.514,27174.981181353243,7342.2934029703965,549.2694112841264
316408,598678,2014-01-29T21:24:28.031,307,,,,14023.622595570669,-6368.670781070196,-3482.6216818687944,test,2014-01-29 21:24:28.031,29375.834633188795,10268.889603199928,704.0126551435438
316409,598679,2014-01-29T21:37:22.548,307,,,,15567.074526091204,-2958.1772281844537,-3220.036571052752,test,2014-01-29 21:37:22.548,30590.75998594436,13679.646084352897,988.3996212878865
316410,598680,2014-01-29T21:50:17.065,307,,,,16233.3287951582,621.316320374387,-2775.5224013961656,test,2014-01-29 21:50:17.065,30670.09018051156,17360.395535464097,1420.767592615599
316411,598681,2014-01-29T22:03:11.582,307,,,,16034.862743049924,4169.325140427638,-2182.8077277651605,test,2014-01-29 22:03:11.582,29534.047909457146,21064.537645771823,2008.3903157337177
316412,598682,2014-01-29T22:16:06.099,307,,,,15016.706664200037,7505.261859079698,-1478.2658040824988,test,2014-01-29 22:16:06.099,27208.882057284118,24533.911898835297,2740.060927624657
316413,598683,2014-01-29T22:29:00.616,307,,,,13249.983115359353,10467.624412045172,-699.8956812240933,test,2014-01-29 22:29:00.616,23859.460105707058,27506.46768471454,3583.83422510702
316414,598684,2014-01-29T22:41:55.133,307,,,,10828.485227254072,12912.705883971816,113.08331106203363,test,2014-01-29 22:41:55.133,19797.64502658968,29720.11978440744,4488.101577479117
316415,598685,2014-01-29T22:54:49.650,307,,,,7867.704687272127,14713.92887052286,920.3014517052268,test,2014-01-29 22:54:49.650,15450.06292309612,30926.438770084813,5384.348305657244
316416,598686,2014-01-29T23:07:44.167,307,,,,4505.7095921083865,15762.646149298263,1680.211564429948,test,2014-01-29 23:07:44.167,11283.321701629677,30923.53463086288,6191.381305247484
316417,598687,2014-01-29T23:20:38.684,307,,,,905.2153184252296,15971.190951113547,2350.204617922148,test,2014-01-29 23:20:38.684,7704.516509519405,29606.452983693092,6822.183022615927
316418,598688,2014-01-29T23:33:33.201,307,,,,-2744.0794752856605,15279.026378647355,2887.165988504165,test,2014-01-29 23:33:33.201,4971.097954254379,27020.1186675497,7194.737270872814
316419,598689,2014-01-29T23:46:27.718,307,,,,-6224.4021624311035,13662.834347826934,3248.8719827576924,test,2014-01-29 23:46:27.718,3148.1308316409054,23390.755363447,7246.744521077817
316420,598690,2014-01-29T23:59:22.234,307,,,,-9292.584432795333,11150.997604861364,3396.7445437789806,test,2014-01-29 23:59:22.234,2138.520897431654,19112.929962827897,6951.560438764368
316421,598691,2014-01-30T00:12:16.751,307,,,,-11690.322188328095,7841.588051335288,3300.4990937614502,test,2014-01-30 00:12:16.751,1783.485495964229,14683.275784572197,6330.24875740794
316422,598692,2014-01-30T00:25:11.268,307,,,,-13166.615466558998,3920.009936040324,2944.892807884241,test,2014-01-30 00:25:11.268,1986.6429678609986,10594.382491988581,5453.9782001177055
316423,598693,2014-01-30T00:38:05.785,307,,,,-13515.372379235652,-332.2111619500282,2337.7618614691173,test,2014-01-30 00:38:05.785,2775.607811016506,7223.272552994615,4433.204685843111
316424,598694,2014-01-30T00:51:00.302,307,,,,-12624.52983837061,-4549.982705093802,1516.7364757142914,test,2014-01-30 00:51:00.302,4252.383717570502,4757.088883723286,3394.83386026293
316425,598695,2014-01-30T01:03:54.819,307,,,,-10521.493103811314,-8328.461940866006,550.3834547778736,test,2014-01-30 01:03:54.819,6488.248360908134,3187.9717626387032,2453.8933921903326
316426,598696,2014-01-30T01:16:49.336,307,,,,-7390.9943404344385,-11293.643454593821,-469.74539914065264,test,2014-01-30 01:16:49.336,9447.171640297964,2381.9949087514137,1689.4015131655754
316427,598697,2014-01-30T01:29:43.853,307,,,,-3548.555977699031,-13175.088960165862,-1445.2572784903284,test,2014-01-30 01:29:43.853,12969.283613350095,2191.7547704770577,1133.1013628323576
316428,598698,2014-01-30T01:42:38.370,307,,,,623.1280376394731,-13849.283321347672,-2289.0002324413604,test,2014-01-30 01:42:38.370,16801.43386695439,2551.2372038930616,774.6331754524849
316429,598699,2014-01-30T01:55:32.887,307,,,,4746.31746266764,-13338.938127208647,-2937.716540038733,test,2014-01-30 01:55:32.887,20646.570629378424,3493.6474317727793,579.8535041247831
316430,598700,2014-01-30T02:08:27.404,307,,,,8501.174554805839,-11778.878207323984,-3356.0432389707826,test,2014-01-30 02:08:27.404,24207.001772327367,5091.429757372126,513.647913925312
316431,598701,2014-01-30T02:21:21.921,307,,,,11649.532444886132,-9370.879742468791,-3533.610111912507,test,2014-01-30 02:21:21.921,27209.446290333894,7376.820747841021,557.2015101727436
316432,598702,2014-01-30T02:34:16.437,307,,,,14035.407188210918,-6344.72041214172,-3478.999912023671,test,2014-01-30 02:34:16.437,29414.051746347188,10294.955416757855,713.0951204817865
316433,598703,2014-01-30T02:47:10.954,307,,,,15573.392500620745,-2931.9855218914904,-3213.5718049021166,test,2014-01-30 02:47:10.954,30618.757855906708,13700.765220546618,998.358985216346
316434,598704,2014-01-30T03:00:05.471,307,,,,16233.824483406052,648.2721844337258,-2766.578631627307,test,2014-01-30 03:00:05.471,30671.495268873667,17383.405629299657,1431.439343096581
316435,598705,2014-01-30T03:12:59.988,307,,,,16029.510429367549,4195.6095171161405,-2171.861218257792,test,2014-01-30 03:12:59.988,29496.290358826463,21095.895263001123,2019.9732882647456
316436,598706,2014-01-30T03:25:54.505,307,,,,15005.780622343535,7529.531182915551,-1465.8762557387647,test,2014-01-30 03:25:54.505,27128.593923209493,24575.408113093476,2753.1992753120444
316437,598707,2014-01-30T03:38:49.022,307,,,,13234.02833310155,10488.669763833,-686.6808571834489,test,2014-01-30 03:38:49.022,23744.84862154819,27552.47677362688,3599.288027089131
316438,598708,2014-01-30T03:51:43.539,307,,,,10808.290905362655,12929.487335883692,126.4697991594186,test,2014-01-30 03:51:43.539,19666.68697385436,29757.87535486235,4506.056546711357
316439,598709,2014-01-30T04:04:38.056,307,,,,7844.27744092425,14725.61072869163,933.1920665490202,test,2014-01-30 04:04:38.056,15325.015544996428,30939.602867432634,5403.684952986496
316440,598710,2014-01-30T04:17:32.573,307,,,,4480.247491337233,15768.631694258162,1691.9470438347098,test,2014-01-30 04:17:32.573,11183.648242640515,30897.955152979084,6209.3293627058465
316441,598711,2014-01-30T04:30:27.090,307,,,,879.0750121120691,15971.161899045625,2360.1597007844825,test,2014-01-30 04:30:27.090,7641.139083069178,29535.969526199293,6834.675518819539
316442,598712,2014-01-30T04:43:21.607,307,,,,-2769.4238423334086,15272.984862916028,2894.779608817282,test,2014-01-30 04:43:21.607,4944.425638982123,26910.010397596354,7197.490723451357
316443,598713,2014-01-30T04:56:16.124,307,,,,-6247.416337406678,13651.146675940701,3253.6841458428025,test,2014-01-30 04:56:16.124,3150.6266808049027,23257.168678057944,7236.741212487868
316444,598714,2014-01-30T05:09:10.641,307,,,,-9311.75737651303,11134.431689974712,3398.4406384497693,test,2014-01-30 05:09:10.641,2160.297105721926,18978.21698671972,6928.352771243338
316445,598715,2014-01-30T05:22:05.157,307,,,,-11704.277569717995,7821.3338134282885,3298.959314227897,test,2014-01-30 05:22:05.157,1817.4715861373704,14568.983817918759,6296.488798170518
316446,598716,2014-01-30T05:34:59.674,307,,,,-13174.257239118786,3897.658911492411,2940.2404192644176,test,2014-01-30 05:34:59.674,2029.6334127645293,10514.784097173217,5414.851450182098
316447,598717,2014-01-30T05:47:54.191,307,,,,-13516.047318709905,-354.74713618977165,2330.396989311984,test,2014-01-30 05:47:54.191,2824.970752101614,7182.154576127244,4394.920717557241
316448,598718,2014-01-30T06:00:48.708,307,,,,-12618.17597406896,-4570.637445197223,1507.3361278668308,test,2014-01-30 06:00:48.708,4302.965497406912,4748.992443944311,3362.7725281349462
316449,598719,2014-01-30T06:13:43.225,307,,,,-10508.720009916071,-8345.250776596047,539.8516366112707,test,2014-01-30 06:13:43.225,6533.060304854313,3202.8777800419907,2431.1794265886547
316450,598720,2014-01-30T06:26:37.742,307,,,,-7373.047895400446,-11304.925748500284,-480.37973615968565,test,2014-01-30 06:26:37.742,9480.902762309024,2410.6587351345684,1676.4674033101064
316451,598721,2014-01-30T06:39:32.259,307,,,,-3527.158198512344,-13179.778924626318,-1454.9718529566414,test,2014-01-30 06:39:32.259,12991.566192167711,2228.532409051895,1128.30094984348
316452,598722,2014-01-30T06:52:26.776,307,,,,646.0155891851094,-13846.948064271335,-2296.9025471288182,test,2014-01-30 06:52:26.776,16817.4434861174,2593.0806475097775,775.4614102312343
316453,598723,2014-01-30T07:05:21.293,307,,,,4768.73845690886,-13329.775035304265,-2943.1287470793927,test,2014-01-30 07:05:21.293,20664.403143263848,3537.3512926091,584.095889360224
316454,598724,2014-01-30T07:18:15.810,307,,,,8521.36688689412,-11763.605905291968,-3358.5376424803753,test,2014-01-30 07:18:15.810,24233.10749451709,5132.5880875085795,519.9442685217938
316455,598725,2014-01-30T07:31:10.327,307,,,,11666.047191402251,-9350.593577777774,-3533.005573134377,test,2014-01-30 07:31:10.327,27244.36846586085,7411.4971539758835,564.9464755004808
316456,598726,2014-01-30T07:44:04.844,307,,,,14047.159913569994,-6320.752703955625,-3475.334495572436,test,2014-01-30 07:44:04.844,29450.535046516296,10322.279423817079,722.0231463214105
316457,598727,2014-01-30T07:56:59.360,307,,,,15579.672800866403,-2905.786610097692,-3207.0662662122218,test,2014-01-30 07:56:59.360,30643.236827341756,13724.116420650207,1008.2689726831884
316458,598728,2014-01-30T08:09:53.877,307,,,,16234.279127073127,675.2250508814909,-2757.599262021773,test,2014-01-30 08:09:53.877,30668.57556596666,17409.011413246695,1442.2464968564755
316459,598729,2014-01-30T08:22:48.394,307,,,,16024.116215207998,4221.880154516813,-2160.8863430501374,test,2014-01-30 08:22:48.394,29454.615377543985,21129.319647304867,2031.9153030787497
316460,598730,2014-01-30T08:35:42.911,307,,,,14994.814260129568,7553.7775514035375,-1453.466944597271,test,2014-01-30 08:35:42.911,27045.84249729174,24617.607913775537,2766.8719437415275
316461,598731,2014-01-30T08:48:37.428,307,,,,13218.037530452324,10509.683666532168,-673.4560464572278,test,2014-01-30 08:48:37.428,23629.78508736434,27597.385395875393,3615.305124093187
316462,598732,2014-01-30T09:01:31.945,307,,,,10788.06660923884,12946.231268577429,139.8561511377052,test,2014-01-30 09:01:31.945,19537.212853639146,29792.870371573234,4524.397757259615
316463,598733,2014-01-30T09:14:26.462,307,,,,7820.828644670932,14737.250834363103,946.0722717731944,test,2014-01-30 09:14:26.462,15202.758147829276,30949.05098060681,5423.039507133587
316464,598734,2014-01-30T09:27:20.979,307,,,,4454.772966859073,15774.574133612692,1703.6625642568717,test,2014-01-30 09:27:20.979,11087.150795338453,30868.740406903646,6226.830766362742
316465,598735,2014-01-30T09:40:15.496,307,,,,852.9325439702658,15971.091012687037,2370.0863102897665,test,2014-01-30 09:40:15.496,7580.464874767348,29462.949112473874,6846.307657584219
316466,598736,2014-01-30T09:53:10.013,307,,,,-2794.759577753132,15266.905718474452,2902.3578685551533,test,2014-01-30 09:53:10.013,4919.481580603055,26799.12052177636,7199.167381834557
316467,598737,2014-01-30T10:06:04.530,307,,,,-6270.412389798426,13639.428005826665,3258.456364604719,test,2014-01-30 10:06:04.530,3153.833410210059,23124.645928706886,7225.7300946195155
316468,598738,2014-01-30T10:18:59.047,307,,,,-9330.903332461408,11117.84412871864,3400.0948378239095,test,2014-01-30 10:18:59.047,2182.034926366613,18845.943118744006,6904.482667366488
316469,598739,2014-01-30T10:31:53.564,307,,,,-11718.19965100031,7801.068356546759,3297.378728576152,test,2014-01-30 10:31:53.564,1850.9426398962446,14457.687292066286,6262.580374843823
316470,598740,2014-01-30T10:44:48.080,307,,,,-13181.861546911201,3875.3086922953967,2935.5515474619538,test,2014-01-30 10:44:48.080,2071.7263028279517,10437.896922315154,5376.092376348356
316471,598741,2014-01-30T10:57:42.597,307,,,,-13516.683691522745,-377.2712350618392,2323.0029076049555,test,2014-01-30 10:57:42.597,2873.1257984284134,7142.900941411857,4357.364337050147
316472,598742,2014-01-30T11:10:37.114,307,,,,-12611.785440512793,-4591.269426886986,1497.9165642873566,test,2014-01-30 11:10:37.114,4352.349568396992,4741.768095222198,3331.5553023350867
316473,598743,2014-01-30T11:23:31.631,307,,,,-10495.914865629693,-8362.00829453903,529.3122745060356,test,2014-01-30 11:23:31.631,6577.270848002976,3217.8569679283423,2409.1956320811664
316474,598744,2014-01-30T11:36:26.148,307,,,,-7355.076021690651,-11316.170857518697,-491.0093520509234,test,2014-01-30 11:36:26.148,9515.202253771618,2438.8966091391408,1664.0124103142075
316475,598745,2014-01-30T11:49:20.665,307,,,,-3505.744215355313,-13184.428095108171,-1464.6696581423514,test,2014-01-30 11:49:20.665,13015.783808602204,2264.5857788228996,1123.7093446844274
316476,598746,2014-01-30T12:02:15.182,307,,,,668.909679881472,-13844.571566538867,-2304.7776724416767,test,2014-01-30 12:02:15.182,16836.36972025656,2634.0061662599655,776.292767244576
316477,598747,2014-01-30T12:15:09.699,307,,,,4791.154921052865,-13320.573099421377,-2948.5054091837046,test,2014-01-30 12:15:09.699,20685.248914734013,3580.128793960929,588.2233584398411
316478,598748,2014-01-30T12:28:04.216,307,,,,8541.54465075169,-11748.299580314597,-3360.9909556481675,test,2014-01-30 12:28:04.216,24261.267127945892,5173.180350492953,526.0745280623709
316479,598749,2014-01-30T12:40:58.733,307,,,,11682.537571120889,-9330.280864161874,-3532.357236573766,test,2014-01-30 12:40:58.733,27279.570893519754,7446.401438443103,572.5180267215915
316480,598750,2014-01-30T12:53:53.250,307,,,,14058.880628421863,-6296.7670743193175,-3471.625452787409,test,2014-01-30 12:53:53.250,29485.26683209949,10350.865977593097,730.8173990714204
316481,598751,2014-01-30T13:06:47.767,307,,,,15585.915218394455,-2879.5798068845647,-3200.5199313561684,test,2014-01-30 13:06:47.767,30664.330482818135,13749.600674549163,1018.1519210466073
316482,598752,2014-01-30T13:19:42.283,307,,,,16234.692372885427,702.1749343569514,-2748.5843262609715,test,2014-01-30 13:19:42.283,30661.556301509656,17437.02807433437,1453.2032151576502
316483,598753,2014-01-30T13:32:36.800,307,,,,16018.679672229751,4248.137850736815,-2149.8829706263614,test,2014-01-30 13:32:36.800,29409.261506392635,21164.600349405806,2044.2119985682139
316484,598754,2014-01-30T13:45:31.317,307,,,,14983.807315529248,7578.001095048741,-1441.0378412203738,test,2014-01-30 13:45:31.317,26960.815836400736,24660.351042429545,2781.0512304275817
316485,598755,2014-01-30T13:58:25.834,307,,,,13202.010032690338,10530.666855403604,-660.2210162598684,test,2014-01-30 13:58:25.834,23514.374847723862,27641.140695386403,3631.839075200349
316486,598756,2014-01-30T14:11:20.351,307,,,,10767.812133254927,12962.937879502064,153.24246827619905,test,2014-01-30 14:11:20.351,19409.242511134667,29825.17440463221,4543.073260097246
316487,598757,2014-01-30T14:24:14.868,307,,,,7797.357467856536,14748.849704577151,958.9423648521467,test,2014-01-30 14:24:14.868,15083.240121795772,30954.9454170652,5442.371358905025
316488,598758,2014-01-30T14:37:09.385,307,,,,4429.285901364344,15780.473712499846,1715.3582872949005,test,2014-01-30 14:37:09.385,10993.73181292536,30836.088144309375,6243.870160834409
316489,598759,2014-01-30T14:50:03.902,307,,,,826.7878578015808,15970.978579040393,2379.9846324035548,test,2014-01-30 14:50:03.902,7522.377323742025,29387.56580963041,6857.095233403027
316490,598760,2014-01-30T15:02:58.419,307,,,,-2820.0874229014958,15260.789059943994,2909.901069598261,test,2014-01-30 15:02:58.419,4896.15789269931,26687.55925594944,7199.810291329074
316491,598761,2014-01-30T15:15:52.936,307,,,,-6293.3902636636185,13627.678798075382,3263.188868475708,test,2014-01-30 15:15:52.936,3157.6700442062893,22993.219912641656,7213.769480050238
316492,598762,2014-01-30T15:28:47.453,307,,,,-9350.022807505931,11101.234909710054,3401.7073996801323,test,2014-01-30 15:28:47.453,2203.682742610589,18716.072452281252,6880.007758397336
316493,598763,2014-01-30T15:41:41.970,307,,,,-11732.088411920064,7780.792440461234,3295.757614939157,test,2014-01-30 15:41:41.970,1883.8727807300963,14349.30352193727,6228.565499698685
316494,598764,2014-01-30T15:54:36.486,307,,,,-13189.428691113955,3852.959329665332,2930.826394998513,test,2014-01-30 15:54:36.486,2112.9313061393846,10363.618557268514,5337.717854421928
316495,598765,2014-01-30T16:07:31.003,307,,,,-13517.28181444858,-399.7824434952195,2315.5799414875096,test,2014-01-30 16:07:31.003,2920.137737095238,7105.415014386585,4320.525862874327
316496,598766,2014-01-30T16:20:25.520,307,,,,-12605.358501514895,-4611.878467193787,1488.4779279004638,test,2014-01-30 16:20:25.520,4400.654483872467,4735.342212221835,3301.1526169235135
316497,598767,2014-01-30T16:33:20.037,307,,,,-10483.077963799058,-8378.734279982122,518.7654742789681,test,2014-01-30 16:33:20.037,6621.0096086790845,3232.8634887562353,2387.9042963330007
316498,598768,2014-01-30T16:46:14.554,307,,,,-7337.079775433471,-11327.378057825137,-501.6339742802857,test,2014-01-30 16:46:14.554,9550.140197689343,2466.687069390959,1652.0024407284063
316499,598769,2014-01-30T16:59:09.071,307,,,,-3484.3143441606207,-13189.036268937278,-1474.3506791212287,test,2014-01-30 16:59:09.071,13041.887919608887,2299.918141829506,1119.3033304294115
316500,598770,2014-01-30T17:12:03.588,307,,,,691.8091519835405,-13842.153613145052,-2312.625480646833,test,2014-01-30 17:12:03.588,16858.035817668668,2674.050499088445,777.116267127576
316501,598771,2014-01-30T17:24:58.105,307,,,,4813.5666209294895,-13311.332083171015,-2953.846586261457,test,2014-01-30 17:24:58.105,20708.85365953344,3622.0534658878287,592.234963324557
316502,598772,2014-01-30T17:37:52.622,307,,,,8561.706933290414,-11732.959346923912,-3363.4031915038045,test,2014-01-30 17:37:52.622,24291.23686983444,5213.297034412873,532.0456162523275
316503,598773,2014-01-30T17:50:47.139,307,,,,11699.003412870672,-9309.941194868632,-3531.6651704657847,test,2014-01-30 17:50:47.139,27314.904194131363,7481.597846954446,579.9301624224526
316504,598774,2014-01-30T18:03:41.656,307,,,,14070.568735306291,-6272.76368278353,-3467.872862504956,test,2014-01-30 18:03:41.656,29518.236248036454,10380.707365665781,739.4973831661704
316505,598775,2014-01-30T18:16:36.173,307,,,,15592.119278540362,-2853.3652241256013,-3193.932880289777,test,2014-01-30 18:16:36.173,30682.15789456218,13777.117939544947,1028.0276220112682
316506,598776,2014-01-30T18:29:30.690,307,,,,16235.063879934714,729.12253718388,-2739.533778096037,test,2014-01-30 18:29:30.690,30650.637313373758,17467.28398572513,1464.3207220774564
316507,598777,2014-01-30T18:42:25.206,307,,,,16013.200473877649,4274.38263080188,-2138.8511362019044,test,2014-01-30 18:42:25.206,29360.445553178608,21201.549451529412,2056.857303205073
316508,598778,2014-01-30T18:55:19.723,307,,,,14972.759203445681,7602.202558305096,-1428.5887881777805,test,2014-01-30 18:55:19.723,26873.693398510895,24703.4986202593,2795.7102574696783
316509,598779,2014-01-30T19:08:14.240,307,,,,13185.9455739798,10551.61946372384,-646.9757247833153,test,2014-01-30 19:08:14.240,23398.727287310518,27683.699953395942,3648.846896280982
316510,598780,2014-01-30T19:21:08.757,307,,,,10747.52666856704,12979.607777696096,166.62900261010182,test,2014-01-30 19:21:08.757,19282.804438397467,29854.85202474517,4562.035910874406
316511,598781,2014-01-30T19:34:03.274,307,,,,7773.863696398623,14760.407529457483,971.8024664084624,test,2014-01-30 19:34:03.274,14966.41581895003,30957.432609175863,5461.644083789075
316512,598782,2014-01-30T19:46:57.791,307,,,,4403.785391670542,15786.330774958557,1727.0345173211595,test,2014-01-30 19:46:57.791,10903.292456889854,30800.178734481105,6260.434199935729
316513,598783,2014-01-30T19:59:52.308,307,,,,800.6400730797146,15970.824795276303,2389.854978454593,test,2014-01-30 19:59:52.308,7466.755698081619,29309.983254790728,6867.053504034909
316514,598784,2014-01-30T20:12:46.825,307,,,,-2845.4074403713594,15254.635194922244,2917.409424667868,test,2014-01-30 20:12:46.825,4874.344488250739,26575.43598968086,7199.460212631532
316515,598785,2014-01-30T20:25:41.342,307,,,,-6316.35066070751,13615.89901773319,3267.881948392669,test,2014-01-30 20:25:41.342,3162.0576615930167,22862.92856872671,7200.914905717224
316516,598786,2014-01-30T20:38:35.859,307,,,,-9369.115797933653,11084.604557373506,3403.2785881311256,test,2014-01-30 20:38:35.859,2225.194889179955,18588.574143253147,6854.983296969561
316517,598787,2014-01-30T20:51:30.376,307,,,,-11745.944293819482,7760.505978645186,3294.096215857312,test,2014-01-30 20:51:30.376,1916.2447966452717,14243.751148484245,6194.484387599727
316518,598788,2014-01-30T21:04:24.893,307,,,,-13196.958818611722,3830.6116459517043,2926.065279190047,test,2014-01-30 21:04:24.893,2153.266805911957,10291.844819777982,5299.7433341816495
316519,598789,2014-01-30T21:17:19.409,307,,,,-13517.841970013733,-422.28072623148864,2308.128277395351,test,2014-01-30 21:17:19.409,2966.074722071965,7069.598370686582,4284.3944937461
316520,598790,2014-01-30T21:30:13.926,307,,,,-12598.89575095689,-4632.4636156236575,1479.0205629314594,test,2014-01-30 21:30:13.926,4447.991691212035,4729.641800039064,3271.5343732433607
316521,598791,2014-01-30T21:43:08.443,307,,,,-10470.210022379692,-8395.428047280988,508.2115106170742,test,2014-01-30 21:43:08.443,6664.389118121858,3247.85503014965,2367.2680982428865
316522,598792,2014-01-30T21:56:02.960,307,,,,-7319.059488205885,-11338.547183514638,-512.2535307987271,test,2014-01-30 21:56:02.960,9585.767776826364,2494.014275834121,1640.4047073357792
