,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
75598,141363,2014-01-29T01:36:30.389,68,,,,1997.993931467458,7200.847546775362,15144.888844608025,test,2014-01-29 01:36:30.389,14137.488774288313,14590.655462784276,30245.65483498631
75599,141364,2014-01-29T01:52:04.156,68,,,,-2415.644837042499,7734.856594927045,15606.554964457193,test,2014-01-29 01:52:04.156,10228.011821556189,15076.861702740574,30580.30287050431
75600,141365,2014-01-29T02:07:37.922,68,,,,-6680.8149754551905,7776.726833212694,15073.9910388652,test,2014-01-29 02:07:37.922,7107.711581263817,15024.429062251771,29523.366797692375
75601,141366,2014-01-29T02:23:11.688,68,,,,-10567.797624190138,7373.69881914479,13678.022777834658,test,2014-01-29 02:23:11.688,4835.724247582652,14410.62307921305,27142.495495928797
75602,141367,2014-01-29T02:38:45.454,68,,,,-13905.309595495004,6585.103031035016,11565.983620314666,test,2014-01-29 02:38:45.454,3332.9938935568866,13250.326197949751,23684.862573014827
75603,141368,2014-01-29T02:54:19.220,68,,,,-16568.1615995749,5475.866658748673,8890.09549493983,test,2014-01-29 02:54:19.220,2452.9586801595583,11614.453631393397,19551.464494804106
75604,141369,2014-01-29T03:09:52.986,68,,,,-18466.639582695803,4113.403617153772,5802.582945554908,test,2014-01-29 03:09:52.986,2052.9347884853455,9641.05607925164,15228.465365744314
75605,141370,2014-01-29T03:25:26.752,68,,,,-19538.740450470512,2566.61454663958,2454.7287993923583,test,2014-01-29 03:25:26.752,2047.2709598089093,7527.225764433388,11189.069888381462
75606,141371,2014-01-29T03:41:00.518,68,,,,-19745.382245038407,906.1460990214042,-1001.9022059518384,test,2014-01-29 03:41:00.518,2434.211686975675,5496.772181270736,7795.393193164345
75607,141372,2014-01-29T03:56:34.284,68,,,,-19068.48277264089,-794.6208696536113,-4413.151757357562,test,2014-01-29 03:56:34.284,3295.9615834680963,3750.5271431871297,5235.011207094629
75608,141373,2014-01-29T04:12:08.050,68,,,,-17511.913348698632,-2458.2055255425425,-7619.595143208603,test,2014-01-29 04:12:08.050,4772.111660667403,2417.6544520244693,3516.3161020766697
75609,141374,2014-01-29T04:27:41.816,68,,,,-15105.580640485608,-4001.6018007718876,-10454.201458983891,test,2014-01-29 04:27:41.816,7007.139849322687,1530.7168105072608,2523.65149382916
75610,141375,2014-01-29T04:43:15.582,68,,,,-11913.125700818078,-5335.24276351326,-12741.325790183855,test,2014-01-29 04:43:15.582,10080.005997257242,1040.2235097212326,2107.7386499819727
75611,141376,2014-01-29T04:58:49.348,68,,,,-8043.768502536581,-6363.144897898767,-14298.742063838943,test,2014-01-29 04:58:49.348,13934.47795679425,866.544084302163,2171.0632441247826
75612,141377,2014-01-29T05:14:23.114,68,,,,-3668.24224294478,-6985.648874746539,-14945.632363999519,test,2014-01-29 05:14:23.114,18334.545278899066,963.2179785885909,2710.3563977007584
75613,141378,2014-01-29T05:29:56.880,68,,,,963.3275001150142,-7107.046843578948,-14520.945700070708,test,2014-01-29 05:29:56.880,22865.5379046149,1349.2998700785463,3801.1806991355643
75614,141379,2014-01-29T05:45:30.646,68,,,,5508.594312869622,-6650.999619210177,-12917.095971175313,test,2014-01-29 05:45:30.646,26989.007355130143,2086.283994955919,5540.8302241622405
75615,141380,2014-01-29T06:01:04.412,68,,,,9540.118563887936,-5585.385714536888,-10130.209287119684,test,2014-01-29 06:01:04.412,30142.318694876943,3221.6153564553842,7982.558941987968
75616,141381,2014-01-29T06:16:38.178,68,,,,12593.270490653184,-3952.3052129894922,-6315.0504240950795,test,2014-01-29 06:16:38.178,31858.272661943432,4740.995469818453,11088.538184775816
75617,141382,2014-01-29T06:32:11.944,68,,,,14264.867959303258,-1888.025997019104,-1811.7757359330758,test,2014-01-29 06:32:11.944,31871.649855522246,6553.823501969031,14712.581396310394
75618,141383,2014-01-29T06:47:45.710,68,,,,14333.076676945537,388.4609728005752,2895.210706061033,test,2014-01-29 06:47:45.710,30181.714049842405,8511.272327645662,18609.38852626721
75619,141384,2014-01-29T07:03:19.476,68,,,,12829.124741900068,2624.4205866084008,7288.829171836342,test,2014-01-29 07:03:19.476,27052.120413681772,10441.271548096289,22460.51985734522
75620,141385,2014-01-29T07:18:53.242,68,,,,10011.274056080392,4595.541627718895,10943.837777306502,test,2014-01-29 07:18:53.242,22948.336120920303,12181.601550654588,25908.35682290466
75621,141386,2014-01-29T07:34:27.008,68,,,,6265.915697064355,6146.777716741855,13596.68185199916,test,2014-01-29 07:34:27.008,18431.282808220432,13598.938322723478,28594.247124995745
75622,141387,2014-01-29T07:50:00.774,68,,,,2003.0655893361968,7199.468912520503,15144.930062313126,test,2014-01-29 07:50:00.774,14038.16215658551,14592.289556783033,30201.12721618342
75623,141388,2014-01-29T08:05:34.540,68,,,,-2410.193531536961,7736.394887396659,15606.704152562876,test,2014-01-29 08:05:34.540,10183.387441232302,15087.772116465412,30500.80180028878
75624,141389,2014-01-29T08:21:08.306,68,,,,-6675.332540822625,7781.092661340802,15074.249069528181,test,2014-01-29 08:21:08.306,7104.012147562974,15034.67018705054,29401.241188599288
75625,141390,2014-01-29T08:36:42.072,68,,,,-10562.601967557684,7380.650000527909,13678.38452895055,test,2014-01-29 08:36:42.072,4858.477655237612,14410.019609892082,26982.371855154568
75626,141391,2014-01-29T08:52:15.838,68,,,,-13900.67860112456,6594.282534917325,11566.438286007458,test,2014-01-29 08:52:15.838,3370.6054123807676,13232.551587961425,23504.617425320957
75627,141392,2014-01-29T09:07:49.604,68,,,,-16564.328150278132,5486.832724688304,8890.627168255294,test,2014-01-29 09:07:49.604,2498.4383031723105,11579.578719253204,19377.434197163104
75628,141393,2014-01-29T09:23:23.370,68,,,,-18463.788827681605,4125.653076221196,5803.171342018315,test,2014-01-29 09:23:23.370,2103.892180192524,9595.535402465799,15086.727278065775
75629,141394,2014-01-29T09:38:57.137,68,,,,-19537.007889085016,2579.6011453215947,2455.3500531480945,test,2014-01-29 09:38:57.137,2104.7607300577934,7481.311988619681,11096.75722885594
75630,141395,2014-01-29T09:54:30.903,68,,,,-19744.851734126947,919.2957405252347,-1001.2746806047978,test,2014-01-29 09:54:30.903,2500.9823851193237,5460.47908382173,7756.112411179688
75631,141396,2014-01-29T10:10:04.669,68,,,,-19069.18392551193,-781.8960911494479,-4412.546297011623,test,2014-01-29 10:10:04.669,3374.347601810724,3729.9825320740206,5240.276746382627
75632,141397,2014-01-29T10:25:38.435,68,,,,-17513.818056486227,-2446.492592733133,-7619.040677036805,test,2014-01-29 10:25:38.435,4861.689393548207,2413.5522472767343,3551.6646858043796
75633,141398,2014-01-29T10:41:12.201,68,,,,-15108.598709942866,-3991.469250093532,-10453.726045361247,test,2014-01-29 10:41:12.201,7102.549007007849,1539.5163325469114,2575.6722573302713
75634,141399,2014-01-29T10:56:45.967,68,,,,-11917.099986887068,-5327.217938494883,-12740.954711920876,test,2014-01-29 10:56:45.967,10169.704457780568,1057.182737735184,2168.12592547472
75635,141400,2014-01-29T11:12:19.733,68,,,,-8048.470574211215,-6357.683192617479,-14298.495363853128,test,2014-01-29 11:12:19.733,14001.26116754756,888.4161801662673,2236.057748725248
75636,141401,2014-01-29T11:27:53.499,68,,,,-3673.370747799344,-6983.092244189259,-14945.521820743303,test,2014-01-29 11:27:53.499,18358.266114137634,988.4919289511942,2777.1858317039932
75637,141402,2014-01-29T11:43:27.265,68,,,,958.1419147317483,-7107.5703686841225,-14520.971561649452,test,2014-01-29 11:43:27.265,22827.703031922592,1375.99921167427,3865.004931519881
75638,141403,2014-01-29T11:59:01.031,68,,,,5503.7718087007825,-6654.549730536687,-12917.24437411883,test,2014-01-29 11:59:01.031,26878.08648667768,2109.95541241262,5594.709253930759
75639,141404,2014-01-29T12:14:34.797,68,,,,9536.094605279295,-5591.623758597634,-10130.452004536266,test,2014-01-29 12:14:34.797,29958.065779998586,3235.865538196873,8020.220949187743
75640,141405,2014-01-29T12:30:08.563,68,,,,12590.440506650251,-3960.5837581285273,-6315.348582390165,test,2014-01-29 12:30:08.563,31613.433864432976,4740.391493515973,11107.640394531778
75641,141406,2014-01-29T12:45:42.329,68,,,,14263.522245636372,-1897.4311046335768,-1812.0872091305653,test,2014-01-29 12:45:42.329,31590.18950428051,6537.135892949986,14715.945443450808
75642,141407,2014-01-29T13:01:16.095,68,,,,14333.348368477431,378.98885316258543,2894.923700705095,test,2014-01-29 13:01:16.095,29893.87916059155,8482.90680547974,18603.082054086182
75643,141408,2014-01-29T13:16:49.861,68,,,,12830.973308221817,2615.9201453403434,7288.596327173312,test,2014-01-29 13:16:49.861,26787.809027887608,10409.916406680508,22449.61927823697
75644,141409,2014-01-29T13:32:23.627,68,,,,10014.508396457288,4588.882574379895,10943.68112757503,test,2014-01-29 13:32:23.627,22730.84128903823,12156.718455692184,25892.661986504812
75645,141410,2014-01-29T13:47:57.393,68,,,,6270.240969210118,6142.577383202057,13596.617474168845,test,2014-01-29 13:47:57.393,18273.286659270536,13586.803645301929,28566.444393060297
75646,141411,2014-01-29T14:03:31.159,68,,,,2008.133130716628,7198.07644660788,15144.968890920916,test,2014-01-29 14:03:31.159,13940.953889635664,14593.385781609373,30148.840972867383
75647,141412,2014-01-29T14:19:04.925,68,,,,-2404.7458838718553,7737.918444185818,15606.851860149149,test,2014-01-29 14:19:04.925,10139.092171467266,15096.596135327372,30412.108268957505
75648,141413,2014-01-29T14:34:38.691,68,,,,-6669.852968334268,7785.4433401719925,15074.505745756811,test,2014-01-29 14:34:38.691,7099.659082927186,15041.965328209551,29271.367487592157
75649,141414,2014-01-29T14:50:12.457,68,,,,-10557.408014688968,7387.586208472977,13678.744614556868,test,2014-01-29 14:50:12.457,4880.359575310929,14406.507696996161,26818.371981605786
75650,141415,2014-01-29T15:05:46.223,68,,,,-13896.04791615412,6603.447891654532,11566.89083518125,test,2014-01-29 15:05:46.223,3407.6316166960532,13212.701135705545,23325.414845463132
75651,141416,2014-01-29T15:21:19.989,68,,,,-16560.493495450977,5497.786186704712,8891.156472118813,test,2014-01-29 15:21:19.989,2543.8303895716363,11543.91732835888,19208.670440514474
75652,141417,2014-01-29T15:36:53.755,68,,,,-18460.935780802858,4137.891994654885,5803.757059225504,test,2014-01-29 15:36:53.755,2155.2673146875477,9550.538031568836,14952.445177827118
75653,141418,2014-01-29T15:52:27.521,68,,,,-19535.27233738793,2592.579864523234,2455.96866980762,test,2014-01-29 15:52:27.521,2163.075405665372,7436.868577507412,11011.68088482678
75654,141419,2014-01-29T16:08:01.287,68,,,,-19744.31826474393,932.4406525903199,-1000.6494215439346,test,2014-01-29 16:08:01.287,2568.8180988835975,5426.030615287579,7722.077151455699
75655,141420,2014-01-29T16:23:35.053,68,,,,-19069.883040479806,-769.1727953648949,-4411.9429706724095,test,2014-01-29 16:23:35.053,3453.7797315924854,3711.1015694664748,5248.194731806512
75656,141421,2014-01-29T16:39:08.819,68,,,,-17515.722683498196,-2434.777799092634,-7618.4881884385095,test,2014-01-29 16:39:08.819,4951.9213009935775,2410.588801384407,3587.479101162381
75657,141422,2014-01-29T16:54:42.585,68,,,,-15111.61981889735,-3981.331671961968,-10453.252703401167,test,2014-01-29 16:54:42.585,7197.784950027288,1548.868000466645,2626.7724562953467
75658,141423,2014-01-29T17:10:16.351,68,,,,-11921.081103866132,-5319.185587810732,-12740.586652221189,test,2014-01-29 17:10:16.351,10258.061061941266,1074.2328015107466,2226.8293319655263
75659,141424,2014-01-29T17:25:50.118,68,,,,-8053.1839810704005,-6352.212268863749,-14298.253400829328,test,2014-01-29 17:25:50.118,14065.503184102523,910.0334445472698,2298.9178277286746
75660,141425,2014-01-29T17:41:23.884,68,,,,-3678.515322336939,-6980.525862319368,-14945.418770663058,test,2014-01-29 17:41:23.884,18378.69014143791,1013.1592684249474,2841.7263462065357
75661,141426,2014-01-29T17:56:57.650,68,,,,952.9366774722757,-7108.085039662219,-14521.008670876556,test,2014-01-29 17:56:57.650,22786.7252622324,1401.729885841519,3927.000733763915
75662,141427,2014-01-29T18:12:31.416,68,,,,5498.927554821025,-6658.09328658293,-12917.408335002796,test,2014-01-29 18:12:31.416,26765.31931143021,2132.5031491860927,5648.1470750810095
75663,141428,2014-01-29T18:28:05.182,68,,,,9532.049076120755,-5597.8587424264515,-10130.714417849522,test,2014-01-29 18:28:05.182,29774.244791936613,3249.3241152391324,8059.659322039262
75664,141429,2014-01-29T18:43:38.948,68,,,,12587.592014227772,-3968.86316351269,-6315.668796325502,test,2014-01-29 18:43:38.948,31371.73066500937,4739.899154168044,11130.920568177266
75665,141430,2014-01-29T18:59:12.714,68,,,,14262.162715542727,-1906.8408724524961,-1812.420795847899,test,2014-01-29 18:59:12.714,31314.22618321639,6521.784606926862,14725.08948236762
75666,141431,2014-01-29T19:14:46.480,68,,,,14333.611298235208,369.5088711078823,2894.616890076973,test,2014-01-29 19:14:46.480,29612.877997135056,8456.92797584944,18602.478183331237
75667,141432,2014-01-29T19:30:20.246,68,,,,12832.817101064336,2607.4096449843273,7288.348092368766,test,2014-01-29 19:30:20.246,26530.31801312037,10381.33572984075,22442.327003351456
75668,141433,2014-01-29T19:45:54.012,68,,,,10017.740426083144,4582.2117833304055,10943.513705561903,test,2014-01-29 19:45:54.012,22518.949951708706,12134.106960983765,25876.89997994812
75669,141434,2014-01-29T20:01:27.778,68,,,,6274.565241703454,6138.363961305213,13596.54618899271,test,2014-01-29 20:01:27.778,18118.995853375847,13575.684555348147,28534.445639105532
75670,141435,2014-01-29T20:17:01.544,68,,,,2013.199898867046,7196.669928069191,15145.003689514077,test,2014-01-29 20:17:01.544,13845.520521346074,14593.913683389668,30089.217695594638
75671,141436,2014-01-29T20:32:35.310,68,,,,-2399.298782061692,7739.427221148474,15606.99713426916,test,2014-01-29 20:32:35.310,10095.117932908544,15103.462528303695,30315.12714102625
75672,141437,2014-01-29T20:48:09.076,68,,,,-6664.373365018969,7789.778905933326,15074.760688120938,test,2014-01-29 20:48:09.076,7094.864426519933,15046.529980082749,29134.894846849023
75673,141438,2014-01-29T21:03:42.842,68,,,,-10552.213518189159,7394.5074445417495,13679.102978931272,test,2014-01-29 21:03:42.842,4901.658998840844,14400.300165713701,26651.55436198434
75674,141439,2014-01-29T21:19:16.608,68,,,,-13891.415764632537,6612.5989942122815,11567.341431854265,test,2014-01-29 21:19:16.608,3444.3299461107026,13190.922556146716,23147.9130720653
75675,141440,2014-01-29T21:34:50.374,68,,,,-16556.65648576362,5508.7266639291065,8891.683423651462,test,2014-01-29 21:34:50.374,2589.3078084081612,11507.53522689509,19045.274422432936
75676,141441,2014-01-29T21:50:24.140,68,,,,-18458.079457003365,4150.119899956725,5804.340385948878,test,2014-01-29 21:50:24.140,2207.1346852618603,9506.065669828646,14825.221680628685
75677,141442,2014-01-29T22:05:57.906,68,,,,-19533.53309826685,2605.550025265729,2456.584908447237,test,2014-01-29 22:05:57.906,2222.1892193902645,7393.860714680279,10933.173421869795
75678,141443,2014-01-29T22:21:31.672,68,,,,-19743.781340104506,945.5798185134876,-1000.026522365594,test,2014-01-29 22:21:31.672,2637.589073230156,5393.374671094215,7692.620527349926
75679,141444,2014-01-29T22:37:05.438,68,,,,-19070.579810237374,-756.4520116561004,-4411.341634933079,test,2014-01-29 22:37:05.438,3534.027437562582,3693.824279886782,5258.282386116081
75680,141445,2014-01-29T22:52:39.204,68,,,,-17517.627065141205,-2423.0622857599355,-7617.937593855736,test,2014-01-29 22:52:39.204,5042.509364667649,2408.7027846821484,3623.5066605219813
75681,141446,2014-01-29T23:08:12.970,68,,,,-15114.643704080401,-3971.190390866081,-10452.78163576052,test,2014-01-29 23:08:12.970,7292.562792552821,1558.7150596106471,2676.882947759766
75682,141447,2014-01-29T23:23:46.736,68,,,,-11925.069201419725,-5311.146915184045,-12740.221675371527,test,2014-01-29 23:23:46.736,10344.922569267497,1091.3239247702952,2283.9088428679383
75683,141448,2014-01-29T23:39:20.502,68,,,,-8057.909086834514,-6346.733292902138,-14298.016380312542,test,2014-01-29 23:39:20.502,14127.296900995374,931.3558752333668,2359.8150247338594
75684,141449,2014-01-29T23:54:54.268,68,,,,-3683.6761903659053,-6977.950870897189,-14945.323675899053,test,2014-01-29 23:54:54.268,18396.208635631487,1037.2053311636575,2904.253246124848
75685,141450,2014-01-30T00:10:28.034,68,,,,947.7109228740879,-7108.591915290501,-14521.057876668858,test,2014-01-30 00:10:28.034,22743.24024985234,1426.529286512263,3987.492380758199
75686,141451,2014-01-30T00:26:01.800,68,,,,5494.0605280394375,-6661.631335347596,-12917.58928293687,test,2014-01-30 00:26:01.800,26651.423486596883,2154.0278517982943,5701.3948540662195
75687,141452,2014-01-30T00:41:35.566,68,,,,9527.981326089532,-5604.091636855942,-10130.998399663986,test,2014-01-30 00:41:35.566,29591.43339517815,3262.1232975231765,8100.903063375079
75688,141453,2014-01-30T00:57:09.333,68,,,,12584.724447063674,-3977.144584517471,-6316.013987951271,test,2014-01-30 00:57:09.333,31133.40266315218,4739.610641189632,11158.082803842228
75689,141454,2014-01-30T01:12:43.099,68,,,,14260.789555646443,-1916.2564889966006,-1812.7800119490184,test,2014-01-30 01:12:43.099,31043.56977760533,6507.74940083183,14739.39609063145
75690,141455,2014-01-30T01:28:16.865,68,,,,14333.866569530639,360.02010491255515,2894.286918116327,test,2014-01-30 01:28:16.865,29338.14720406606,8433.17868322243,18606.76322398541
75691,141456,2014-01-30T01:43:50.631,68,,,,12834.65826003775,2598.888162854559,7288.080896949702,test,2014-01-30 01:43:50.631,26278.893166057627,10355.28057943435,22437.849019517318
75692,141457,2014-01-30T01:59:24.397,68,,,,10020.973028228193,4575.528623934872,10943.332472661728,test,2014-01-30 01:59:24.397,22311.94776684945,12113.519377678516,25860.53980444727
75693,141458,2014-01-30T02:14:58.163,68,,,,6278.891449771561,6134.137251045563,13596.46585777243,test,2014-01-30 02:14:58.163,17967.920342842935,13565.426192987532,28498.1765674502
75694,141459,2014-01-30T02:30:31.929,68,,,,2018.2692439306934,7195.249318136924,15145.032883353622,test,2014-01-30 02:30:31.929,13751.670370321732,14593.857020864501,30022.711622938237
75695,141460,2014-01-30T02:46:05.695,68,,,,-2393.8490769258333,7740.921365567105,15607.13906132577,test,2014-01-30 02:46:05.695,10051.52987403393,15108.479122579269,30210.74732884049
75696,141461,2014-01-30T03:01:39.461,68,,,,-6658.891306437152,7794.099569361684,15075.01341852259,test,2014-01-30 03:01:39.461,7089.839546596525,15048.539141007088,28992.89851409625
75697,141462,2014-01-30T03:17:13.227,68,,,,-10547.016151004264,7401.41391006825,13679.459595355636,test,2014-01-30 03:17:13.227,4922.6174325428365,14391.574154130918,26482.85689901617
75698,141463,2014-01-30T03:32:46.993,68,,,,-13886.780282444632,6621.735930024674,11567.790273791687,test,2014-01-30 03:32:46.993,3480.894194098212,13167.350382258242,22972.638809749926
75699,141464,2014-01-30T03:48:20.759,68,,,,-16552.815584960626,5519.654117390599,8892.208454656591,test,2014-01-30 03:48:20.759,2634.984943667676,11470.508808064396,18887.250782995317
75700,141465,2014-01-30T04:03:54.525,68,,,,-18455.21878144939,4162.336478478068,5804.921652885569,test,2014-01-30 04:03:54.525,2259.525839071909,9462.141289103669,14704.628914191431
75701,141466,2014-01-30T04:19:28.291,68,,,,-19531.78938418832,2618.5110772300104,2457.199069777371,test,2014-01-30 04:19:28.291,2282.0541515735104,7352.269116574143,10860.602012118337
75702,141467,2014-01-30T04:35:02.057,68,,,,-19743.24039714125,958.712532230173,-999.4055908209708,test,2014-01-30 04:35:02.057,2707.1694231658485,5362.460857704518,7667.146524338963
75703,141468,2014-01-30T04:50:35.823,68,,,,-19071.27381657873,-743.7347190662803,-4410.742111725996,test,2014-01-30 04:50:35.823,3614.8959483077883,3678.082006744879,5270.128915741292
75704,141469,2014-01-30T05:06:09.589,68,,,,-17519.53090011264,-2411.347186474225,-7617.388776662015,test,2014-01-30 05:06:09.589,5133.223619274894,2407.822871227516,3659.546837119741
75705,141470,2014-01-30T05:21:43.355,68,,,,-15117.670291095557,-3961.04657608831,-10452.312671991262,test,2014-01-30 05:21:43.355,7386.685916276431,1568.9962862394354,2725.9643540960556
75706,141471,2014-01-30T05:37:17.121,68,,,,-11929.06420610218,-5303.103190746948,-12739.859790529432,test,2014-01-30 05:37:17.121,10430.217636262883,1108.4093072316816,2339.436515847867
75707,141472,2014-01-30T05:52:50.887,68,,,,-8062.646156807523,-6341.247481736289,-14297.784370085768,test,2014-01-30 05:52:50.887,14186.776288004532,952.3529113664491,2418.916003118504
75708,141473,2014-01-30T06:08:24.653,68,,,,-3688.853835481672,-6975.36845251342,-14945.236837774482,test,2014-01-30 06:08:24.653,18411.184089254904,1060.6280817606125,2965.0174482397047
75709,141474,2014-01-30T06:23:58.419,68,,,,942.4641491895056,-7109.092128986579,-14521.119810018316,test,2014-01-30 06:23:58.419,22697.775151579208,1450.4434177955898,4046.7636538202155
75710,141475,2014-01-30T06:39:32.185,68,,,,5489.169884220179,-6665.1649944236815,-12917.788436687582,test,2014-01-30 06:39:32.185,26536.94564419319,2174.6258459076007,5754.661417586778
75711,141476,2014-01-30T06:55:05.951,68,,,,9523.890564011948,-5610.323573412779,-10131.305865284847,test,2014-01-30 06:55:05.951,29410.018027391627,3274.3750291721067,8143.956645710409
75712,141477,2014-01-30T07:10:39.717,68,,,,12581.837481615818,-3985.4291044885786,-6316.386632767898,test,2014-01-30 07:10:39.717,30898.533214216113,4739.590761258686,11188.838993240874
75713,141478,2014-01-30T07:26:13.483,68,,,,14259.403045723333,-1925.6791174630305,-1813.1681187640686,test,2014-01-30 07:26:13.483,30777.957383674817,6494.992902738354,14758.290843847846
75714,141479,2014-01-30T07:41:47.249,68,,,,14334.115405555698,350.52148834264125,2893.9302448614208,test,2014-01-30 07:41:47.249,29069.156145961282,8411.50909927691,18615.194246876556
75715,141480,2014-01-30T07:57:21.015,68,,,,12836.498872050657,2590.354944858036,7287.791505851574,test,2014-01-30 07:57:21.015,26032.90381420005,10331.53390909286,22435.477262057568
75716,141481,2014-01-30T08:12:54.781,68,,,,10024.209143506645,4568.83256335786,10943.134496242756,test,2014-01-30 08:12:54.781,22109.289080646508,12094.749291356138,25843.136741357477
75717,141482,2014-01-30T08:28:28.547,68,,,,6283.222970616086,6129.897061068943,13596.374229497815,test,2014-01-30 08:28:28.547,17819.727647301974,13555.90333413796,28457.63138267276
75718,141483,2014-01-30T08:44:02.314,68,,,,2023.344457780188,7193.814760777521,15145.054995078915,test,2014-01-30 08:44:02.314,13659.315522380859,14593.203744977158,29949.80636064481
75719,141484,2014-01-30T08:59:36.080,68,,,,-2388.393454427099,7742.401200401262,15607.276787783481,test,2014-01-30 08:59:36.080,10008.42886752627,15111.733721783803,30099.829997837634
75720,141485,2014-01-30T09:15:09.846,68,,,,-6653.4038281095045,7798.405758589735,15075.263623848368,test,2014-01-30 09:15:09.846,7084.776303247292,15048.137860974723,28846.366497021692
75721,141486,2014-01-30T09:30:43.612,68,,,,-10541.813551336309,7408.306002426772,13679.814467418037,test,2014-01-30 09:30:43.612,4943.42782508566,14380.484475208063,26313.092694930427
75722,141487,2014-01-30T09:46:17.378,68,,,,-13882.139423063747,6630.85902061388,11568.23769378594,test,2014-01-30 09:46:17.378,3517.464810374871,13142.114303166105,22799.997766453722
75723,141488,2014-01-30T10:01:51.144,68,,,,-16548.969292942667,5530.568637828646,8892.731905723862,test,2014-01-30 10:01:51.144,2680.932474434774,11432.924367896763,18734.52853971974
75724,141489,2014-01-30T10:17:24.910,68,,,,-18452.352610322007,4174.541582378472,5805.501227403308,test,2014-01-30 10:17:24.910,2312.4439015954667,9418.801230456274,14590.22867160829
75725,141490,2014-01-30T10:32:58.676,68,,,,-19530.04030462946,2631.462680053989,2457.8116392765546,test,2014-01-30 10:32:58.676,2342.6113004060103,7312.0808496610025,10793.378188515464
75726,141491,2014-01-30T10:48:32.442,68,,,,-19742.69477803969,971.838122869946,-998.7863485463988,test,2014-01-30 10:48:32.442,2777.4427582629996,5333.235518707044,7645.127468161645
75727,141492,2014-01-30T11:04:06.208,68,,,,-19071.964539329667,-731.0218259170294,-4410.1441904588055,test,2014-01-30 11:04:06.208,3696.223283108572,3663.798254816387,5283.385756802886
75728,141493,2014-01-30T11:19:39.974,68,,,,-17521.433842910177,-2399.6335341148783,-7616.841456779381,test,2014-01-30 11:19:39.974,5223.888743602663,2407.872094727511,3695.4407326619944
75729,141494,2014-01-30T11:35:13.740,68,,,,-15120.699215169056,-3950.901467366563,-10451.845715152484,test,2014-01-30 11:35:13.740,7480.023452536733,1579.6504036021222,2773.9992150389667
75730,141495,2014-01-30T11:50:47.506,68,,,,-11933.065824759287,-5295.055725095501,-12739.50095071466,test,2014-01-30 11:50:47.506,10513.930672991315,1125.4474523088195,2393.4919805268164
75731,141496,2014-01-30T12:06:21.272,68,,,,-8067.394642382275,-6335.756224592035,-14297.557492510568,test,2014-01-30 12:06:21.272,14244.09488425326,973.0029837555096,2476.381678959407
75732,141497,2014-01-30T12:21:55.038,68,,,,-3694.0482132659217,-6972.779873918069,-14945.158414005671,test,2014-01-30 12:21:55.038,18423.94143531105,1083.4349314284873,3024.24883956129
75733,141498,2014-01-30T12:37:28.804,68,,,,937.1962257828644,-7109.586866448399,-14521.194872029018,test,2014-01-30 12:37:28.804,22650.757809923514,1473.5222625374352,4105.064479958685
75734,141499,2014-01-30T12:53:02.570,68,,,,5484.2557216135165,-6668.695300734512,-12918.006403320283,test,2014-01-30 12:53:02.570,26422.289459732703,2194.3861749362954,5808.119674180469
75735,141500,2014-01-30T13:08:36.336,68,,,,9519.776492375822,-5616.555589294263,-10131.63816315814,test,2014-01-30 13:08:36.336,29230.23687744331,3286.172992117856,8188.802063038887
75736,141501,2014-01-30T13:24:10.102,68,,,,12578.931042179487,-3993.717714295162,-6316.788712553058,test,2014-01-30 13:24:10.102,30667.098340092714,4739.884229657159,11222.905036146296
75737,141502,2014-01-30T13:39:43.868,68,,,,14258.00370560294,-1935.1094948866394,-1813.5872555948486,test,2014-01-30 13:39:43.868,30517.095436848933,6483.469212575877,14781.235324106603
75738,141503,2014-01-30T13:55:17.634,68,,,,14334.358997882151,341.012224800234,2893.5440091399523,test,2014-01-30 13:55:17.634,28805.429572077184,8391.780752465713,18627.09340448651
75739,141504,2014-01-30T14:10:51.400,68,,,,12838.340930606917,2581.809419360123,7287.4770819549585,test,2014-01-30 14:10:51.400,25791.838898624097,10309.90659267801,22434.587545079154
75740,141505,2014-01-30T14:26:25.166,68,,,,10027.45113878803,4562.123482898893,10942.917552620196,test,2014-01-30 14:26:25.166,21910.56894484592,12077.621292803864,25824.331678436953
75741,141506,2014-01-30T14:41:58.932,68,,,,6287.562859947074,6125.6434367273705,13596.269345926648,test,2014-01-30 14:41:58.932,17674.202273712337,13547.009634432728,28412.868710935665
75742,141507,2014-01-30T14:57:32.698,68,,,,2028.4287101090729,7192.36657913712,15145.068673722652,test,2014-01-30 14:57:32.698,13568.433433008133,14591.94090195083,29871.00486861192
75743,141508,2014-01-30T15:13:06.464,68,,,,-2382.929251522544,7743.867267959074,15607.409527849384,test,2014-01-30 15:13:06.464,9965.92631980991,15113.297324688674,29983.195939774272
75744,141509,2014-01-30T15:28:40.230,68,,,,-6647.908187784143,7802.698078743733,15075.510993200704,test,2014-01-30 15:28:40.230,7079.838332586472,15045.450433495043,28696.192167020912
75745,141510,2014-01-30T15:44:13.996,68,,,,-10536.603368394588,7415.1843068806165,13680.167629614576,test,2014-01-30 15:44:13.996,4964.238777308474,14367.173041284545,26142.95447915345
75746,141511,2014-01-30T15:59:47.762,68,,,,-13877.491515308071,6639.9686521356725,11568.683739130183,test,2014-01-30 15:59:47.762,3554.1397341721795,13115.343358974671,22630.29066464485
