,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
283818,537239,2014-01-31T04:37:55.423,284,,,,-8368.322871174247,-12387.498236530879,1073.2216550965516,test,2014-01-31 04:37:55.423,4839.121226056381,6949.289453482513,3668.1916530847097
283819,537240,2014-01-31T04:54:41.856,284,,,,-12375.738325202838,-8715.446039047292,-166.03981600793506,test,2014-01-31 04:54:41.856,3583.620551004627,9789.538674530198,2615.537166929665
283820,537241,2014-01-31T05:11:28.289,284,,,,-14965.921543738928,-4038.027606891272,-1387.6195034435113,test,2014-01-31 05:11:28.289,3101.4358462244795,13349.871206497108,1782.8951136722042
283821,537242,2014-01-31T05:28:14.723,284,,,,-15973.878937183688,1076.2989290815262,-2464.2806484176544,test,2014-01-31 05:28:14.723,3275.831552862884,17442.183716811865,1194.37703699329
283822,537243,2014-01-31T05:45:01.156,284,,,,-15476.817378790538,6099.795122898794,-3310.617384743662,test,2014-01-31 05:45:01.156,4088.696735197844,21794.588483480184,827.4271519130691
283823,537244,2014-01-31T06:01:47.590,284,,,,-13703.71950473744,10630.648545458544,-3885.774756977968,test,2014-01-31 06:01:47.590,5586.725421831615,26084.906854339275,637.9571334938439
283824,537245,2014-01-31T06:18:34.023,284,,,,-10944.888330566591,14406.687547198415,-4183.109095535972,test,2014-01-31 06:18:34.023,7811.6684121082,29971.903903582883,586.6630212538411
283825,537246,2014-01-31T06:35:20.457,284,,,,-7493.569565982103,17281.09712769334,-4217.4639867517135,test,2014-01-31 06:35:20.457,10746.412561710888,33120.88187564831,655.5762211684132
283826,537247,2014-01-31T06:52:06.890,284,,,,-3618.620312081225,19189.650380769937,-4015.3050895392853,test,2014-01-31 06:52:06.890,14296.475932166244,35227.83374178501,850.2300201594747
283827,537248,2014-01-31T06:52:06.891,284,,,,443.39506122932727,20123.146452095658,-3608.5641335567652,test,2014-01-31 06:52:06.891,18297.14852614845,36048.654829212064,1190.1822002491854
283828,537249,2014-01-31T07:08:53.324,284,,,,4486.648825102832,20108.216667823228,-3031.354262894941,test,2014-01-31 07:08:53.324,22527.610840357822,35436.18872762031,1694.8844341509407
283829,537250,2014-01-31T07:25:39.758,284,,,,8330.93513205583,19195.49400625351,-2318.535268385717,test,2014-01-31 07:25:39.758,26719.725991252428,33380.052013806046,2371.440623176901
283830,537251,2014-01-31T07:42:26.191,284,,,,11815.912277053723,17453.30188017245,-1505.3779291321673,test,2014-01-31 07:42:26.191,30561.34955406572,30036.141059685597,3207.3409227366237
283831,537252,2014-01-31T07:59:12.625,284,,,,14795.998025224919,14965.338027198726,-627.8650198055235,test,2014-01-31 07:59:12.625,33704.17884616945,25729.128830321744,4167.772288443619
283832,537253,2014-01-31T08:15:59.058,284,,,,17136.514801068333,11831.379026684568,276.6338388968589,test,2014-01-31 08:15:59.058,35789.470746835344,20915.602362334805,5195.602903602691
283833,537254,2014-01-31T08:32:45.492,284,,,,18711.536065537588,8170.496040607085,1168.470793900569,test,2014-01-31 08:32:45.492,36499.55045912773,16107.994740346137,6212.876845674915
283834,537255,2014-01-31T08:49:31.925,284,,,,19404.081594576488,4126.57063789503,2004.7426555059408,test,2014-01-31 08:49:31.925,35630.31792496751,11776.009111605583,7124.540166819153
283835,537256,2014-01-31T09:06:18.358,284,,,,19109.806371770534,-124.05964112345808,2738.4221245575727,test,2014-01-31 09:06:18.358,33164.85105792695,8255.50063228294,7826.55238708923
283836,537257,2014-01-31T09:23:04.792,284,,,,17746.105828220796,-4363.4082436659255,3317.977186755859,test,2014-01-31 09:23:04.792,29318.31085903997,5697.610610395985,8220.219769779818
283837,537258,2014-01-31T09:39:51.225,284,,,,15269.48920138389,-8323.025230513707,3688.235765836909,test,2014-01-31 09:39:51.225,24526.916721344664,4080.0610505116933,8232.109084722979
283838,537259,2014-01-31T09:56:37.659,284,,,,11704.435806885349,-11680.516107233645,3793.8567050829906,test,2014-01-31 09:56:37.659,19371.163599400417,3279.748098936178,7835.099461463085
283839,537260,2014-01-31T10:13:24.092,284,,,,7184.6245793076705,-14071.620681926592,3587.3990857532244,test,2014-01-31 10:13:24.092,14450.1495919011,3176.0766771761614,7062.999778045807
283840,537261,2014-01-31T10:30:10.525,284,,,,1998.2273448395601,-15133.64688521242,3043.68874173976,test,2014-01-31 10:30:10.525,10247.692961440971,3729.25026425454,6011.022066675035
283841,537262,2014-01-31T10:46:56.959,284,,,,-3389.935152044518,-14592.619355871711,2178.8668920978953,test,2014-01-31 10:46:56.959,7039.026296201831,4985.606763787737,4818.467873405822
283842,537263,2014-01-31T11:03:43.392,284,,,,-8383.133709034613,-12378.113636837526,1064.9721725287782,test,2014-01-31 11:03:43.392,4873.264237388435,7016.383458022396,3637.134629686551
283843,537264,2014-01-31T11:20:29.826,284,,,,-12385.75411376217,-8700.986310815999,-174.80420391931457,test,2014-01-31 11:20:29.826,3636.1563473901,9842.05014066168,2595.805626383277
283844,537265,2014-01-31T11:37:16.259,284,,,,-14969.978827978985,-4020.142509531884,-1395.891972943167,test,2014-01-31 11:37:16.259,3162.1220285939385,13385.463236052692,1773.841575596096
283845,537266,2014-01-31T11:54:02.693,284,,,,-15971.540240169485,1095.7189434485986,-2471.183113589909,test,2014-01-31 11:54:02.693,3338.752029419827,17464.004870983415,1193.3776004884814
283846,537267,2014-01-31T12:10:49.126,284,,,,-15468.30312130268,6118.921817765424,-3315.4974366782744,test,2014-01-31 12:10:49.126,4149.031228616858,21809.414780490082,831.4356774916279
283847,537268,2014-01-31T12:27:35.559,284,,,,-13689.736189937374,10647.91209281989,-3888.2298253186855,test,2014-01-31 12:27:35.559,5639.252008213205,26098.949545945077,644.6517950050547
283848,537269,2014-01-31T12:44:21.993,284,,,,-10926.445525170488,14420.859109204668,-4182.9635229776895,test,2014-01-31 12:44:21.993,7852.4975916668445,29986.366439401507,594.7614265229017
283849,537270,2014-01-31T13:01:08.426,284,,,,-7471.833862181717,17291.29632942513,-4214.72806987772,test,2014-01-31 13:01:08.426,10775.889475257303,33129.52018411005,664.484203344414
283850,537271,2014-01-31T13:17:54.860,284,,,,-3594.814512286417,19195.317827743344,-4010.133812369112,test,2014-01-31 13:17:54.860,14320.306995605928,35217.92980690354,859.553303096649
283851,537272,2014-01-31T13:34:41.293,284,,,,468.0581868540648,20124.00642012745,-3601.222408816195,test,2014-01-31 13:34:41.293,18324.282857311733,36005.3772032961,1199.5586714417727
283852,537273,2014-01-31T13:51:27.726,284,,,,4511.007204565572,20104.2402834294,-3022.189982881741,test,2014-01-31 13:51:27.726,22565.52036445398,35348.83838634468,1704.208699508157
283853,537274,2014-01-31T14:08:14.160,284,,,,8353.903521572953,19186.86906864042,-2307.959166448716,test,2014-01-31 14:08:14.160,26769.232189768234,33247.72522635523,2381.1793707650754
283854,537275,2014-01-31T14:25:00.593,284,,,,11836.50239390463,17440.409402570105,-1493.848143580385,test,2014-01-31 14:25:00.593,30613.521955783133,29870.310572884162,3218.5353328676383
283855,537276,2014-01-31T14:41:47.027,284,,,,14813.334703533952,14948.735195867725,-615.875087433314,test,2014-01-31 14:41:47.027,33741.11875594678,25551.698461029562,4181.522921017254
283856,537277,2014-01-31T14:58:33.460,284,,,,17149.853621844475,11811.787457345225,288.56542821716283,test,2014-01-31 14:58:33.460,35789.32150948254,20752.832423229404,5212.1780540025375
283857,537278,2014-01-31T15:15:19.894,284,,,,18720.28559964084,8148.792690654609,1179.8113103009534,test,2014-01-31 15:15:19.894,36444.31378613164,15982.578497515342,6230.870961576282
283858,537279,2014-01-31T15:32:06.327,284,,,,19407.83214448761,4103.778803065254,2014.9578645994384,test,2014-01-31 15:32:06.327,35513.61419801257,11700.573751795628,7140.587282800828
283859,537280,2014-01-31T15:48:52.760,284,,,,19108.36761756274,-146.78128893579296,2746.9930237011968,test,2014-01-31 15:48:52.760,32996.31816640688,8230.28337187391,7835.923668455958
283860,537281,2014-01-31T16:05:39.194,284,,,,17739.556005181952,-4384.787636270095,3324.4243864456603,test,2014-01-31 16:05:39.194,29122.340584293874,5713.120873362722,8218.257446144526
283861,537282,2014-01-31T16:22:25.627,284,,,,15258.23424179577,-8341.718216651027,3692.15474962512,test,2014-01-31 16:22:25.627,24335.707144915068,4123.051236721226,8216.017014263913
283862,537283,2014-01-31T16:39:12.061,284,,,,11689.272638813389,-11695.180711992758,3794.967387541062,test,2014-01-31 16:39:12.061,19214.6806986783,3339.022294284322,7805.331831114322
283863,537284,2014-01-31T16:55:58.494,284,,,,7166.790030916106,-14081.042008700959,3585.6102557072527,test,2014-01-31 16:55:58.494,14347.192332529274,3244.756954740505,7023.550408828712
283864,537285,2014-01-31T17:12:44.928,284,,,,1979.3917461967865,-15136.922805386863,3039.1683380972554,test,2014-01-31 17:12:44.928,10201.84258730233,3802.8179365476376,5968.357914350599
283865,537286,2014-01-31T17:29:31.361,284,,,,-3407.781457950457,-14589.382821181916,2172.0922391464,test,2014-01-31 17:29:31.361,7040.87356302205,5058.788163921862,4779.490091495187
283866,537287,2014-01-31T17:46:17.794,284,,,,-8397.937727188513,-12368.715230606094,1056.7193599579603,test,2014-01-31 17:46:17.794,4907.1464480003415,7082.5113817330375,3607.0473715740363
283867,537288,2014-01-31T18:03:04.228,284,,,,-12395.75640883028,-8686.52032910701,-183.56098877344144,test,2014-01-31 18:03:04.228,3687.4278161389507,9895.318989406562,2576.82270495662
283868,537289,2014-01-31T18:19:50.661,284,,,,-14974.020639698225,-4002.261207230614,-1404.1469170418866,test,2014-01-31 18:19:50.661,3221.049989187935,13423.77885020059,1765.209760183337
283869,537290,2014-01-31T18:36:37.095,284,,,,-15969.188663203642,1115.1238423539037,-2478.060121354108,test,2014-01-31 18:36:37.095,3399.7539310103593,17489.996068105098,1192.5012627001165
283870,537291,2014-01-31T18:53:23.528,284,,,,-15459.78246657755,6138.024042689522,-3320.3470052246053,test,2014-01-31 18:53:23.528,4207.697624305657,21828.650237700975,835.3676159505955
283871,537292,2014-01-31T19:10:09.961,284,,,,-13675.75483320396,10665.144772010546,-3890.6522847462793,test,2014-01-31 19:10:09.961,5690.983435010788,26116.143880992262,651.1676789172715
283872,537293,2014-01-31T19:26:56.395,284,,,,-10908.013662803702,14434.995794881019,-4182.785719356793,test,2014-01-31 19:26:56.395,7894.032933110681,30001.48250972263,602.6415622945043
283873,537294,2014-01-31T19:43:42.828,284,,,,-7450.117812903218,17301.458888339093,-4211.962412952288,test,2014-01-31 19:43:42.828,10807.816641401218,33135.80219383438,673.177735973388
283874,537295,2014-01-31T20:00:29.262,284,,,,-3571.0352667048187,19200.949129830267,-4004.936900516418,test,2014-01-31 20:00:29.262,14347.910317915715,35203.1053937567,868.7238016325417
283875,537296,2014-01-31T20:17:15.695,284,,,,492.6890726996493,20124.831864593445,-3593.860350458256,test,2014-01-31 20:17:15.695,18355.449211471303,35955.9230562881,1208.92710038386
283876,537297,2014-01-31T20:34:02.129,284,,,,4535.328898799341,20100.23185885512,-3013.0115244845647,test,2014-01-31 20:34:02.129,22606.346998158235,35255.830951889504,1713.7472061617066
283877,537298,2014-01-31T20:50:48.562,284,,,,8376.832719597385,19178.21499558723,-2297.375436230017,test,2014-01-31 20:50:48.562,26819.33939759408,33111.92694759907,2391.371882468715
283878,537299,2014-01-31T21:07:34.995,284,,,,11857.052049264956,17427.490807004913,-1482.3174486668745,test,2014-01-31 21:07:34.995,30663.40575701697,29704.185528306025,3230.3385720672495
283879,537300,2014-01-31T21:24:21.429,284,,,,14830.630316680637,14932.109579509499,-603.8909875298996,test,2014-01-31 21:24:21.429,33773.19778449293,25377.127255750198,4195.854020834308
283880,537301,2014-01-31T21:41:07.862,284,,,,17163.151838945847,11792.176251340508,300.4848319849454,test,2014-01-31 21:41:07.862,35782.924391604836,20595.0760527688,5229.076452347751
283881,537302,2014-01-31T21:57:54.296,284,,,,18728.99568580522,8127.072583825981,1191.1339082027273,test,2014-01-31 21:57:54.296,36383.17076377761,15862.774234518094,6248.7426321843905
283882,537303,2014-01-31T22:14:40.729,284,,,,19411.54468505994,4080.9738919558863,2025.1500677329846,test,2014-01-31 22:14:40.729,35393.06977470144,11629.85798924732,7156.002346368617
283883,537304,2014-01-31T22:31:27.162,284,,,,19106.892822298792,-169.51226756921957,2755.536935406589,test,2014-01-31 22:31:27.162,32827.13515200543,8207.999027948621,7844.260306272976
283884,537305,2014-01-31T22:48:13.596,284,,,,17732.972518901654,-4406.17237371552,3330.8419749432683,test,2014-01-31 22:48:13.596,28929.0260409507,5729.664267558833,8215.119149125218
283885,537306,2014-01-31T23:05:00.029,284,,,,15246.948940315728,-8360.411527054346,3696.043084960295,test,2014-01-31 23:05:00.029,24149.531400260195,4165.618782512104,8198.941121415979
283886,537307,2014-01-31T23:21:46.463,284,,,,11674.084152527184,-11709.83986611274,3796.0483920725947,test,2014-01-31 23:21:46.463,19064.025472956168,3396.9827554419453,7775.05790152644
283887,537308,2014-01-31T23:38:32.896,284,,,,7148.936439701226,-14090.452731231682,3583.7950782117464,test,2014-01-31 23:38:32.896,14249.259611625288,3311.627013041028,6984.200780337521
283888,537309,2014-01-31T23:55:19.330,284,,,,1960.545786247516,-15140.184210604011,3034.6275290256763,test,2014-01-31 23:55:19.330,10159.195577223847,3874.3838637955623,5926.325090611423
