,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
129753,244209,2014-01-30T21:46:36.888,135,,,,15116.280484113113,-421.400091620074,-13106.604508755403,test,2014-01-30 21:46:36.888,29665.842480336327,846.3608579442184,5751.292635679548
129754,244210,2014-01-30T22:02:44.315,135,,,,18053.16706253235,-173.2707666537024,-10561.647498668126,test,2014-01-30 22:02:44.315,32461.62972773905,1096.1942148486246,8421.215940927741
129755,244211,2014-01-30T22:18:51.742,135,,,,20255.873706130104,82.10590954358445,-7583.691533507911,test,2014-01-30 22:18:51.742,34495.08541928014,1364.5982282147206,11625.264813155174
129756,244212,2014-01-30T22:34:59.168,135,,,,21712.704806449852,334.5733568984476,-4324.434906526727,test,2014-01-30 22:34:59.168,35597.87870336206,1639.56595384149,15197.251079141955
129757,244213,2014-01-30T22:51:06.595,135,,,,22423.816397532573,575.6125177903268,-915.5004303159807,test,2014-01-30 22:51:06.595,35613.163140293495,1908.3091383036576,18978.60786338197
129758,244214,2014-01-30T23:07:14.022,135,,,,22395.88506978574,797.7081920444232,2524.122901314305,test,2014-01-30 23:07:14.022,34429.31365519587,2155.371069272562,22826.688922233265
129759,244215,2014-01-30T23:23:21.449,135,,,,21639.78868218309,993.8663481380097,5881.6495454415945,test,2014-01-30 23:23:21.449,32029.613286422966,2361.119106797298,26583.133296978875
129760,244216,2014-01-30T23:39:28.875,135,,,,20170.35484433885,1157.2310558055658,9044.69978842746,test,2014-01-30 23:39:28.875,28538.357952807663,2502.196421451345,30024.229775405078
129761,244217,2014-01-30T23:55:36.302,135,,,,18007.93412594662,1280.7659719977698,11895.701021408071,test,2014-01-30 23:55:36.302,24240.025544089298,2554.8528255389215,32827.13719204834
129762,244218,2014-01-31T00:11:43.729,135,,,,15182.138728945825,1356.9866025875256,14306.127535151067,test,2014-01-31 00:11:43.729,19554.288987341464,2500.848543453254,34584.252961630875
129763,244219,2014-01-31T00:27:51.156,135,,,,11738.762702821505,1377.7614822361045,16130.41629235792,test,2014-01-31 00:27:51.156,14965.013736636407,2334.21891448929,34882.305730773616
129764,244220,2014-01-31T00:43:58.582,135,,,,7751.871656726221,1334.2648771789286,17199.967008237265,test,2014-01-31 00:43:58.582,10920.8482267229,2066.2295906126337,33433.78499639539
129765,244221,2014-01-31T01:00:06.009,135,,,,3344.451063014348,1217.3057285475438,17319.216936712826,test,2014-01-31 01:00:06.009,7740.846545274565,1725.958137821861,30215.00178436976
129766,244222,2014-01-31T01:16:13.436,135,,,,-1277.5564574646146,1018.5663820029636,16269.918040974382,test,2014-01-31 01:16:13.436,5563.613117043506,1355.3208048541699,25545.498908515532
129767,244223,2014-01-31T01:32:20.863,135,,,,-5774.501725642032,733.8674653720215,13839.395249534175,test,2014-01-31 01:32:20.863,4367.952197239483,999.5846569237802,20055.257021652604
129768,244224,2014-01-31T01:48:28.290,135,,,,-9618.141542817044,370.1955817871632,9905.068693887964,test,2014-01-31 01:48:28.290,4061.8347374017535,696.5012350438391,14531.612100251084
129769,244225,2014-01-31T02:04:35.716,135,,,,-12099.62790540588,-43.17596859032261,4609.55799158707,test,2014-01-31 02:04:35.716,4584.121999082758,468.13850774234703,9697.475429639562
129770,244226,2014-01-31T02:20:43.143,135,,,,-12541.774202300712,-447.688261671846,-1438.7404886785412,test,2014-01-31 02:20:43.143,5934.976067688091,318.71429885789405,6013.37470578361
129771,244227,2014-01-31T02:36:50.570,135,,,,-10725.41240283068,-771.5844765945851,-7227.987010090365,test,2014-01-31 02:36:50.570,8117.220461390428,239.40044805149032,3591.6391858008733
129772,244228,2014-01-31T02:52:57.997,135,,,,-7099.453353796742,-967.0876826688968,-11825.026979295624,test,2014-01-31 02:52:57.997,11061.452111204693,217.75472376281866,2259.8973152482413
129773,244229,2014-01-31T03:09:05.423,135,,,,-2461.7407413273613,-1028.4662506036889,-14793.3831529959,test,2014-01-31 03:09:05.423,14599.164023616964,246.16923717497312,1737.1856276883173
129774,244230,2014-01-31T03:25:12.850,135,,,,2467.717624727353,-977.4521127315912,-16154.376224875483,test,2014-01-31 03:25:12.850,18487.680836737603,323.6805251053769,1822.613739064434
129775,244231,2014-01-31T03:41:20.277,135,,,,7204.629926262464,-843.0863617772184,-16144.965602252822,test,2014-01-31 03:41:20.277,22457.879376244513,451.425901924152,2479.77829111091
129776,244232,2014-01-31T03:57:27.704,135,,,,11467.707336426036,-651.5822331095097,-15047.042141919856,test,2014-01-31 03:57:27.704,26254.92549800928,627.4988094142022,3777.010072064933
129777,244233,2014-01-31T04:13:35.130,135,,,,15106.352748760864,-423.8795614305481,-13118.141476232962,test,2014-01-31 04:13:35.130,29656.11002675096,845.1978064791597,5768.086127550207
129778,244234,2014-01-31T04:29:42.557,135,,,,18045.196003173798,-176.17604664717473,-10575.44397641002,test,2014-01-31 04:29:42.557,32466.37422600116,1094.304672758067,8419.159175799148
129779,244235,2014-01-31T04:45:49.984,135,,,,20250.198807735444,78.89285408436388,-7599.194026494715,test,2014-01-31 04:45:49.984,34504.093727294465,1363.122747824299,11611.421500205957
129780,244236,2014-01-31T05:01:57.411,135,,,,21709.549093418384,331.17088224921065,-4341.076924481673,test,2014-01-31 05:01:57.411,35593.71300385215,1639.421589814224,15186.608334320228
129781,244237,2014-01-31T05:18:04.837,135,,,,22423.300716588594,572.1376153716342,-932.71242811843,test,2014-01-31 05:18:04.837,35577.83703295513,1909.7396137092512,18987.935656507943
129782,244238,2014-01-31T05:34:12.264,135,,,,22398.037354883814,794.2755560883368,2506.907580516601,test,2014-01-31 05:34:12.264,34351.62401264965,2157.7444499538756,22866.55897353037
129783,244239,2014-01-31T05:50:19.691,135,,,,21644.548371557543,990.5878305351604,5864.992027034637,test,2014-01-31 05:50:19.691,31910.363671436648,2363.070780054252,26651.661110135916
129784,244240,2014-01-31T06:06:27.118,135,,,,20177.57287521068,1154.2149697938926,9029.151275096263,test,2014-01-31 06:06:27.118,28391.416956846977,2502.085861541558,30105.222485930513
129785,244241,2014-01-31T06:22:34.544,135,,,,18017.368578022226,1278.1161826166372,11881.798645489043,test,2014-01-31 06:22:34.544,24088.69199049509,2551.380367038774,32893.773322527275
129786,244242,2014-01-31T06:38:41.971,135,,,,15193.44553895164,1354.800946017095,14294.387110996311,test,2014-01-31 06:38:41.971,19424.247507083503,2493.601792623356,34607.57499141414
129787,244243,2014-01-31T06:54:49.398,135,,,,11751.48282588376,1376.1290015916102,16121.318549300351,test,2014-01-31 06:54:49.398,14876.54507737976,2323.9253802634285,34841.862044823865
129788,244244,2014-01-31T07:10:56.825,135,,,,7765.412018426426,1333.2611455272004,17193.935574481842,test,2014-01-31 07:10:56.825,10883.324729599753,2054.595021932147,33326.336439873245
129789,244245,2014-01-31T07:27:04.252,135,,,,3358.064030140885,1216.9848763474022,17316.578848681434,test,2014-01-31 07:27:04.252,7751.679129531851,1715.1356840767417,30057.3048783769
129790,244246,2014-01-31T07:43:11.678,135,,,,-1264.7889211173454,1018.9479365714944,16270.837873278726,test,2014-01-31 07:43:11.678,5611.911792800216,1347.2143814550293,25369.31732282777
129791,244247,2014-01-31T07:59:19.105,135,,,,-5763.66126856781,734.9156419666957,13843.769559112296,test,2014-01-31 07:59:19.105,4440.696960345387,995.2674118801011,19896.253580096716
129792,244248,2014-01-31T08:15:26.532,135,,,,-9610.395068324775,371.79133245576884,9912.380085214192,test,2014-01-31 08:15:26.532,4148.338545453767,695.9856411588382,14416.891886106714
129793,244249,2014-01-31T08:31:33.959,135,,,,-12096.010875082886,-41.259074669564654,4618.743769106433,test,2014-01-31 08:31:33.959,4675.5527443591345,470.5788545711618,9637.453648091727
129794,244250,2014-01-31T08:47:41.385,135,,,,-12542.829348865222,-445.77278785888717,-1429.2472008040647,test,2014-01-31 08:47:41.385,6021.167067275059,322.9148969007062,6001.558259799221
129795,244251,2014-01-31T09:03:48.812,135,,,,-10730.90043656369,-770.0136097080493,-7219.892630690802,test,2014-01-31 09:03:48.812,8186.299140882265,244.33293947880327,3611.7400720795017
129796,244252,2014-01-31T09:19:56.239,135,,,,-7108.442608346598,-966.1248346336154,-11819.682018178943,test,2014-01-31 09:19:56.239,11103.677443025937,222.76389071143578,2295.6624324545046
129797,244253,2014-01-31T09:36:03.666,135,,,,-2472.9874707725353,-1028.2485140589906,-14791.543419376192,test,2014-01-31 09:36:03.666,14611.674632135526,250.7882957613724,1778.7908575720355
129798,244254,2014-01-31T09:52:11.092,135,,,,2455.434408477221,-978.0071681772928,-16156.266632659828,test,2014-01-31 09:52:11.092,18476.506013857423,327.37928781487386,1865.9172894510075
129799,244255,2014-01-31T10:08:18.519,135,,,,7192.35412004952,-844.3703988931813,-16150.45212505702,test,2014-01-31 10:08:18.519,22435.731566688737,453.65630525852254,2520.9134300143082
129800,244256,2014-01-31T10:24:25.946,135,,,,11456.273409811392,-653.5111484346638,-15055.778232033314,test,2014-01-31 10:24:25.946,26235.730918278536,627.9984229788456,3809.2942659142723
129801,244257,2014-01-31T10:40:33.373,135,,,,15096.40135166225,-426.3486748657366,-13129.66384274651,test,2014-01-31 10:40:33.373,29648.783068462017,844.249627818438,5784.671929501618
129802,244258,2014-01-31T10:56:40.799,135,,,,18037.204054133672,-179.07116238629104,-10589.228186213702,test,2014-01-31 10:56:40.799,32470.55983403811,1092.7253691400476,8418.48036994305
129803,244259,2014-01-31T11:12:48.226,135,,,,20244.505718170363,75.68942832208766,-7614.685996131187,test,2014-01-31 11:12:48.226,34509.66772629056,1361.954837136931,11600.551912822544
129804,244260,2014-01-31T11:28:55.653,135,,,,21706.377528422407,327.7771462934716,-4357.7106200537055,test,2014-01-31 11:28:55.653,35584.30102478808,1639.4720677597195,15179.758643872641
129805,244261,2014-01-31T11:45:03.080,135,,,,22422.771781630097,568.6702918286866,-949.9185233862752,test,2014-01-31 11:45:03.080,35537.09398243087,1911.1744855920294,19000.586701370645
129806,244262,2014-01-31T12:01:10.507,135,,,,22400.179485403067,790.8491560747069,2489.695977879933,test,2014-01-31 12:01:10.507,34269.980890283325,2159.917943165182,22908.010420453113
129807,244263,2014-01-31T12:17:17.933,135,,,,21649.301831004563,987.3140221396553,5848.3354184667005,test,2014-01-31 12:17:17.933,31789.709091289496,2364.674706857954,26719.286856657956
129808,244264,2014-01-31T12:33:25.360,135,,,,20184.789563395952,1151.2020021368041,9013.601340203624,test,2014-01-31 12:33:25.360,28245.853387452877,2501.585942677457,30182.908362456063
129809,244265,2014-01-31T12:49:32.787,135,,,,18026.80754062732,1275.4679222763468,11867.893302007167,test,2014-01-31 12:49:32.787,23940.922336703272,2547.594582862292,32955.5779596309
129810,244266,2014-01-31T13:05:40.214,135,,,,15204.764387484995,1352.6152908344213,14282.642811048729,test,2014-01-31 13:05:40.214,19298.82558576361,2486.206228386195,34625.91889472903
129811,244267,2014-01-31T13:21:47.640,135,,,,11764.22318097126,1374.4951808331116,16112.218128783115,test,2014-01-31 13:21:47.640,14792.513750865533,2313.680034391679,34797.6973481603
129812,244268,2014-01-31T13:37:55.067,135,,,,7778.98189744115,1332.2550230000895,17187.90509751145,test,2014-01-31 13:37:55.067,10849.109734768539,2043.1776688160842,33217.39000763213
129813,244269,2014-01-31T13:54:02.494,135,,,,3371.7161541004352,1216.6610235241033,17313.949010841417,test,2014-01-31 13:54:02.494,7764.2697030792815,1704.6273024185484,29900.576855891784
129814,244270,2014-01-31T14:10:09.921,135,,,,-1251.9750540430782,1019.3264174527341,16271.777746099488,test,2014-01-31 14:10:09.921,5660.504444395352,1339.4306988350838,25196.074590430046
129815,244271,2014-01-31T14:26:17.347,135,,,,-5752.7713191143885,735.9613516192136,13848.180671833352,test,2014-01-31 14:26:17.347,4512.6047412972475,991.2067185589466,19741.152963212728
129816,244272,2014-01-31T14:42:24.774,135,,,,-9602.60445231479,373.38583370273903,9919.748108006544,test,2014-01-31 14:42:24.774,4233.143966215192,695.619971061322,14305.910163089779
129817,244273,2014-01-31T14:58:32.201,135,,,,-12092.366568201509,-39.34194813835757,4628.0026888539505,test,2014-01-31 14:58:32.201,4764.619902316318,473.062095334848,9580.160451277798
129818,244274,2014-01-31T15:14:39.628,135,,,,-12543.881972094505,-443.85565932001253,-1419.6742189278616,test,2014-01-31 15:14:39.628,6104.762252979037,327.07823246171273,5991.15858724777
129819,244275,2014-01-31T15:30:47.054,135,,,,-10736.409374626055,-768.4399501396024,-7211.72567799904,test,2014-01-31 15:30:47.054,8253.37861384055,249.17784905351238,3632.168299251096
129820,244276,2014-01-31T15:46:54.481,135,,,,-7117.466362793343,-965.1581663028716,-11814.2800650362,test,2014-01-31 15:46:54.481,11145.457402803913,227.65226367322387,2331.1069522254875
129821,244277,2014-01-31T16:03:01.908,135,,,,-2484.2733562510307,-1028.0258352452706,-14789.66176224093,test,2014-01-31 16:03:01.908,14625.873942803148,255.26883109788923,1819.7114106609774
129822,244278,2014-01-31T16:19:09.335,135,,,,2443.113529282677,-978.5561553572577,-16158.126871026094,test,2014-01-31 16:19:09.335,18468.958553724842,330.95817713860396,1908.207948133057
129823,244279,2014-01-31T16:35:16.762,135,,,,7180.044852868091,-845.6473549658275,-16155.916266439384,test,2014-01-31 16:35:16.762,22418.132873376173,455.84220147038616,2560.8046393914938
129824,244280,2014-01-31T16:51:24.188,135,,,,11444.80986721466,-655.4322366269553,-15064.496923504741,test,2014-01-31 16:51:24.188,26220.512768687673,628.5772450935904,3840.5645429449337
129825,244281,2014-01-31T17:07:31.615,135,,,,15086.424439726961,-428.809478364176,-13141.1717754966,test,2014-01-31 17:07:31.615,29643.458347905565,843.5108438974386,5801.193974533259
129826,244282,2014-01-31T17:23:39.042,135,,,,18029.189794252325,-181.95781699889042,-10603.000164412948,test,2014-01-31 17:23:39.042,32474.004415078067,1091.4359406117126,8419.227771095531
129827,244283,2014-01-31T17:39:46.469,135,,,,20238.79293367191,72.49429065870272,-7630.167885296378,test,2014-01-31 17:39:46.469,34511.90888655645,1361.0655208443006,11592.538115977404
129828,244284,2014-01-31T17:55:53.895,135,,,,21703.18900934012,324.39129098126136,-4374.335892769508,test,2014-01-31 17:55:53.895,35569.97558884104,1639.691055095992,15176.433933160639
129829,244285,2014-01-31T18:12:01.322,135,,,,22422.228582222207,565.2101687098267,-967.1184431344068,test,2014-01-31 18:12:01.322,35491.36228729407,1912.6008603282291,19016.24549606199
129830,244286,2014-01-31T18:28:08.749,135,,,,22402.31051722381,787.4290769122133,2472.488108376538,test,2014-01-31 18:28:08.749,34184.75542964471,2161.897173927756,22950.815975789443
129831,244287,2014-01-31T18:44:16.176,135,,,,21654.047974838537,984.0455246435613,5831.6804412637875,test,2014-01-31 18:44:16.176,31667.86023870754,2365.95206453595,26785.96778456385
129832,244288,2014-01-31T19:00:23.602,135,,,,20192.00377267333,1148.193207031698,8998.050670896473,test,2014-01-31 19:00:23.602,28101.695067686884,2500.7241883489983,30257.437267114485
129833,244289,2014-01-31T19:16:31.029,135,,,,18036.250060610502,1272.8226528356872,11853.985393982519,test,2014-01-31 19:16:31.029,23796.606266969706,2543.518816995281,33012.81361829812
129834,244290,2014-01-31T19:32:38.456,135,,,,15216.093740985,1350.4314762874021,14270.895442235696,test,2014-01-31 19:32:38.456,19177.845504030258,2478.6743041407262,34639.54031292347
129835,244291,2014-01-31T19:48:45.883,135,,,,11776.982710068138,1372.8621429538605,16103.115480115624,test,2014-01-31 19:48:45.883,14712.733529609246,2303.483832609863,34749.96897797083
129836,244292,2014-01-31T20:04:53.309,135,,,,7792.580227642358,1331.248825223181,17181.875989574706,test,2014-01-31 20:04:53.309,10818.04047408142,2031.9709066539826,33106.984567996784
129837,244293,2014-01-31T20:21:00.736,135,,,,3385.405669231541,1216.3365269088831,17311.32771928105,test,2014-01-31 20:21:00.736,7778.488572245423,1694.4235578033063,29744.78017172983
129838,244294,2014-01-31T20:37:08.163,135,,,,-1239.115720803329,1019.7041201014572,16272.738023751368,test,2014-01-31 20:37:08.163,5709.292071074228,1331.9603578518268,25025.712842145567
129839,244295,2014-01-31T20:53:15.590,135,,,,-5741.833068802642,737.0065787593518,13852.628678961973,test,2014-01-31 20:53:15.590,4583.605121835978,987.393871761564,19589.90379025821
129840,244296,2014-01-31T21:09:23.017,135,,,,-9594.770727972482,374.980570608556,9927.172801468812,test,2014-01-31 21:09:23.017,4316.2251992280435,695.3960717775811,14198.615091664004
129841,244297,2014-01-31T21:25:30.443,135,,,,-12088.695529975004,-37.423711566102746,4637.336090115331,test,2014-01-31 21:25:30.443,4851.379489839206,475.58078567392886,9525.529808272751
129842,244298,2014-01-31T21:41:37.870,135,,,,-12544.932991775964,-441.9368629014078,-1410.0204768498113,test,2014-01-31 21:41:37.870,6185.921669834407,331.1980976031544,5982.097384962958
129843,244299,2014-01-31T21:57:45.297,135,,,,-10741.940616157197,-766.864315617731,-7203.484872197927,test,2014-01-31 21:57:45.297,8318.686923030518,253.93116733210846,3652.8467834901935
129844,244300,2014-01-31T22:13:52.724,135,,,,-7126.527039573586,-964.1891963648708,-11808.819522937061,test,2014-01-31 22:13:52.724,11186.990215028747,232.4199660349672,2366.165186459896
129845,244301,2014-01-31T22:30:00.150,135,,,,-2495.600356090808,-1027.8002642876772,-14787.737538969524,test,2014-01-31 22:30:00.150,14641.81488859758,259.61714995237867,1859.902840735499
129846,244302,2014-01-31T22:46:07.577,135,,,,2430.7528060337604,-979.1014165062816,-16159.95662730015,test,2014-01-31 22:46:07.577,18464.878134996332,334.42901716444305,1949.4862533612727
129847,244303,2014-01-31T23:02:15.004,135,,,,7167.69953253221,-846.9196815865222,-16161.358117279919,test,2014-01-31 23:02:15.004,22404.734685880976,457.99592410256975,2599.5217333158134
129848,244304,2014-01-31T23:18:22.431,135,,,,11433.315086816185,-657.3478394734751,-15073.198368415633,test,2014-01-31 23:18:22.431,26208.84897618976,629.2406440005021,3870.9466847299973
129849,244305,2014-01-31T23:34:29.857,135,,,,15076.420070431144,-431.26413877544906,-13152.665848635494,test,2014-01-31 23:34:29.857,29639.794668964416,842.9742373185273,5817.7677541026
129850,244306,2014-01-31T23:50:37.284,135,,,,18021.15159922106,-184.8378637737917,-10616.760522866854,test,2014-01-31 23:50:37.284,32476.571836687515,1090.4166270436676,8421.419798465386
