,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
230169,435727,2014-01-30T18:48:52.411,231,,,,18589.939890552232,-5570.614646712256,-13682.64357481193,test,2014-01-30 18:48:52.411,37372.34958343356,3538.1354997409635,6861.36352842666
230170,435728,2014-01-30T19:09:50.764,231,,,,22665.713318408907,-4739.47876597084,-11898.191606739287,test,2014-01-30 19:09:50.764,39589.106504487296,4764.045128090891,9695.28985673863
230171,435729,2014-01-30T19:30:49.117,231,,,,25930.131989644007,-3736.408031998263,-9681.985450859738,test,2014-01-30 19:30:49.117,40911.452172338555,6082.990546944771,12572.652845236023
230172,435730,2014-01-30T19:51:47.471,231,,,,28442.404003799198,-2623.7936557068388,-7181.803899739082,test,2014-01-30 19:51:47.471,41485.704683530304,7466.661465436286,15552.878335532956
230173,435731,2014-01-30T20:12:45.824,231,,,,30251.06038713331,-1445.6335340454957,-4502.149358296833,test,2014-01-30 20:12:45.824,41479.30472229631,8856.288005748145,18720.746698961942
230174,435732,2014-01-30T20:33:44.177,231,,,,31393.714953295934,-235.28515464551103,-1722.308390907166,test,2014-01-30 20:33:44.177,40992.314664187004,10167.921572313782,21962.695925747594
230175,435733,2014-01-30T20:54:42.530,231,,,,31898.18013240799,980.0468604883017,1093.1458999948109,test,2014-01-30 20:54:42.530,39985.37230018822,11323.799949573011,24944.32703897742
230176,435734,2014-01-30T21:15:40.884,231,,,,31783.671863404645,2176.455297293387,3887.6516922250958,test,2014-01-30 21:15:40.884,38271.08156537522,12280.397813561367,27351.732884454817
230177,435735,2014-01-30T21:36:39.237,231,,,,31061.783545131744,3331.2799014474213,6607.841150132067,test,2014-01-30 21:36:39.237,35592.88257383814,13054.912749049123,29186.327319870048
230178,435736,2014-01-30T21:57:37.590,231,,,,29737.195343230298,4421.385043863897,9199.49788301897,test,2014-01-30 21:57:37.590,31772.107751818858,13690.02908218907,30779.46637106728
230179,435737,2014-01-30T22:18:35.943,231,,,,27808.19240593928,5421.423889277422,11603.490256963436,test,2014-01-30 22:18:35.943,26862.629534207503,14175.776255327442,32430.029120756186
230180,435738,2014-01-30T22:39:34.297,231,,,,25267.15850119997,6301.7539355237295,13750.893343034555,test,2014-01-30 22:39:34.297,21237.062404437376,14380.45364263005,33921.04444369444
230181,435739,2014-01-30T23:00:32.650,231,,,,22101.40903145668,7025.553257274582,15556.235840691626,test,2014-01-30 23:00:32.650,15550.83733262093,14050.723435570766,34315.91925228263
230182,435740,2014-01-30T23:21:31.003,231,,,,18295.24216579031,7544.391865492788,16907.102269213596,test,2014-01-30 23:21:31.003,10582.72171466072,12927.757932632554,32349.607748045095
230183,435741,2014-01-30T23:42:29.356,231,,,,13835.549911646267,7790.869257735368,17646.768194927932,test,2014-01-30 23:42:29.356,7010.239554120425,10929.993722725083,27350.4786572269
230184,435742,2014-01-31T00:03:27.710,231,,,,8727.7877882735,7665.595796951754,17543.27661188,test,2014-01-31 00:03:27.710,5226.823161928294,8298.804773786072,20021.79582607806
230185,435743,2014-01-31T00:24:26.063,231,,,,3044.065614445711,7013.411204280545,16232.262923222466,test,2014-01-31 00:24:26.063,5322.115408610016,5557.758789813589,12275.851575491532
230186,435744,2014-01-31T00:45:24.416,231,,,,-2920.1596064867517,5583.7910974644565,13118.982408074353,test,2014-01-31 00:45:24.416,7203.896616590882,3263.790184270754,6108.4260832285645
230187,435745,2014-01-31T01:06:22.769,231,,,,-8121.951642277138,3021.494769682861,7337.472064538128,test,2014-01-31 01:06:22.769,10628.93825597704,1742.55771073171,2447.818183357371
230188,435746,2014-01-31T01:27:21.123,231,,,,-9732.094208356939,-667.1470279565631,-1200.383204219228,test,2014-01-31 01:27:21.123,15170.85259909634,989.755161373508,920.0643482035777
230189,435747,2014-01-31T01:48:19.476,231,,,,-5633.980896396659,-3964.804544597321,-9034.796694650711,test,2014-01-31 01:48:19.476,20290.604920823236,805.3670684636563,606.7921170312231
230190,435748,2014-01-31T02:09:17.829,231,,,,1097.0967266884095,-5711.944381931158,-13350.85423496825,test,2014-01-31 02:09:17.829,25454.533507359647,1031.9021440760596,1022.8102616553653
230191,435749,2014-01-31T02:30:16.183,231,,,,7767.7427214168165,-6279.909138106664,-14915.85109815294,test,2014-01-31 02:30:16.183,30218.552589253628,1610.9608159093982,2246.6169963928446
230192,435750,2014-01-31T02:51:14.536,231,,,,13632.548564972041,-6145.143792191757,-14813.156488261917,test,2014-01-31 02:51:14.536,34264.521721998724,2482.753690613126,4305.316394573744
230193,435751,2014-01-31T03:12:12.889,231,,,,18583.88017870037,-5585.23627746388,-13685.939624922556,test,2014-01-31 03:12:12.889,37408.84675469807,3566.237599979472,6922.507474437558
230194,435752,2014-01-31T03:33:11.242,231,,,,22660.505402519317,-4757.42839686096,-11902.219260675962,test,2014-01-31 03:33:11.242,39601.148115148266,4792.957399181799,9752.860698901777
230195,435753,2014-01-31T03:54:09.596,231,,,,25926.02034788391,-3757.0548968233556,-9686.629520310686,test,2014-01-31 03:54:09.596,40911.344306943254,6118.417507570069,12647.58685235591
230196,435754,2014-01-31T04:15:07.949,231,,,,28439.555687518863,-2646.5456977517247,-7186.9467271188805,test,2014-01-31 04:15:07.949,41490.42668644344,7505.0959970575595,15665.508712559691
230197,435755,2014-01-31T04:36:06.302,231,,,,30249.585903671225,-1469.9318489086825,-4507.6736184174015,test,2014-01-31 04:36:06.302,41498.26122764554,8893.492962435745,18865.08007869811
230198,435756,2014-01-31T04:57:04.655,231,,,,31393.681241793438,-260.5968270216453,-1728.09759585362,test,2014-01-31 04:57:04.655,41016.41027505224,10200.41162388473,22100.425196236803
230199,435757,2014-01-31T05:18:03.009,231,,,,31899.618174313546,954.2357406900724,1087.2077978462598,test,2014-01-31 05:18:03.009,39985.9821743448,11345.545625013232,25032.913559543886
230200,435758,2014-01-31T05:39:01.362,231,,,,31786.580729195102,2150.6458752911412,3881.6806472409417,test,2014-01-31 05:39:01.362,38211.53747814758,12292.911505590737,27386.769828570043
230201,435759,2014-01-31T05:59:59.715,231,,,,31066.13203408695,3305.966447693194,6601.953939670644,test,2014-01-31 05:59:59.715,35447.279395663216,13065.163261081985,29213.1265656993
230202,435760,2014-01-31T06:20:58.068,231,,,,29742.92133428768,4397.0604379025435,9193.81306163494,test,2014-01-31 06:20:58.068,31541.573596767546,13697.914536503164,30854.021263303614
230203,435761,2014-01-31T06:41:56.422,231,,,,27815.19980859481,5398.584884387573,11598.129257276421,test,2014-01-31 06:41:56.422,26580.24979035219,14172.298331496362,32561.29609472848
230204,435762,2014-01-31T07:02:54.775,231,,,,25275.31161215345,6280.906057501247,13745.981279497375,test,2014-01-31 07:02:54.775,20958.416969583795,14351.321302677472,34044.1114632309
230205,435763,2014-01-31T07:23:53.128,231,,,,22110.522613863468,7007.215365503127,15551.902568860734,test,2014-01-31 07:23:53.128,15334.214015875948,13979.19983242683,34324.14712584025
230206,435764,2014-01-31T07:44:51.481,231,,,,18305.065093565725,7529.099174477294,16903.482755702127,test,2014-01-31 07:44:51.481,10468.0515187309,12809.698719723687,32173.178642159543
230207,435765,2014-01-31T08:05:49.835,231,,,,13845.73894747021,7779.1718143837,17644.000811615468,test,2014-01-31 08:05:49.835,7006.832288954026,10789.285025123183,27020.184316954157
230208,435766,2014-01-31T08:26:48.188,231,,,,8737.862647331935,7658.043912753911,17541.496373272665,test,2014-01-31 08:26:48.188,5316.58085443328,8171.470636974364,19653.850383231413
230209,435767,2014-01-31T08:47:46.541,231,,,,3053.331561060105,7010.500333075692,16231.578498618866,test,2014-01-31 08:47:46.541,5474.469000147072,5472.4475725356915,11988.21970530716
230210,435768,2014-01-31T09:08:44.894,231,,,,-2912.7341097849408,5585.7734380991415,13119.402375635444,test,2014-01-31 09:08:44.894,7386.165396621932,3231.3703489980103,5949.047237728048
230211,435769,2014-01-31T09:29:43.248,231,,,,-8117.804294343316,3027.750107686685,7338.688373076252,test,2014-01-31 09:29:43.248,10811.148219482782,1750.4073772226911,2391.770984637021
230212,435770,2014-01-31T09:50:41.601,231,,,,-9732.319849527774,-659.528040845299,-1199.2314101551954,test,2014-01-31 09:50:41.601,15333.342146723415,1016.8853258011811,916.9958357934574
230213,435771,2014-01-31T10:11:39.954,231,,,,-5637.797040444328,-3960.2743698605896,-9034.372092770893,test,2014-01-31 10:11:39.954,20426.83301219861,839.9698188794878,626.4374661984943
230214,435772,2014-01-31T10:32:38.307,231,,,,1091.2642121181996,-5712.594947873268,-13351.346823516145,test,2014-01-31 10:32:38.307,25565.63898259536,1069.6454862999772,1062.8006593682428
230215,435773,2014-01-31T10:53:36.661,231,,,,7761.105420007128,-6285.794377717938,-14917.318796907557,test,2014-01-31 10:53:36.661,30305.56385447401,1646.2416880370372,2306.1084979413636
230216,435774,2014-01-31T11:14:35.014,231,,,,13625.904586608727,-6155.7024758683665,-14815.557739264175,test,2014-01-31 11:14:35.014,34325.34567992836,2513.7678791260164,4371.288319048574
230217,435775,2014-01-31T11:35:33.367,231,,,,18577.75215783557,-5599.790221068999,-13689.182865933024,test,2014-01-31 11:35:33.367,37442.05137269572,3595.566453922049,6982.201181896205
230218,435776,2014-01-31T11:56:31.720,231,,,,22655.244341589045,-4775.3098643375815,-11906.19375562059,test,2014-01-31 11:56:31.720,39612.101613624196,4823.278674335093,9811.15802354357
230219,435777,2014-01-31T12:17:30.074,231,,,,25921.866551475727,-3777.6341193141816,-9691.21843108146,test,2014-01-31 12:17:30.074,40913.75919402926,6152.903673010452,12726.643043099622
230220,435778,2014-01-31T12:38:28.427,231,,,,28436.673448071426,-2669.231928079363,-7192.032448921075,test,2014-01-31 12:38:28.427,41499.829616434756,7544.168098927263,15782.895824494568
230221,435779,2014-01-31T12:59:26.780,231,,,,30248.084379207543,-1494.1674300721274,-4513.139450289967,test,2014-01-31 12:59:26.780,41520.57855373717,8931.198355743936,19009.73408939226
230222,435780,2014-01-31T13:20:25.133,231,,,,31393.626955736134,-285.8499514316038,-1733.8278811126431,test,2014-01-31 13:20:25.133,41039.42419542736,10230.292010110874,22232.136303256335
230223,435781,2014-01-31T13:41:23.487,231,,,,31901.042336546514,928.4778671981568,1081.3278430271248,test,2014-01-31 13:41:23.487,39980.448911008985,11366.840251215282,25114.022790321935
230224,435782,2014-01-31T14:02:21.840,231,,,,31789.483408410688,2124.883539259872,3875.7659675880323,test,2014-01-31 14:02:21.840,38143.12567837742,12306.85304012704,27420.60673523918
230225,435783,2014-01-31T14:23:20.193,231,,,,31070.4836753392,3280.6932370543145,6596.120418262264,test,2014-01-31 14:23:20.193,35294.01542023058,13074.42639350831,29247.270361381467
230226,435784,2014-01-31T14:44:18.547,231,,,,29748.662009881347,4372.76887912276,9188.178860351642,test,2014-01-31 14:44:18.547,31307.999561084463,13705.569028631891,30938.227218041637
230227,435785,2014-01-31T15:05:16.900,231,,,,27822.23630843801,5375.771630747436,11592.8157408296,test,2014-01-31 15:05:16.900,26300.759407843252,14168.988806185376,32695.262654170037
230228,435786,2014-01-31T15:26:15.253,231,,,,25283.511620384492,6260.077027755096,13741.11437039964,test,2014-01-31 15:26:15.253,20687.387673386595,14318.57062157725,34158.79007212199
230229,435787,2014-01-31T15:47:13.606,231,,,,22119.70476684377,6988.890425320817,15547.61404435133,test,2014-01-31 15:47:13.606,15126.933865300347,13904.258989206463,34317.76696449474
230230,435788,2014-01-31T16:08:11.960,231,,,,18314.9831683283,7513.815359739627,16899.910980714412,test,2014-01-31 16:08:11.960,10361.057945747712,12692.731908014763,31985.918128569094
230231,435789,2014-01-31T16:29:10.313,231,,,,13856.054957616609,7767.482492267123,17641.290484478766,test,2014-01-31 16:29:10.313,7007.178787802957,10650.273138942219,26689.17631281181
230232,435790,2014-01-31T16:50:08.666,231,,,,8748.100670767275,7650.505176115541,17539.793728143486,test,2014-01-31 16:50:08.666,5405.927835509014,8047.001069058344,19293.136506818282
230233,435791,2014-01-31T17:11:07.019,231,,,,3062.797486429853,7007.617708201393,16231.012041270384,test,2014-01-31 17:11:07.019,5623.547130424162,5391.968206173806,11708.94078117626
230234,435792,2014-01-31T17:32:05.373,231,,,,-2905.087847313176,5587.816194431346,13120.014568816816,test,2014-01-31 17:32:05.373,7564.340678818873,3200.6842193098255,5794.643981100164
230235,435793,2014-01-31T17:53:03.726,231,,,,-8113.486432086,3034.1193715852173,7340.211676885367,test,2014-01-31 17:53:03.726,10990.750074945301,1758.0684086278113,2337.4096030106457
230236,435794,2014-01-31T18:14:02.079,231,,,,-9732.572374466596,-651.7617473435706,-1197.7164115011,test,2014-01-31 18:14:02.079,15495.944653816236,1044.2234822723676,914.363057748985
230237,435795,2014-01-31T18:35:00.432,231,,,,-5641.794780964835,-3955.6348733220552,-9033.703680371218,test,2014-01-31 18:35:00.432,20565.090694094786,874.3832477648392,646.7269463536103
230238,435796,2014-01-31T18:55:58.786,231,,,,1085.245682351698,-5713.172066879625,-13351.708262209275,test,2014-01-31 18:55:58.786,25678.45551962527,1106.311463440962,1103.7317194503619
230239,435797,2014-01-31T19:16:57.139,231,,,,7754.317480689603,-6291.620077705596,-14918.70850429359,test,2014-01-31 19:16:57.139,30392.109513408457,1681.7969140522587,2365.763661382321
230240,435798,2014-01-31T19:37:55.492,231,,,,13619.143347506548,-6166.2049799037295,-14817.901959332246,test,2014-01-31 19:37:55.492,34383.616118950595,2545.3256976212774,4435.962611116817
230241,435799,2014-01-31T19:58:53.845,231,,,,18571.532630748883,-5614.287592583488,-13692.375543121367,test,2014-01-31 19:58:53.845,37472.670428705,3624.491577393987,7040.622513842198
230242,435800,2014-01-31T20:19:52.199,231,,,,22649.910945778818,-4793.133457361898,-11910.11776335788,test,2014-01-31 20:19:52.199,39622.83462839594,4854.741677018945,9870.905480373793
230243,435801,2014-01-31T20:40:50.552,231,,,,25917.65435836388,-3798.1545728087676,-9695.754643790662,test,2014-01-31 20:40:50.552,40919.04478583476,6188.618219685092,12810.271814371401
230244,435802,2014-01-31T21:01:48.905,231,,,,28433.74336870392,-2691.8593811229284,-7197.062843141153,test,2014-01-31 21:01:48.905,41513.45604526118,7582.1182146314095,15904.394059545226
230245,435803,2014-01-31T21:22:47.258,231,,,,30246.543643314682,-1518.3452081127805,-4518.547679496995,test,2014-01-31 21:22:47.258,41545.32295970691,8968.37176117618,19153.41564757398
230246,435804,2014-01-31T21:43:45.612,231,,,,31393.541065996087,-311.04731923819406,-1739.4992573537827,test,2014-01-31 21:43:45.612,41060.60064107495,10260.306729750138,22357.41472184851
230247,435805,2014-01-31T22:04:43.965,231,,,,31902.442397004223,902.7727705851976,1075.507140083515,test,2014-01-31 22:04:43.965,39968.6592242294,11386.583912212549,25188.843292175516
230248,435806,2014-01-31T22:25:42.318,231,,,,31792.370062412167,2099.1701381641074,3869.9098326636336,test,2014-01-31 22:25:42.318,38066.36085286671,12320.479737401365,27454.80396552118
230249,435807,2014-01-31T22:46:40.671,231,,,,31074.82854289843,3255.464478468125,6590.343991643629,test,2014-01-31 22:46:40.671,35133.860618553124,13085.474066651397,29288.952124513584
230250,435808,2014-01-31T23:07:39.025,231,,,,29754.40707576501,4348.516694285806,9182.59948052555,test,2014-01-31 23:07:39.025,31072.008154152903,13712.205566938117,31030.753721349553
230251,435809,2014-01-31T23:28:37.378,231,,,,27829.290978641933,5352.99238192754,11587.554486613422,test,2014-01-31 23:28:37.378,26024.418604686456,14163.512810149014,32830.47385849884
230252,435810,2014-01-31T23:49:35.731,231,,,,25291.746770697504,6239.276768114502,13736.29770312158,test,2014-01-31 23:49:35.731,20423.848730541253,14284.579358527144,34264.791053528315
