,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
526641,997474,2014-01-30T05:33:13.340,489,,,,3174.778712131979,11784.633875604948,-11354.82516361786,test,2014-01-30 05:33:13.340,12034.868617918852,19665.69599069498,598.5805642646417
526642,997475,2014-01-30T05:42:56.348,489,,,,4864.9853134786,10322.80073861177,-12041.489284968036,test,2014-01-30 05:42:56.348,13016.200812099301,17418.946791809027,502.5832761824249
526643,997476,2014-01-30T05:52:39.357,489,,,,6410.765813411014,8555.095251490555,-12370.601731785206,test,2014-01-30 05:52:39.357,13782.516960289302,14773.296760215813,568.77209576508
526644,997477,2014-01-30T06:02:22.366,489,,,,7757.536733855178,6522.930219911062,-12315.958644586884,test,2014-01-30 06:02:22.366,14331.252958579935,11952.96818846892,823.1972291107833
526645,997478,2014-01-30T06:12:05.374,489,,,,8844.77267761254,4274.1450605230575,-11849.867743039124,test,2014-01-30 06:12:05.374,14623.68432001974,9221.691630760415,1352.9802868627025
526646,997479,2014-01-30T06:21:48.383,489,,,,9602.585284466739,1868.3733237139706,-10943.43640111781,test,2014-01-30 06:21:48.383,14587.499690665323,6831.127281457612,2280.9627608530227
526647,997480,2014-01-30T06:31:31.392,489,,,,9947.92189922386,-614.6078988977587,-9568.549031615594,test,2014-01-30 06:31:31.392,14142.772171403818,4967.491005928691,3721.775454487623
526648,997481,2014-01-30T06:41:14.400,489,,,,9781.003135530544,-3061.5567478498115,-7703.53761394833,test,2014-01-30 06:41:14.400,13240.470547278746,3720.3746861811364,5728.233918283269
526649,997482,2014-01-30T06:50:57.409,489,,,,8984.683281322754,-5304.785400283704,-5347.108701318592,test,2014-01-30 06:50:57.409,11896.92039665699,3093.638922455377,8245.654392983082
526650,997483,2014-01-30T07:00:40.417,489,,,,7435.42875534294,-7092.384312578878,-2550.051740345732,test,2014-01-30 07:00:40.417,10208.964333080967,3057.0807259746875,11090.933098699557
526651,997484,2014-01-30T07:10:23.426,489,,,,5049.026946535222,-8061.740107123504,520.4405156094726,test,2014-01-30 07:10:23.426,8342.68359468608,3599.918594039637,13965.369670490167
526652,997485,2014-01-30T07:20:06.435,489,,,,1900.4553330098959,-7776.989068876457,3486.3222302381873,test,2014-01-30 07:20:06.435,6499.261318696813,4733.651667275149,16500.310642602803
526653,997486,2014-01-30T07:29:49.443,489,,,,-1603.1348694353799,-5957.655869309609,5743.610354967295,test,2014-01-30 07:29:49.443,4869.895313558492,6444.458871917146,18326.264429867788
526654,997487,2014-01-30T07:39:32.452,489,,,,-4756.962165619073,-2839.579848154812,6747.692981870481,test,2014-01-30 07:39:32.452,3595.374660837801,8647.431690616531,19150.403935606668
526655,997488,2014-01-30T07:49:15.461,489,,,,-6986.003811624857,862.9324030214905,6416.5702191197815,test,2014-01-30 07:49:15.461,2745.615118607526,11179.457513722486,18824.377786932913
526656,997489,2014-01-30T07:58:58.469,489,,,,-8144.576559097644,4460.284404506918,5082.603448869812,test,2014-01-30 07:58:58.469,2329.595106559143,13828.616771514638,17384.47267753822
526657,997490,2014-01-30T08:08:41.478,489,,,,-8377.400721082628,7568.826917335827,3157.644521152217,test,2014-01-30 08:08:41.478,2331.49537586607,16378.599328660162,15050.56542482518
526658,997491,2014-01-30T08:18:24.486,489,,,,-7902.918716065385,10050.181151242852,957.3836802267133,test,2014-01-30 08:18:24.486,2744.050444462791,18646.15602041655,12179.871791063995
526659,997492,2014-01-30T08:28:07.495,489,,,,-6916.55312107162,11888.701878653845,-1310.8238280410624,test,2014-01-30 08:28:07.495,3564.33964848875,20498.62833946611,9185.06045981466
526660,997493,2014-01-30T08:37:50.504,489,,,,-5571.814639292198,13117.302492835468,-3515.461012458849,test,2014-01-30 08:37:50.504,4756.946024173304,21850.387165284214,6439.5676270971
526661,997494,2014-01-30T08:47:33.512,489,,,,-3986.201893986905,13783.886610672733,-5571.62129773069,test,2014-01-30 08:47:33.512,6226.090152379655,22646.45250937309,4199.67214685669
526662,997495,2014-01-30T08:57:16.521,489,,,,-2251.00791907346,13938.056915021953,-7421.928425848846,test,2014-01-30 08:57:16.521,7824.946161651704,22845.663934956283,2568.2088191083003
526663,997496,2014-01-30T09:06:59.529,489,,,,-439.67499813542605,13626.594034871809,-9025.002497309815,test,2014-01-30 09:06:59.529,9395.944640489735,22414.146451986402,1508.9315764158916
526664,997497,2014-01-30T09:16:42.538,489,,,,1385.9143652277924,12892.57182116816,-10348.52460548602,test,2014-01-30 09:16:42.538,10815.75491528658,21334.020115985546,900.1168555496811
526665,997498,2014-01-30T09:26:25.547,489,,,,3170.738747577567,11776.002163123012,-11364.964129611542,test,2014-01-30 09:26:25.547,12019.594342843435,19624.69608657054,601.3833181223404
526666,997499,2014-01-30T09:36:08.555,489,,,,4862.964732688137,10315.217016889152,-12048.849666288374,test,2014-01-30 09:36:08.555,12994.724916600744,17367.243666068098,507.29961267557303
526667,997500,2014-01-30T09:45:51.564,489,,,,6410.825165981616,8548.786732580369,-12374.968020117418,test,2014-01-30 09:45:51.564,13750.849123626911,14718.73853891313,575.3287935118133
526668,997501,2014-01-30T09:55:34.573,489,,,,7759.674579016919,6518.093567860632,-12317.198554160168,test,2014-01-30 09:55:34.573,14285.521469238476,11905.19703132278,832.0871950340139
526669,997502,2014-01-30T10:05:17.581,489,,,,8848.917299034161,4270.942152598373,-11847.943128117837,test,2014-01-30 10:05:17.581,14562.507955931917,9189.060382036341,1364.6956117727245
526670,997503,2014-01-30T10:15:00.590,489,,,,9608.58145092671,1866.9224987867856,-10938.422331338188,test,2014-01-30 10:15:00.590,14513.35629995866,6818.230785225216,2295.6611330069077
526671,997504,2014-01-30T10:24:43.598,489,,,,9955.509991553121,-614.2466542919367,-9560.664084511789,test,2014-01-30 10:24:43.598,14061.879699201794,4974.344747623347,3739.310316547554
526672,997505,2014-01-30T10:34:26.607,489,,,,9789.788033201121,-3059.405129355232,-7693.191173799315,test,2014-01-30 10:34:26.607,13161.372600378756,3743.5467328210443,5748.414637220696
526673,997506,2014-01-30T10:44:09.616,489,,,,8994.091458077584,-5300.985434418677,-5334.970835951945,test,2014-01-30 10:44:09.616,11828.469914995383,3128.5282411917015,8268.33885790338
526674,997507,2014-01-30T10:53:52.624,489,,,,7444.657271338084,-7087.257655753915,-2537.147238666528,test,2014-01-30 10:53:52.624,10158.476633025162,3099.515588930684,11115.617385874853
526675,997508,2014-01-30T11:03:35.633,489,,,,5057.0138504709885,-8055.8657530505725,532.6402436855559,test,2014-01-30 11:03:35.633,8314.704197489056,3645.7145795167476,13990.359245310257
526676,997509,2014-01-30T11:13:18.642,489,,,,1905.962439533972,-7771.258733491798,3495.932204312485,test,2014-01-30 11:13:18.642,6495.002154636008,4777.282387827718,16522.03479894187
526677,997510,2014-01-30T11:23:01.650,489,,,,-1601.184964182755,-5953.174765656821,5748.735153661847,test,2014-01-30 11:23:01.650,4887.28097710218,6479.195816329913,18339.443579149374
526678,997511,2014-01-30T11:32:44.659,489,,,,-4758.991669383649,-2837.307617025785,6747.2002511029905,test,2014-01-30 11:32:44.659,3629.781903617243,8667.379961310466,19149.41400042582
526679,997512,2014-01-30T11:42:27.667,489,,,,-6991.63190405139,862.5349756879573,6410.514455525817,test,2014-01-30 11:42:27.667,2791.348618817106,11182.028488774766,18805.440587523768
526680,997513,2014-01-30T11:52:10.676,489,,,,-8152.957668949459,4457.259103020208,5071.886169976874,test,2014-01-30 11:52:10.676,2381.5283721869528,13815.826651439249,17347.666175427792
526681,997514,2014-01-30T12:01:53.685,489,,,,-8387.59885109003,7563.507862818484,3143.4698547740863,test,2014-01-30 12:01:53.685,2385.592783182592,16356.42104307039,15000.532052011327
526682,997515,2014-01-30T12:11:36.693,489,,,,-7914.086806863743,10043.01503343803,940.9400386974153,test,2014-01-30 12:11:36.693,2796.2796464617136,18622.1933115137,12124.663084763484
526683,997516,2014-01-30T12:21:19.702,489,,,,-6927.978548563817,11880.154707694832,-1328.4780169111846,test,2014-01-30 12:21:19.702,3609.7113381675504,20479.14387697325,9133.522647501333
526684,997517,2014-01-30T12:31:02.711,489,,,,-5582.9131096879455,13107.820764730735,-3533.417647415203,test,2014-01-30 12:31:02.711,4790.500522876965,21837.934055393765,6398.4776855265645
526685,997518,2014-01-30T12:40:45.719,489,,,,-3996.499223461473,13773.883839586655,-5589.11069629644,test,2014-01-30 12:40:45.719,6245.109295733044,22639.03216629403,4171.964194188469
526686,997519,2014-01-30T12:50:28.728,489,,,,-2260.121955041927,13927.911375935471,-7438.301370185926,test,2014-01-30 12:50:28.728,7830.258500286457,22837.68739826136,2552.988000282522
526687,997520,2014-01-30T13:00:11.736,489,,,,-447.3012087270961,13616.650163660557,-9039.713782360146,test,2014-01-30 13:00:11.736,9391.097773044623,22398.799400596887,1502.9685821275004
526688,997521,2014-01-30T13:09:54.745,489,,,,1380.0127004780966,12883.142667413435,-10361.119991984295,test,2014-01-30 13:09:54.745,10804.574525802876,21306.144402757647,899.8009925880963
526689,997522,2014-01-30T13:19:37.754,489,,,,3166.7373662813147,11767.371389795871,-11375.072182630978,test,2014-01-30 13:19:37.754,12003.743859047088,19583.12501286891,604.112871953352
526690,997523,2014-01-30T13:29:20.762,489,,,,4860.981211424825,10307.640139538891,-12056.17729690499,test,2014-01-30 13:29:20.762,12972.72553766868,17315.71086799201,511.8991904116599
526691,997524,2014-01-30T13:39:03.771,489,,,,6410.919030323534,8542.490568905609,-12379.300638921499,test,2014-01-30 13:39:03.771,13718.996941569809,14664.985836926942,581.7478696498268
526692,997525,2014-01-30T13:48:46.779,489,,,,7761.843163909799,6513.274447673711,-12318.404799364807,test,2014-01-30 13:48:46.779,14240.08217898159,11858.587336234641,840.8385491706798
526693,997526,2014-01-30T13:58:29.788,489,,,,8853.087863098695,4267.761146633128,-11845.985825557922,test,2014-01-30 13:58:29.788,14502.054358613079,9157.611256453583,1376.3243160457966
526694,997527,2014-01-30T14:08:12.797,489,,,,9614.59774040239,1865.4967212208774,-10933.377418292437,test,2014-01-30 14:08:12.797,14440.204625443943,6806.2643851755365,2310.4233894417143
526695,997528,2014-01-30T14:17:55.805,489,,,,9963.111202666927,-613.8580093914193,-9552.751328115673,test,2014-01-30 14:17:55.805,13982.078682657251,4981.740771858438,3757.168790510483
526696,997529,2014-01-30T14:27:38.814,489,,,,9798.578149913998,-3057.224988658517,-7682.821284128056,test,2014-01-30 14:27:38.814,13083.361442832964,3766.8749152732953,5769.221597692874
526697,997530,2014-01-30T14:37:21.823,489,,,,9003.496321096121,-5297.157734190159,-5322.815032486501,test,2014-01-30 14:37:21.823,11761.058623009978,3163.2540229058222,8291.853783251157
526698,997531,2014-01-30T14:47:04.831,489,,,,7453.874014236358,-7082.1060755244225,-2524.23182021356,test,2014-01-30 14:47:04.831,10108.941583436052,3141.5126722520286,11141.081980817251
526699,997532,2014-01-30T14:56:47.840,489,,,,5064.981503486095,-8049.971982741028,544.8428972171998,test,2014-01-30 14:56:47.840,8287.507665229716,3690.8270988738996,14015.74532147349
526700,997533,2014-01-30T15:06:30.848,489,,,,1911.4456850245886,-7765.51731171121,3505.536657602467,test,2014-01-30 15:06:30.848,6491.241458030675,4820.089546691696,16543.50387672442
526701,997534,2014-01-30T15:16:13.857,489,,,,-1599.2592760169894,-5948.693002663426,5753.847464091486,test,2014-01-30 15:16:13.857,4904.804973361292,6513.202999850826,18351.657833228837
526702,997535,2014-01-30T15:25:56.866,489,,,,-4761.040231085041,-2835.0461109907174,6746.691051404955,test,2014-01-30 15:25:56.866,3663.9966937317877,8686.989487691408,19146.96237365115
526703,997536,2014-01-30T15:35:39.874,489,,,,-6997.270636692737,862.1168139701058,6404.4425138811275,test,2014-01-30 15:35:39.874,2836.68490582464,11184.873151819736,18784.96463800946
526704,997537,2014-01-30T15:45:22.883,489,,,,-8161.340212551332,4454.20651052114,5061.156238798109,test,2014-01-30 15:45:22.883,2432.9954114349407,13803.940772313397,17309.701315724527
526705,997538,2014-01-30T15:55:05.892,489,,,,-8397.78952062445,7558.158103934566,3129.287990566417,test,2014-01-30 15:55:05.892,2439.2365128335573,16335.549679846277,14950.024152254586
526706,997539,2014-01-30T16:04:48.900,489,,,,-7925.2394563098405,10035.81782599351,924.4952448678752,test,2014-01-30 16:04:48.900,2848.1407412777035,18599.535246025822,12069.697122463822
526707,997540,2014-01-30T16:14:31.909,489,,,,-6939.381492290754,11871.578403729196,-1346.1275433177345,test,2014-01-30 16:14:31.909,3654.9155938346116,20460.530169587215,9082.725692664091
526708,997541,2014-01-30T16:24:14.917,489,,,,-5593.983362917137,13098.313129957129,-3551.3637529374364,test,2014-01-30 16:24:14.917,4824.171462075432,21825.62379896558,6358.287087126668
526709,997542,2014-01-30T16:33:57.926,489,,,,-4006.763822363253,13763.859505080813,-5606.584165894758,test,2014-01-30 16:33:57.926,6264.461669646003,22630.97923613586,4145.018500165674
526710,997543,2014-01-30T16:43:40.935,489,,,,-2269.2000823395488,13917.749386666908,-7454.653457342685,test,2014-01-30 16:43:40.935,7835.895510741994,22828.515338276455,2538.2462922031077
526711,997544,2014-01-30T16:53:23.943,489,,,,-454.8895353185636,13606.695499283944,-9054.399987665018,test,2014-01-30 16:53:23.943,9386.317888964231,22382.08553517406,1497.209060492989
526712,997545,2014-01-30T17:03:06.952,489,,,,1374.1498441664885,12873.708616259124,-10373.686924508327,test,2014-01-30 17:03:06.952,10793.101356408382,21277.16144581943,899.5034224428094
526713,997546,2014-01-30T17:12:49.960,489,,,,3162.7745548396474,11758.741659700449,-11385.149180374996,test,2014-01-30 17:12:49.960,11987.360131894084,19541.03132717077,606.7683585618565
526714,997547,2014-01-30T17:22:32.969,489,,,,4859.03509100505,10300.069886174251,-12063.472154724353,test,2014-01-30 17:22:32.969,12950.224545860072,17264.361510519324,516.3868598524092
526715,997548,2014-01-30T17:32:15.978,489,,,,6411.047727090657,8536.206483951863,-12383.599502762876,test,2014-01-30 17:32:15.978,13686.949409694169,14612.021208303147,588.0392335242783
526716,997549,2014-01-30T17:41:58.986,489,,,,7764.042773536624,6508.472529407141,-12319.577225990752,test,2014-01-30 17:41:58.986,14194.90142704506,11813.105236399138,849.4669290678216
526717,997550,2014-01-30T17:51:41.995,489,,,,8857.284603710477,4264.6016659412535,-11843.995607348674,test,2014-01-30 17:51:41.995,14442.292075123749,9127.30855489047,1387.8862489964572
526718,997551,2014-01-30T18:01:25.004,489,,,,9620.634201042973,1864.096087054569,-10928.301594252998,test,2014-01-30 18:01:25.004,14368.035825330002,6795.199411488408,2325.266667130765
526719,997552,2014-01-30T18:11:08.012,489,,,,9970.725590215501,-613.4418825457473,-9544.810721010412,test,2014-01-30 18:11:08.012,13903.382774582726,4989.659261952454,3775.353071525699
526720,997553,2014-01-30T18:20:51.021,489,,,,9807.37346350191,-3055.016755284243,-7672.427503313328,test,2014-01-30 18:20:51.021,13006.453188481213,3790.3453763570405,5790.629546664643
526721,997554,2014-01-30T18:30:34.029,489,,,,9012.897732506775,-5293.3026943566465,-5310.6408043358315,test,2014-01-30 18:30:34.029,11694.682283349724,3197.8050134200666,8316.141660064466
526722,997555,2014-01-30T18:40:17.038,489,,,,7463.078592626321,-7076.929991586384,-2511.304783238875,test,2014-01-30 18:40:17.038,10060.32787436518,3183.0645944527228,11167.246217753387
526723,997556,2014-01-30T18:50:00.047,489,,,,5072.9295521858785,-8044.058998746764,557.0489272116254,test,2014-01-30 18:50:00.047,8261.049612065579,3735.259915482459,14041.44707359474
526724,997557,2014-01-30T18:59:43.055,489,,,,1916.904675621033,-7759.764864712292,3515.13592720533,test,2014-01-30 18:59:43.055,6487.944345807086,4862.09507020078,16564.666202379958
526725,997558,2014-01-30T19:09:26.064,489,,,,-1597.357439201739,-5944.2110515526865,5758.947112834853,test,2014-01-30 19:09:26.064,4922.455928991709,6546.518804577029,18362.90790606226
526726,997559,2014-01-30T19:19:09.073,489,,,,-4763.10752345064,-2832.7959424784913,6746.165345185082,test,2014-01-30 19:19:09.073,3698.0283449889166,8706.301416775697,19143.10791421831
526727,997560,2014-01-30T19:28:52.081,489,,,,-7002.920135645887,861.678054438007,6398.354313540738,test,2014-01-30 19:28:52.081,2881.6397741054966,11188.014478350267,18763.0508873686
526728,997561,2014-01-30T19:38:35.090,489,,,,-8169.7242137165695,4451.1267613801565,5050.413513946386,test,2014-01-30 19:38:35.090,2484.0059401826898,13792.946469199154,17270.689066711286
526729,997562,2014-01-30T19:48:18.098,489,,,,-8407.972668630247,7552.7777673361215,3115.0987538074965,test,2014-01-30 19:48:18.098,2492.4270481599733,16315.933564686395,14899.128362804657
526730,997563,2014-01-30T19:58:01.107,489,,,,-7936.376532173715,10028.589642800589,908.0491064745039,test,2014-01-30 19:58:01.107,2899.6257832156416,18578.105781908493,12015.014355047908
526731,997564,2014-01-30T20:07:44.116,489,,,,-6950.762004802907,11862.972746270449,-1363.772138183508,test,2014-01-30 20:07:44.116,3699.9339151792224,20442.71389744495,9032.66242615858
526732,997565,2014-01-30T20:17:27.124,489,,,,-5605.025460168116,13088.779463874596,-3569.2990782898632,test,2014-01-30 20:17:27.124,4857.929452086054,21813.413193700613,6318.957176883571
526733,997566,2014-01-30T20:27:10.133,489,,,,-4016.995747740899,13753.813560890178,-5624.041478688234,test,2014-01-30 20:27:10.133,6284.116525028024,22622.296057642063,4118.7876688284805
526734,997567,2014-01-30T20:36:53.141,489,,,,-2278.241976037857,13907.570944780307,-7470.984841162053,test,2014-01-30 20:36:53.141,7841.842595562275,22818.19276151457,2523.945213651827
526735,997568,2014-01-30T20:46:36.150,489,,,,-462.4395014896749,13596.729957639523,-9069.061335515738,test,2014-01-30 20:46:36.150,9381.619285921406,22364.07366781878,1491.6303162444726
526736,997569,2014-01-30T20:56:19.159,489,,,,1368.32616100853,12864.269570310193,-10386.225483204464,test,2014-01-30 20:56:19.159,10781.374212309724,21247.138283638902,899.2152359973321
526737,997570,2014-01-30T21:06:02.167,489,,,,3158.850681308383,11750.112822573436,-11395.19515383969,test,2014-01-30 21:06:02.167,11970.485146242181,19498.45928464546,609.3495996920293
526738,997571,2014-01-30T21:15:45.176,489,,,,4857.126392769843,10292.506387462545,-12070.73410954862,test,2014-01-30 21:15:45.176,12927.242899931829,17213.20827361543,520.7677342475827
526739,997572,2014-01-30T21:25:28.185,489,,,,6411.211290435416,8529.934613951948,-12387.864495556882,test,2014-01-30 21:25:28.185,13654.69642739894,14559.82992397585,594.2126576401021
526740,997573,2014-01-30T21:35:11.193,489,,,,7766.273707590312,6503.6875050109875,-12320.71567774499,test,2014-01-30 21:35:11.193,14149.948798354477,11768.720460219623,857.9872300120202
526741,997574,2014-01-30T21:44:54.202,489,,,,8861.50776784379,4261.463358429842,-11841.972246456953,test,2014-01-30 21:44:54.202,14383.192994006658,9098.118881906581,1399.399723481157
526742,997575,2014-01-30T21:54:37.210,489,,,,9626.69104989708,1862.720040712675,-10923.194482456125,test,2014-01-30 21:54:37.210,14296.841086843164,6785.007409670186,2340.205975940638
526743,997576,2014-01-30T22:04:20.219,489,,,,9978.35324586616,-612.9986787548902,-9536.841898224222,test,2014-01-30 22:04:20.219,13825.801368086166,4998.0792108217365,3793.8634601326917
526744,997577,2014-01-30T22:14:03.228,489,,,,9816.174059227556,-3052.780339561007,-7662.009847386917,test,2014-01-30 22:14:03.228,12930.658537640567,3813.9430199516314,5812.612831741363
526745,997578,2014-01-30T22:23:46.236,489,,,,9022.295808176228,-5289.420257796245,-5298.4482287041055,test,2014-01-30 22:23:46.236,11629.334809414711,3232.1698339163413,8341.147201603075
526746,997579,2014-01-30T22:33:29.245,489,,,,7472.271175995626,-7071.729405781841,-2498.366280594216,test,2014-01-30 22:33:29.245,10012.607752431628,3224.165401850837,11194.03458396958
526747,997580,2014-01-30T22:43:12.254,489,,,,5080.85766577218,-8038.126995406292,569.2587476648092,test,2014-01-30 22:43:12.254,8235.29180058873,3779.0191833251843,14067.39084351823
526748,997581,2014-01-30T22:52:55.262,489,,,,1922.3390412316726,-7754.001458598476,3524.7303149704803,test,2014-01-30 22:52:55.262,6485.079934927452,4903.322749410631,16585.477262572796
526749,997582,2014-01-30T23:02:38.271,489,,,,-1595.479782808537,-5939.728868081897,5764.034249082905,test,2014-01-30 23:02:38.271,4940.2219598347665,6579.181344537694,18373.19922094153
526750,997583,2014-01-30T23:12:21.279,489,,,,-4765.193775315042,-2830.557006364182,6745.623139035947,test,2014-01-30 23:12:21.279,3731.882776723317,8725.353918785326,19137.90988467501
526751,997584,2014-01-30T23:22:04.288,489,,,,-7008.580165979305,861.2180500119002,6392.249951952833,test,2014-01-30 23:22:04.288,2926.226248583369,11191.470938935026,18739.796012676088
526752,997585,2014-01-30T23:31:47.297,489,,,,-8178.109548622765,4448.019284578936,5039.658196624724,test,2014-01-30 23:31:47.297,2534.569718942349,13782.827560138858,17230.732854370857
526753,997586,2014-01-30T23:41:30.305,489,,,,-8418.148222917309,7547.36697942466,3100.901959863136,test,2014-01-30 23:41:30.305,2545.1672697339623,16297.520883675732,14847.923124353767
526754,997587,2014-01-30T23:51:13.314,489,,,,-7947.497888136894,10021.330600895937,891.6014225899237,test,2014-01-30 23:51:13.314,2950.7296353034285,18557.832824695357,11960.649018189388
526755,997588,2014-01-31T00:00:56.322,489,,,,-6962.119793847314,11854.337941187418,-1381.4121617231515,test,2014-01-31 00:00:56.322,3744.749455784933,20425.628221820632,8983.322925743902
526756,997589,2014-01-31T00:10:39.331,489,,,,-5616.0391366853755,13079.219843286608,-3587.223821059802,test,2014-01-31 00:10:39.331,4891.745319581518,21801.265017909467,6280.449850419275
526757,997590,2014-01-31T00:20:22.340,489,,,,-4027.194689724519,13743.74605239438,-5641.482815457375,test,2014-01-31 00:20:22.340,6304.042649307503,22612.98760123477,4093.2267954114227
526758,997591,2014-01-31T00:30:05.348,489,,,,-2287.247660909423,13897.376075422257,-7487.29531827198,test,2014-01-31 00:30:05.348,7848.084685350203,22806.76285407197,2510.0491176794053
526759,997592,2014-01-31T00:39:48.357,489,,,,-469.95111627641717,13586.753611941076,-9083.697642827336,test,2014-01-31 00:39:48.357,9377.0155049897,22344.82753844264,1486.2118178576538
526760,997593,2014-01-31T00:49:31.366,489,,,,1362.5420352088588,12854.825445552024,-10398.735744985235,test,2014-01-31 00:49:31.366,10769.430210200568,21216.136377751907,898.9287945548982
526761,997594,2014-01-31T00:59:14.374,489,,,,3154.966131716007,11741.484743829873,-11405.210129910663,test,2014-01-31 00:59:14.374,11953.158678888843,19455.44973628618,611.8570309306662
526762,997595,2014-01-31T01:08:57.383,489,,,,4855.255491367953,10284.94945696851,-12077.963132465233,test,2014-01-31 01:08:57.383,12903.800656529686,17162.263735875014,525.0471319504658
526763,997596,2014-01-31T01:18:40.391,489,,,,6411.410070453173,8523.674721745394,-12392.09552677795,test,2014-01-31 01:18:40.391,13622.229900194623,14508.399621487417,600.2777315431358
526764,997597,2014-01-31T01:28:23.400,489,,,,7768.536021721685,6498.919533877261,-12321.820053554618,test,2014-01-31 01:28:23.400,14105.19803308349,11725.405607673592,866.4135935363097
526765,997598,2014-01-31T01:38:06.409,489,,,,8865.757417615769,4258.346381329278,-11839.915662674734,test,2014-01-31 01:38:06.409,14324.732084238089,9070.010528585524,1410.8815788242355
526766,997599,2014-01-31T01:47:49.417,489,,,,9632.76835559071,1861.3687329249567,-10918.056030434676,test,2014-01-31 01:47:49.417,14226.610588367434,6775.659950098013,2355.254358350344
526767,997600,2014-01-31T01:57:32.426,489,,,,9985.994271386964,-612.5287724205657,-9528.844508309341,test,2014-01-31 01:57:32.426,13749.339052662142,5006.978658483985,3812.698588540904
526768,997601,2014-01-31T02:07:15.435,489,,,,9824.979907264566,-3050.5162773399265,-7651.567768612226,test,2014-01-31 02:07:15.435,12855.983401085254,3837.651947508899,5835.14560365407
526769,997602,2014-01-31T02:16:58.443,489,,,,9031.690439939626,-5285.510767733266,-5286.2368744021505,test,2014-01-31 02:16:58.443,11565.00937297915,3266.3373458636183,8366.817400845095
526770,997603,2014-01-31T02:26:41.452,489,,,,7481.45154653585,-7066.504599399005,-2485.41588436567,test,2014-01-31 02:26:41.452,9965.757375203842,3264.810660738416,11221.376532709945
526771,997604,2014-01-31T02:36:24.460,489,,,,5088.7661187171725,-8032.17607271662,581.4720929571172,test,2014-01-31 02:36:24.460,8210.20134824575,3822.1131840370786,14093.509684169176
526772,997605,2014-01-31T02:46:07.469,489,,,,1927.749149144605,-7748.227378178204,3534.3195264390806,test,2014-01-31 02:46:07.469,6482.620224685104,4943.797725586994,16605.899062458426
526773,997606,2014-01-31T02:55:50.478,489,,,,-1593.6266149021494,-5935.246422450448,5769.108994161925,test,2014-01-31 02:55:50.478,4958.090296998869,6611.227999791366,18382.541265312986
526774,997607,2014-01-31T03:05:33.486,489,,,,-4767.299200933252,-2828.3292133292766,6745.064420913132,test,2014-01-31 03:05:33.486,3765.5630973945367,8744.182113357152,19131.42752147625
526775,997608,2014-01-31T03:15:16.495,489,,,,-7014.250949403605,860.7371738969703,6386.129261059851,test,2014-01-31 03:15:16.495,2970.455435363998,11195.25695536499,18715.292363417775
526776,997609,2014-01-31T03:24:59.503,489,,,,-8186.496220926551,4444.884206237362,5028.890126401026,test,2014-01-31 03:24:59.503,2584.6968619501786,13773.565122774731,17189.928896197234
526777,997610,2014-01-31T03:34:42.512,489,,,,-8428.316130822213,7541.925288586966,3086.6978537351115,test,2014-01-31 03:34:42.512,2597.4619492122356,16280.260324271381,14796.479262456707
526778,997611,2014-01-31T03:44:25.521,489,,,,-7958.6035203554675,10014.040376260147,875.1524543983662,test,2014-01-31 03:44:25.521,3001.4490444020657,18538.648316206567,11906.629732557969
526779,997612,2014-01-31T03:54:08.529,489,,,,-6973.454878526138,11845.6737804127,-1399.0473573238098,test,2014-01-31 03:54:08.529,3789.346492338804,20409.21221867243,8934.694934761812
526780,997613,2014-01-31T04:03:51.538,489,,,,-5627.0241093584045,13069.634352753495,-3605.138182828629,test,2014-01-31 04:03:51.538,4925.590542123952,21789.14709840271,6242.727708993024
526781,997614,2014-01-31T04:13:34.547,489,,,,-4037.360319161317,13733.657034226264,-5658.908358772866,test,2014-01-31 04:13:34.547,6324.209434584437,22603.060687336816,4068.293405806688
526782,997615,2014-01-31T04:23:17.555,489,,,,-2296.216772705223,13887.164796734185,-7503.58504335097,test,2014-01-31 04:23:17.555,7854.6069129964135,22794.266785695243,2496.5250321934004
526783,997616,2014-01-31T04:33:00.564,489,,,,-477.4239912834546,13576.766438465691,-9098.309027877458,test,2014-01-31 04:33:00.564,9372.518947275757,22324.40629603107,1480.9350416490634
526784,997617,2014-01-31T04:42:43.572,489,,,,1356.7974908607027,12845.37636496489,-10411.217542544517,test,2014-01-31 04:42:43.572,10757.303779524436,21184.212464145887,898.6376199277794
526785,997618,2014-01-31T04:52:26.581,489,,,,3151.120943936561,11732.857573296002,-11415.193957262243,test,2014-01-31 04:52:26.581,11935.417757894227,19412.040840888098,614.2916300927822
526786,997619,2014-01-31T05:02:09.590,489,,,,4853.422775032548,10277.398928323297,-12085.159190796201,test,2014-01-31 05:02:09.590,12879.917408830312,17111.540559558336,529.230522609834
526787,997620,2014-01-31T05:11:52.598,489,,,,6411.644428767929,8517.426593268154,-12396.292503493702,test,2014-01-31 05:11:52.598,13589.544569510314,14457.719930938212,606.243821925934
526788,997621,2014-01-31T05:21:35.607,489,,,,7770.830121887586,6494.1682095790975,-12322.89017930949,test,2014-01-31 05:21:35.607,14060.627242828981,11683.135523259836,874.7594033470323
526789,997622,2014-01-31T05:31:18.616,489,,,,8870.033817901978,4255.250437437263,-11837.825637401782,test,2014-01-31 05:31:18.616,14266.886733998537,9042.952996568803,1422.3472479847128
