,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
566801,1075074,2014-01-30T01:32:41.917,526,,,,10900.479991465645,12280.94959150536,-687.8420416461589,test,2014-01-30 01:32:41.917,27000.631566963013,26198.894032595865,525.4491321220531
566802,1075075,2014-01-30T01:46:57.800,526,,,,13931.771565278641,9523.318544826094,-1047.5854673954686,test,2014-01-30 01:46:57.800,29988.94832708918,21769.281001680512,358.4528234233287
566803,1075076,2014-01-30T02:01:13.683,526,,,,16126.367348237105,6189.783994610637,-1344.4937171662932,test,2014-01-30 02:01:13.683,31990.626839425524,17030.367874509877,256.0075522940507
566804,1075077,2014-01-30T02:15:29.567,526,,,,17419.254564630268,2507.486594137637,-1566.2592512165177,test,2014-01-30 02:15:29.567,32755.83208368336,12525.18977870801,204.2741246055695
566805,1075078,2014-01-30T02:29:45.450,526,,,,17792.739865426247,-1308.94853934015,-1705.3613311574375,test,2014-01-30 02:29:45.450,32145.541696325687,8677.06360482695,193.18989688371602
566806,1075079,2014-01-30T02:44:01.334,526,,,,17265.912404909595,-5060.290481449196,-1758.1556632265945,test,2014-01-30 02:44:01.334,30170.14783300013,5718.663226007355,220.1912728572815
566807,1075080,2014-01-30T02:58:17.217,526,,,,15887.631969922952,-8562.666364870609,-1724.2152284115866,test,2014-01-30 02:58:17.217,27009.473016688647,3681.2382399021553,291.0529492460657
566808,1075081,2014-01-30T03:12:33.100,526,,,,13732.759205965796,-11646.497653697043,-1605.9473154580762,test,2014-01-30 03:12:33.100,23001.11727539526,2445.149867383951,417.76944647007815
566809,1075082,2014-01-30T03:26:48.984,526,,,,10901.14367965802,-14155.671567103645,-1408.475776984432,test,2014-01-30 03:26:48.984,18591.19063974598,1830.2493512294939,613.7904801535075
566810,1075083,2014-01-30T03:41:04.867,526,,,,7518.870845276785,-15947.9332548209,-1139.7685354195855,test,2014-01-30 03:41:04.867,14254.120830032176,1690.4872204519952,887.565907144921
566811,1075084,2014-01-30T03:55:20.751,526,,,,3741.2289484768667,-16897.45054758935,-810.985631416392,test,2014-01-30 03:55:20.751,10401.56905379142,1977.2426748543596,1236.114979280432
566812,1075085,2014-01-30T04:09:36.634,526,,,,-243.39637053151944,-16900.6597583155,-437.0035448699311,test,2014-01-30 04:09:36.634,7308.243326425331,2750.332064631933,1640.6905387052961
566813,1075086,2014-01-30T04:23:52.517,526,,,,-4210.104891440594,-15886.664681873062,-37.0183858901188,test,2014-01-30 04:23:52.517,5079.939640168199,4138.68387718746,2066.2683517125174
566814,1075087,2014-01-30T04:38:08.401,526,,,,-7897.129103816383,-13833.332206980122,364.9839605363472,test,2014-01-30 04:38:08.401,3676.0589306151082,6272.054722827568,2465.612532261922
566815,1075088,2014-01-30T04:52:24.284,526,,,,-11012.842347685406,-10789.140372339787,740.2927505725339,test,2014-01-30 04:52:24.284,2978.8974397390957,9210.946595774196,2787.3400858176205
566816,1075089,2014-01-30T05:06:40.168,526,,,,-13256.033036826542,-6897.800497403028,1056.7079345770537,test,2014-01-30 05:06:40.168,2880.780870906272,12895.660630797709,2986.1417468817776
566817,1075090,2014-01-30T05:20:56.051,526,,,,-14354.697449760988,-2417.065767780578,1281.6730480947695,test,2014-01-30 05:20:56.051,3346.2763958201613,17124.79662631886,3032.5280076294994
566818,1075091,2014-01-30T05:35:11.935,526,,,,-14122.198181710592,2283.1769601371343,1387.6021452138766,test,2014-01-30 05:35:11.935,4416.796321055001,21564.358016254035,2919.446481765417
566819,1075092,2014-01-30T05:49:27.818,526,,,,-12515.987716452639,6758.648951407557,1358.4214450706638,test,2014-01-30 05:49:27.818,6163.160052442969,25783.404742840325,2663.9100649162997
566820,1075093,2014-01-30T06:03:43.701,526,,,,-9670.904913091375,10565.127087583209,1194.7202775049561,test,2014-01-30 06:03:43.701,8622.85517121755,29310.360983558523,2303.1615433098195
566821,1075094,2014-01-30T06:17:59.585,526,,,,-5882.875008287711,13345.377940906814,914.5830683389596,test,2014-01-30 06:17:59.585,11754.501177445973,31703.282528133812,1886.44637828491
566822,1075095,2014-01-30T06:32:15.468,526,,,,-1545.448897064206,14890.620638790751,549.2994294071399,test,2014-01-30 06:32:15.468,15420.428844267366,32625.357768960966,1464.67658971631
566823,1075096,2014-01-30T06:46:31.352,526,,,,2930.541590896678,15153.60935779282,136.1732516577467,test,2014-01-30 06:46:31.352,19392.855496001524,31913.167511020343,1080.7643571734152
566824,1075097,2014-01-30T07:00:47.235,526,,,,7180.727690260009,14220.236578855884,-288.2366497804835,test,2014-01-30 07:00:47.235,23374.41063565301,29621.666803550423,763.0503501977931
566825,1075098,2014-01-30T07:15:03.118,526,,,,10919.686146200966,12263.574608392744,-692.4171671925266,test,2014-01-30 07:15:03.118,27025.908551496836,26029.93026653824,523.1993220220883
566826,1075099,2014-01-30T07:29:19.002,526,,,,13946.605819871047,9501.057929078945,-1051.5975491102085,test,2014-01-30 07:29:19.002,29998.758498332943,21598.347057576582,358.5527540269785
566827,1075100,2014-01-30T07:43:34.885,526,,,,16135.926298459382,6163.969823653178,-1347.7000622161936,test,2014-01-30 07:43:34.885,31972.575262056507,16881.2159343024,257.6690297557183
566828,1075101,2014-01-30T07:57:50.769,526,,,,17422.991046456817,2479.5593168553514,-1568.478980893695,test,2014-01-30 07:57:50.769,32698.23414231229,12414.58205679517,207.04053024039558
566829,1075102,2014-01-30T08:12:06.652,526,,,,17790.444609649745,-1337.5166533107804,-1706.475866427775,test,2014-01-30 08:12:06.652,32042.68939841491,8610.777788326914,196.96506531408204
566830,1075103,2014-01-30T08:26:22.535,526,,,,17257.690293572305,-5088.052886496357,-1758.1073084859015,test,2014-01-30 08:26:22.535,30026.316682685036,5692.020047985253,225.16762344675516
566831,1075104,2014-01-30T08:40:38.419,526,,,,15873.878655935325,-8588.25157932028,-1723.0052735756217,test,2014-01-30 08:40:38.419,26839.706755837953,3683.4006352792408,297.5628525255156
566832,1075105,2014-01-30T08:54:54.302,526,,,,13714.139221933283,-11668.650896498204,-1603.634067073997,test,2014-01-30 08:54:54.302,22828.030290454964,2464.697380720903,426.07798846263796
566833,1075106,2014-01-30T09:09:10.186,526,,,,10878.56962705872,-14173.295912026284,-1405.1727571593738,test,2014-01-30 09:09:10.186,18438.74472713334,1859.2525376584408,623.8603943612328
566834,1075107,2014-01-30T09:23:26.069,526,,,,7493.4816991525695,-15960.132824925013,-1135.6426448670695,test,2014-01-30 09:23:26.069,14140.776432186976,1725.5417965527479,898.8533369611571
566835,1075108,2014-01-30T09:37:41.952,526,,,,3714.363952522937,-16903.578674530552,-806.2547716845806,test,2014-01-30 09:37:41.952,10335.612455593466,2017.8449575831273,1247.4730321662325
566836,1075109,2014-01-30T09:51:57.836,526,,,,-270.2335269436489,-16900.37355422471,-431.93278759775694,test,2014-01-30 09:51:57.836,7287.147167031418,2796.4012200969264,1650.4467999086235
566837,1075110,2014-01-30T10:06:13.719,526,,,,-4235.298952218288,-15879.985135551924,-31.913273009966826,test,2014-01-30 10:06:13.719,5093.722625943638,4189.0885004233205,2072.497849187148
566838,1075111,2014-01-30T10:20:29.603,526,,,,-7919.032272994815,-13820.704612827163,369.7889635853772,test,2014-01-30 10:20:29.603,3712.701293597667,6324.799532900927,2466.5600124084085
566839,1075112,2014-01-30T10:34:45.486,526,,,,-11029.888425869507,-10771.482805221473,744.4529960611028,test,2014-01-30 10:34:45.486,3028.920367890392,9264.273759823915,2781.8799208650516
566840,1075113,2014-01-30T10:49:01.369,526,,,,-13266.890522680806,-6876.518251620429,1059.896463621797,test,2014-01-30 10:49:01.369,2938.731114783335,12948.70101407902,2974.1305781200576
566841,1075114,2014-01-30T11:03:17.253,526,,,,-14358.45066493478,-2394.002903573963,1283.6172543413181,test,2014-01-30 11:03:17.253,3409.074587482096,17176.83380651819,3014.9249855951025
566842,1075115,2014-01-30T11:17:33.136,526,,,,-14118.523246797238,2305.879449473173,1388.124565489306,test,2014-01-30 11:17:33.136,4481.311199500077,21612.85873122761,2898.1471890299936
566843,1075116,2014-01-30T11:31:49.020,526,,,,-12505.264776176127,6778.785310547823,1357.47382399528,test,2014-01-30 11:31:49.020,6225.473395093971,25822.020019755768,2641.3369870770302
566844,1075117,2014-01-30T11:46:04.903,526,,,,-9654.210743337104,10580.712854182771,1192.3980938661834,test,2014-01-30 11:46:04.903,8679.472143770417,29328.475179220306,2281.736785691284
566845,1075118,2014-01-30T12:00:20.787,526,,,,-5861.841261102498,13354.903560129831,911.1128367678508,test,2014-01-30 12:00:20.787,11803.944516116564,31688.118274980312,1868.106997959514
566846,1075119,2014-01-30T12:14:36.670,526,,,,-1522.025880148829,14893.20511123364,545.0025262078653,test,2014-01-30 12:14:36.670,15463.57469787613,32566.36110484255,1450.5671966191662
566847,1075120,2014-01-30T12:28:52.553,526,,,,2954.336269573252,15149.025116066667,131.41947981982835,test,2014-01-30 12:28:52.553,19431.426688673273,31807.026557659814,1071.170403274329
566848,1075121,2014-01-30T12:43:08.437,526,,,,7203.015127702278,14208.835677372837,-293.07233914224406,test,2014-01-30 12:43:08.437,23408.302499522273,29475.60973709441,757.5516876828917
566849,1075122,2014-01-30T12:57:24.320,526,,,,10938.860338482464,12246.164456320575,-696.9870525993158,test,2014-01-30 12:57:24.320,27050.82127615457,25861.400031665387,520.9607603310182
566850,1075123,2014-01-30T13:11:40.204,526,,,,13961.401942095725,9478.768302923612,-1055.601379066882,test,2014-01-30 13:11:40.204,30005.63274075308,21430.684388757378,358.6453979182881
566851,1075124,2014-01-30T13:25:56.087,526,,,,16145.442236110042,6138.134342421956,-1350.8955415463272,test,2014-01-30 13:25:56.087,31949.602068644668,16736.892734422614,259.33211372206745
566852,1075125,2014-01-30T13:40:11.970,526,,,,17426.681540623988,2451.619082240535,-1570.6857966040322,test,2014-01-30 13:40:11.970,32635.045463111222,12308.797777222,209.8327618472491
566853,1075126,2014-01-30T13:54:27.854,526,,,,17788.10224898699,-1366.0883738482285,-1707.5760499544206,test,2014-01-30 13:54:27.854,31935.215295647788,8548.111313096848,200.79655793454006
566854,1075127,2014-01-30T14:08:43.737,526,,,,17249.422045050425,-5115.80965445024,-1758.0438621102062,test,2014-01-30 14:08:43.737,29880.229464666187,5667.3243164300775,230.2298227830504
566855,1075128,2014-01-30T14:22:59.621,526,,,,15860.082276387895,-8613.822102080107,-1721.780206019216,test,2014-01-30 14:22:59.621,26670.702306342366,3686.052096373468,304.17793273526166
566856,1075129,2014-01-30T14:37:15.504,526,,,,13695.481598721208,-11690.780814528904,-1601.306433777299,test,2014-01-30 14:37:15.504,22658.401134548894,2483.8208147063956,434.487879794573
566857,1075130,2014-01-30T14:51:31.387,526,,,,10855.965203201418,-14190.889853072777,-1401.856795280107,test,2014-01-30 14:51:31.387,18291.313759687648,1887.4181599732494,633.9913247709857
566858,1075131,2014-01-30T15:05:47.271,526,,,,7468.071561562908,-15972.29658994305,-1131.5059654871561,test,2014-01-30 15:05:47.271,14032.528062330468,1759.6304436266867,910.119148440667
566859,1075132,2014-01-30T15:20:03.154,526,,,,3687.488400781365,-16909.668172290385,-801.5158586126597,test,2014-01-30 15:20:03.154,10273.597424692516,2057.5114945615214,1258.6945441026112
566860,1075133,2014-01-30T15:34:19.038,526,,,,-297.06967791732865,-16900.048808402564,-426.8572338019349,test,2014-01-30 15:34:19.038,7268.242202829794,2841.7908382134606,1659.9478282110533
566861,1075134,2014-01-30T15:48:34.921,526,,,,-4260.480717816369,-15873.270466658552,-26.80691742749004,test,2014-01-30 15:48:34.921,5108.036532603349,4239.4485128938895,2078.3899610628073
566862,1075135,2014-01-30T16:02:50.804,526,,,,-7940.912982177209,-13808.048712387119,374.59157335968507,test,2014-01-30 16:02:50.804,3748.7147111732206,6378.535599238329,2467.161581600897
566863,1075136,2014-01-30T16:17:06.688,526,,,,-11046.904145541044,-10753.806837212042,748.6074155887081,test,2014-01-30 16:17:06.688,3077.6892491713566,9319.773279206327,2776.1558625522725
566864,1075137,2014-01-30T16:31:22.571,526,,,,-13277.71299561725,-6855.229992060191,1063.076243617396,test,2014-01-30 16:31:22.571,2995.169609473916,13004.74099026629,2962.014544050027
566865,1075138,2014-01-30T16:45:38.455,526,,,,-14362.168395143535,-2370.947003271753,1285.5506467261507,test,2014-01-30 16:45:38.455,3470.3847601961775,17231.812900442677,2997.4116832290206
566866,1075139,2014-01-30T16:59:54.338,526,,,,-14114.816399878748,2328.562154600919,1388.6351619680734,test,2014-01-30 16:59:54.338,4544.74035892913,21663.07746893809,2877.1135564079923
566867,1075140,2014-01-30T17:14:10.221,526,,,,-12494.516823780134,6798.891510583999,1356.5145473040332,test,2014-01-30 17:14:10.221,6287.593159285178,25860.137691484397,2619.1409069867386
566868,1075141,2014-01-30T17:28:26.105,526,,,,-9637.500904648385,10596.260612770086,1190.0655528004975,test,2014-01-30 17:28:26.105,8737.175216570062,29343.529476233423,2260.714871075294
566869,1075142,2014-01-30T17:42:41.988,526,,,,-5840.801869413172,13364.38676408174,907.6344611487838,test,2014-01-30 17:42:41.988,11855.756462511938,31667.89143712724,1850.1199795493444
566870,1075143,2014-01-30T17:56:57.872,526,,,,-1498.6072357048306,14895.745519564116,540.7003629398765,test,2014-01-30 17:56:57.872,15509.83821966126,32501.662901835618,1436.7144844941256
566871,1075144,2014-01-30T18:11:13.755,526,,,,2978.1166728547146,15144.397534286336,126.66377339841007,test,2014-01-30 18:11:13.755,19472.88471963836,31696.2484330812,1061.7296130445975
566872,1075145,2014-01-30T18:25:29.639,526,,,,7225.279644197881,14197.394215296436,-297.9065279262126,test,2014-01-30 18:25:29.639,23443.737927755203,29327.374462062216,752.1236247967981
566873,1075146,2014-01-30T18:39:45.522,526,,,,10958.003665816412,12228.718468936931,-701.5520383365582,test,2014-01-30 18:39:45.522,27075.10798535276,25693.69353465563,518.7440892665624
566874,1075147,2014-01-30T18:54:01.405,526,,,,13976.160865373611,9456.448928067384,-1059.5972085403378,test,2014-01-30 18:54:01.405,30009.530420442792,21266.360482420063,358.74362930132463
566875,1075148,2014-01-30T19:08:17.289,526,,,,16154.915928944956,6112.276828626256,-1354.0803053239988,test,2014-01-30 19:08:17.289,31921.9173469643,16597.177430702723,261.0078857429546
566876,1075149,2014-01-30T19:22:33.172,526,,,,17430.326641108844,2423.665434555213,-1572.879736059659,test,2014-01-30 19:22:33.172,32566.68485626828,12207.45860580355,212.65829590436158
566877,1075150,2014-01-30T19:36:49.056,526,,,,17785.713336538018,-1394.664196994198,-1708.661829364422,test,2014-01-30 19:36:49.056,31823.639213169263,8488.683406063205,204.68754517399702
566878,1075151,2014-01-30T19:51:04.939,526,,,,17241.108242399132,-5143.560952114883,-1757.96518440111,test,2014-01-30 19:51:04.939,29732.362230893374,5644.300963876033,235.37600696207952
566879,1075152,2014-01-30T20:05:20.822,526,,,,15846.243668498997,-8639.377655848548,-1720.5398269924967,test,2014-01-30 20:05:20.822,26502.757284737116,3689.054272327221,310.89034608659756
566880,1075153,2014-01-30T20:19:36.706,526,,,,13676.787137755948,-11712.8873519645,-1598.9641623481714,test,2014-01-30 20:19:36.706,22492.274235778605,2502.4917178290443,442.9851038252345
566881,1075154,2014-01-30T20:33:52.589,526,,,,10833.331661252469,-14208.453100501538,-1398.5276340186206,test,2014-01-30 20:33:52.589,18148.702960245508,1914.786756123844,644.1651219865852
566882,1075155,2014-01-30T20:48:08.473,526,,,,7442.641544619738,-15984.424501918755,-1127.3582123618323,test,2014-01-30 20:48:08.473,13929.034803717532,1792.839060606987,921.3461322219863
566883,1075156,2014-01-30T21:02:24.356,526,,,,3660.603893448547,-16915.71905114209,-796.7686550583662,test,2014-01-30 21:02:24.356,10215.163380383863,2096.3660409880154,1269.7704463534285
566884,1075157,2014-01-30T21:16:40.239,526,,,,-323.9035343618708,-16899.68572865933,-421.776645119209,test,2014-01-30 21:16:40.239,7251.251090861801,2886.6469317982346,1669.1993066116422
566885,1075158,2014-01-30T21:30:56.123,526,,,,-4285.649107530833,-15866.520980298239,-21.69910892049311,test,2014-01-30 21:30:56.123,5122.731041669511,4289.888413024628,2083.9676987473417
566886,1075159,2014-01-30T21:45:12.006,526,,,,-7962.770084633205,-13795.365030321254,379.39192169591115,test,2014-01-30 21:45:12.006,3784.0649855882375,6433.298349573491,2467.453779142358
566887,1075160,2014-01-30T21:59:27.890,526,,,,-11063.888673984973,-10736.112905058722,752.7560883599592,test,2014-01-30 21:59:27.890,3125.2544989526373,9377.328838440682,2770.208139888274
566888,1075161,2014-01-30T22:13:43.773,526,,,,-13288.499787703799,-6833.936095157606,1066.2472733296763,test,2014-01-30 22:13:43.773,3050.2091959079366,13063.491218893885,2949.82503190701
566889,1075162,2014-01-30T22:27:59.656,526,,,,-14365.850083973202,-2347.8982894050905,1287.473135128535,test,2014-01-30 22:27:59.656,3530.366925692866,17289.31586773628,2980.000444901221
566890,1075163,2014-01-30T22:42:15.540,526,,,,-14111.077089662469,2351.225055867797,1389.1337505762272,test,2014-01-30 22:42:15.540,4607.258435285899,21714.575914460656,2856.335313310069
566891,1075164,2014-01-30T22:56:31.423,526,,,,-12483.743290556691,6818.967509380095,1355.543342071843,test,2014-01-30 22:56:31.423,6349.648449838496,25897.441850551746,2597.293383882085
566892,1075165,2014-01-30T23:10:47.307,526,,,,-9620.774506686532,10611.77059181715,1187.7222944302941,test,2014-01-30 23:10:47.307,8795.979262834824,29355.457183024857,2240.0594330647355
566893,1075166,2014-01-30T23:25:03.190,526,,,,-5819.755908006255,13373.827614701675,904.1475384258728,test,2014-01-30 23:25:03.190,11909.794474107171,31642.84221852897,1832.4524778436073
566894,1075167,2014-01-30T23:39:19.073,526,,,,-1475.1923113020136,14898.241724934309,536.3925524075383,test,2014-01-30 23:39:19.073,15558.927893188222,32431.76509249178,1423.097215362787
566895,1075168,2014-01-30T23:53:34.957,526,,,,3001.8839298695893,15139.726386597527,121.90572319119038,test,2014-01-30 23:53:34.957,19516.853449618473,31581.45440930876,1052.434728461045
566896,1075169,2014-01-31T00:07:50.840,526,,,,7247.5219490035315,14185.911945752927,-302.73953620496764,test,2014-01-31 00:07:50.840,23480.358681776775,29177.511805318674,746.7701365689167
566897,1075170,2014-01-31T00:22:06.724,526,,,,10977.117105389705,12211.23615528519,-706.1124068056613,test,2014-01-31 00:22:06.724,27098.537869148997,25527.129771006134,516.5592575651207
566898,1075171,2014-01-31T00:36:22.607,526,,,,13990.883180209175,9434.099579330512,-1063.5851943277382,test,2014-01-31 00:36:22.607,30010.43042879714,21105.395050821764,358.8584178973744
566899,1075172,2014-01-31T00:50:38.490,526,,,,16164.348082972285,6086.396818842752,-1357.2544390759185,test,2014-01-31 00:50:38.490,31889.736196664027,16461.837596369514,262.7052499836597
566900,1075173,2014-01-31T01:04:54.374,526,,,,17433.92700248554,2395.697845321679,-1575.0607924722,test,2014-01-31 01:04:54.374,32493.559654996974,12110.207052666654,215.52268866103796
566901,1075174,2014-01-31T01:19:10.257,526,,,,17783.278458474513,-1423.2443262757986,-1709.7330979718527,test,2014-01-31 01:19:10.257,31708.45284115669,8432.150621992849,208.63975707630613
566902,1075175,2014-01-31T01:33:26.141,526,,,,17232.749459281593,-5171.307003609306,-1757.8710920606188,test,2014-01-31 01:33:26.141,29583.150346534985,5622.71119612015,240.60352332393302
566903,1075176,2014-01-31T01:47:42.024,526,,,,15832.363459866192,-8664.918321867239,-1719.2838911301556,test,2014-01-31 01:47:42.024,26336.12591114496,3692.293869182025,317.6923993472269
566904,1075177,2014-01-31T02:01:57.908,526,,,,13658.056564709928,-11734.970485400401,-1596.6069660832293,test,2014-01-31 02:01:57.908,22329.661125972776,2520.694469121779,451.55707451399655
566905,1075178,2014-01-31T02:16:13.791,526,,,,10810.66984935948,-14225.9855821087,-1395.1849675383382,test,2014-01-31 02:16:13.791,18010.70575470244,1941.4029758251656,654.3664657415666
566906,1075179,2014-01-31T02:30:29.674,526,,,,7417.192784140842,-15996.516434710366,-1123.1990960112307,test,2014-01-31 02:30:29.674,13829.96724378222,1825.251420514932,932.5208828621066
566907,1075180,2014-01-31T02:44:45.558,526,,,,3633.7114826302936,-16921.731315705292,-792.0128794578836,test,2014-01-31 02:44:45.558,10159.977231128927,2134.5238641498013,1280.6953551474921
566908,1075181,2014-01-31T02:59:01.441,526,,,,-350.7338257183889,-16899.28444482349,-416.6907979833744,test,2014-01-31 02:59:01.441,7235.9278334920955,2931.100541768528,1678.208956306912
566909,1075182,2014-01-31T03:13:17.325,526,,,,-4310.802535271948,-15859.737107540144,-16.589716997439748,test,2014-01-31 03:13:17.325,5137.681101442306,4340.51428821049,2089.253091403881
566910,1075183,2014-01-31T03:27:33.208,526,,,,-7984.602487736829,-13782.65397317739,384.19011160332167,test,2014-01-31 03:27:33.208,3818.7332601800504,6489.108043080462,2467.4686313428983
566911,1075184,2014-01-31T03:41:49.091,526,,,,-11080.840850842644,-10718.40179074885,756.8990109988167,test,2014-01-31 03:41:49.091,3171.6724551429556,9436.82010674291,2764.069751516726
566912,1075185,2014-01-31T03:56:04.975,526,,,,-13299.250189606835,-6812.636954928307,1069.409502570598,test,2014-01-31 03:56:04.975,3103.95983037043,13124.675354301986,2937.5855107861826
566913,1075186,2014-01-31T04:10:20.858,526,,,,-14369.495120479964,-2324.857438703161,1289.384569572309,test,2014-01-31 04:10:20.858,3589.1691211579378,17348.956113386437,2962.6975243162533
566914,1075187,2014-01-31T04:24:36.742,526,,,,-14107.304773535105,2373.8681208367652,1389.6201110706174,test,2014-01-31 04:24:36.742,4669.020974466981,21766.961589604933,2835.79987442339
566915,1075188,2014-01-31T04:38:52.625,526,,,,-12472.943426259708,6839.013650532208,1354.5599017367315,test,2014-01-31 04:38:52.625,6411.748593998454,25933.66713197389,2575.7679755356526
566916,1075189,2014-01-31T04:53:08.508,526,,,,-9604.0307191132,10627.243017265351,1185.3679500072071,test,2014-01-31 04:53:08.508,8855.88745058618,29364.232732254433,2219.739360918194
566917,1075190,2014-01-31T05:07:24.392,526,,,,-5798.7021533608395,13383.22639127855,900.6516429396128,test,2014-01-31 05:07:24.392,11965.91885021904,31613.227538796677,1815.0780803745527
566918,1075191,2014-01-31T05:21:40.275,526,,,,-1451.779733329893,14900.693798256418,532.0786590803293,test,2014-01-31 05:21:40.275,15610.570506065778,32357.152122365616,1409.6996412886208
566919,1075192,2014-01-31T05:35:56.159,526,,,,3025.639443797329,15135.01149546762,117.14492227222492,test,2014-01-31 05:35:56.159,19562.986033939953,31463.215579903565,1043.2817314677307
566920,1075193,2014-01-31T05:50:12.042,526,,,,7269.743361387465,14174.388475746811,-307.5717077553621,test,2014-01-31 05:50:12.042,23517.83964715134,29026.504439515997,741.4960034633008
566921,1075194,2014-01-31T06:04:27.925,526,,,,10996.201656006291,12193.71709658687,-710.6683949547254,test,2014-01-31 06:04:27.925,27120.909919753056,25361.96439766358,514.4152490978863
566922,1075195,2014-01-31T06:18:43.809,526,,,,14005.569856495298,9411.719681811936,-1067.5654878941748,test,2014-01-31 06:18:43.809,30008.33205039482,20947.769735528258,358.9989430813159
566923,1075196,2014-01-31T06:32:59.692,526,,,,16173.739411961427,6060.493951183301,-1360.4179742814065,test,2014-01-31 06:32:59.692,31853.279608417342,16330.636449140995,264.43124247538327
566924,1075197,2014-01-31T06:47:15.576,526,,,,17437.48317684846,2367.716433195071,-1577.2288815053205,test,2014-01-31 06:47:15.576,32416.065053483006,12016.708669852167,218.42993781248472
566925,1075198,2014-01-31T07:01:31.459,526,,,,17780.79822045364,-1451.8288471874548,-1710.7897014195612,test,2014-01-31 07:01:31.459,31590.117824363326,8378.204486209892,212.65382415648446
566926,1075199,2014-01-31T07:15:47.342,526,,,,17224.346435262258,-5199.047401743828,-1757.761360936711,test,2014-01-31 07:15:47.342,29432.987264486885,5602.348084706934,245.90920911109697
566927,1075200,2014-01-31T07:30:03.226,526,,,,15818.44239360292,-8690.443916447519,-1718.0121260022675,test,2014-01-31 07:30:03.226,26171.020383889318,3695.6786374025814,324.5767116643965
566928,1075201,2014-01-31T07:44:19.109,526,,,,13639.29099211352,-11757.029697909218,-1594.234561087755,test,2014-01-31 07:44:19.109,22170.5445992429,2538.423710235311,460.19259960456463
566929,1075202,2014-01-31T07:58:34.993,526,,,,10787.980784968446,-14243.487038156229,-1391.8284918895822,test,2014-01-31 07:58:34.993,17877.10886009878,1967.314307006094,664.5825486455806
566930,1075203,2014-01-31T08:12:50.876,526,,,,7391.726252441103,-16008.572249903853,-1119.0283141315106,test,2014-01-31 08:12:50.876,13735.010934187783,1856.9488210138359,943.6331793250578
566931,1075204,2014-01-31T08:27:06.760,526,,,,3606.812390258951,-16927.704874618,-787.2482782025585,test,2014-01-31 08:27:06.760,10107.733742528626,2172.0922673280456,1291.4667371497676
566932,1075205,2014-01-31T08:41:22.643,526,,,,-377.55950739918404,-16898.844982520415,-411.5994701590053,test,2014-01-31 08:41:22.643,7222.055448366789,2975.269120521404,1686.98570903811
566933,1075206,2014-01-31T08:55:38.526,526,,,,-4335.940018237012,-15852.9189647859,-11.478580566549358,test,2014-01-31 08:55:38.526,5152.7834348399,4391.415627463245,2094.2666806263765
566934,1075207,2014-01-31T09:09:54.410,526,,,,-8006.409330049308,-13769.915703044522,388.9862329988737,test,2014-01-31 09:09:54.410,3852.7127655407758,6545.971246020098,2467.2337668993323
566935,1075208,2014-01-31T09:24:10.293,526,,,,-11097.759966814087,-10700.673626544158,761.0361948786432,test,2014-01-31 09:24:10.293,3217.0030696157905,9498.12331565339,2757.76733336694
566936,1075209,2014-01-31T09:38:26.177,526,,,,-13309.963541329931,-6791.332780961489,1072.562845579547,test,2014-01-31 09:38:26.177,3156.527634628432,13188.029712995503,2925.3130031300516
566937,1075210,2014-01-31T09:52:42.060,526,,,,-14373.10297088979,-2301.8242675657725,1291.2847891725744,test,2014-01-31 09:52:42.060,3646.9282361714263,17410.377490972936,2945.5047385124158
566938,1075211,2014-01-31T10:06:57.943,526,,,,-14103.498883524131,2396.491519542088,1390.0939928431922,test,2014-01-31 10:06:57.943,4730.166946823355,21819.886084793645,2815.493638128338
566939,1075212,2014-01-31T10:21:13.827,526,,,,-12462.116741601443,6859.029867510348,1353.5639111813375,test,2014-01-31 10:21:13.827,6473.986223719408,25968.595553695526,2554.5407653394795
566940,1075213,2014-01-31T10:35:29.710,526,,,,-9587.268629268274,10642.678262279043,1183.0021382857049,test,2014-01-31 10:35:29.710,8916.893155021526,29369.866697105786,2199.7284517806397
566941,1075214,2014-01-31T10:49:45.594,526,,,,-5777.639883319411,13392.583179002446,897.1463967913041,test,2014-01-31 10:49:45.594,12023.992276434603,31579.315024015188,1797.975822309349
566942,1075215,2014-01-31T11:04:01.477,526,,,,-1428.368271095211,14903.1018508053,527.7582816447805,test,2014-01-31 11:04:01.477,15664.508561036699,32278.286233392595,1396.5103163401216
566943,1075216,2014-01-31T11:18:17.360,526,,,,3049.384038613725,15130.252806242825,112.381053454285,test,2014-01-31 11:18:17.360,19610.961684050286,31342.052160820596,1034.2688630900966
566944,1075217,2014-01-31T11:32:33.244,526,,,,7291.945031024437,14162.823551441605,-312.4033250523771,test,2014-01-31 11:32:33.244,23555.88653059652,28874.77142081669,736.3062578245939
566945,1075218,2014-01-31T11:46:49.127,526,,,,11015.25847879846,12176.160840049055,-715.2202077260125,test,2014-01-31 11:46:49.127,27142.052073861778,25198.398024895345,512.3199551377224
566946,1075219,2014-01-31T12:01:05.011,526,,,,14020.221735842188,9389.30890089525,-1071.5381708506472,test,2014-01-31 12:01:05.011,30003.254750371412,20793.436615476887,359.17275258414065
566947,1075220,2014-01-31T12:15:20.894,526,,,,16183.090705401924,6034.567805154777,-1363.5708997924944,test,2014-01-31 12:15:20.894,31812.773684976553,16203.338117038129,266.1913161190501
