,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
597880,1133586,2014-01-25T06:00:20.251,553,,,,-1289.9003003574624,-8754.106389590932,-11755.999360048667,test,2014-01-25 06:00:20.251,3385.341720401814,1609.2646702824331,3245.468762064725
597881,1133587,2014-01-25T06:10:12.288,553,,,,1324.9234331707366,-7939.904135221342,-12379.982834655342,test,2014-01-25 06:10:12.288,5630.800814126517,1465.3290456634431,1888.9052586506657
597882,1133588,2014-01-25T06:20:04.326,553,,,,3882.4529460090735,-6782.201096773629,-12467.861867538662,test,2014-01-25 06:20:04.326,8306.576840604239,1629.835591712437,1127.2641126371045
597883,1133589,2014-01-25T06:29:56.363,553,,,,6269.835332549301,-5328.1666124538015,-12010.097043558855,test,2014-01-25 06:29:56.363,11178.322072934976,2106.26447196644,774.4375232814742
597884,1133590,2014-01-25T06:39:48.401,553,,,,8373.376316597609,-3634.092611850359,-11009.794782165684,test,2014-01-25 06:39:48.401,14026.98063110027,2924.130706060662,692.816293313131
597885,1133591,2014-01-25T06:49:40.438,553,,,,10077.069025640298,-1767.8588986314899,-9485.25881115924,test,2014-01-25 06:49:40.438,16654.740389225768,4101.092339857972,834.9053781598593
597886,1133592,2014-01-25T06:59:32.475,553,,,,11262.559108576943,187.6777363877513,-7474.8654409116625,test,2014-01-25 06:59:32.475,18895.141699583928,5619.776812417394,1242.984910082704
597887,1133593,2014-01-25T07:09:24.513,553,,,,11811.889845720678,2130.7026771174633,-5044.706249762575,test,2014-01-25 07:09:24.513,20653.398843591316,7424.571331120156,2023.0390882255062
597888,1133594,2014-01-25T07:19:16.550,553,,,,11615.287976875725,3936.8371882918127,-2299.155160208639,test,2014-01-25 07:19:16.550,21929.78727941269,9426.142477304911,3300.0302791716576
597889,1133595,2014-01-25T07:29:08.587,553,,,,10587.297544778221,5458.248698447763,606.7530443562379,test,2014-01-25 07:29:08.587,22770.811920712833,11502.344368041566,5159.742308199312
597890,1133596,2014-01-25T07:39:00.625,553,,,,8694.607199804053,6530.092251792774,3457.5057945231383,test,2014-01-25 07:39:00.625,23162.30181540379,13498.391343181731,7593.535279490621
597891,1133597,2014-01-25T07:48:52.662,553,,,,5994.990644871192,6990.997949264517,5979.9669451490845,test,2014-01-25 07:48:52.662,22941.313243624863,15237.789524400623,10470.600537144499
597892,1133598,2014-01-25T07:58:44.700,553,,,,2674.995933613963,6722.124075979666,7873.94046727425,test,2014-01-25 07:58:44.700,21818.658521815378,16548.197698167838,13552.382427034105
597893,1133599,2014-01-25T08:08:36.737,553,,,,-942.6467912933716,5696.608770531059,8878.596313516415,test,2014-01-25 08:08:36.737,19543.439816348895,17290.94614910911,16538.38894360298
597894,1133600,2014-01-25T08:18:28.774,553,,,,-4451.0926757102725,4011.5101644297038,8854.473221793975,test,2014-01-25 08:18:28.774,16129.535124034506,17378.08836748393,19116.265720137384
597895,1133601,2014-01-25T08:28:20.812,553,,,,-7461.440061008441,1872.3843353171887,7831.36851016075,test,2014-01-25 08:28:20.812,11989.086503859513,16774.357750685227,20996.028914018796
597896,1133602,2014-01-25T08:38:12.849,553,,,,-9697.437610971198,-466.14583317656854,5987.52887594984,test,2014-01-25 08:38:12.849,7842.9027594141935,15497.747123859463,21932.013615969223
597897,1133603,2014-01-25T08:48:04.886,553,,,,-11031.428184343717,-2765.7315131491164,3579.8783315073165,test,2014-01-25 08:48:04.886,4418.43586109614,13631.779056522524,21751.58900543147
597898,1133604,2014-01-25T08:57:56.924,553,,,,-11462.56376680822,-4842.598575080886,873.6425307239494,test,2014-01-25 08:57:56.924,2122.7237537004694,11343.702732626365,20401.122478828747
597899,1133605,2014-01-25T09:07:48.961,553,,,,-11071.542551271057,-6575.1017761231005,-1899.7134627055032,test,2014-01-25 09:07:48.961,916.3389424140383,8883.42314861597,17995.962612258725
597900,1133606,2014-01-25T09:17:40.998,553,,,,-9979.897112819135,-7893.996482191294,-4556.425100965945,test,2014-01-25 09:17:40.998,464.8012373991672,6540.144610099346,14838.993644293614
597901,1133607,2014-01-25T09:27:33.036,553,,,,-8323.383470952485,-8768.219657511161,-6958.174917324165,test,2014-01-25 09:27:33.036,454.3326320865828,4564.094582110456,11373.802887502898
597902,1133608,2014-01-25T09:37:25.073,553,,,,-6237.959005548058,-9192.53925547636,-9003.881370829626,test,2014-01-25 09:37:25.073,831.1000513143356,3095.4821480358405,8073.739622422584
597903,1133609,2014-01-25T09:47:17.111,553,,,,-3853.9940580081584,-9178.770216937244,-10620.981424340294,test,2014-01-25 09:47:17.111,1743.9634582329024,2145.7146727375184,5311.768422010025
597904,1133610,2014-01-25T09:57:09.148,553,,,,-1295.0684341778685,-8750.272879118946,-11758.30590854939,test,2014-01-25 09:57:09.148,3317.0944858234147,1640.101886381836,3272.333915111652
597905,1133611,2014-01-25T10:07:01.185,553,,,,1320.952409452088,-7938.968928516715,-12381.027531525031,test,2014-01-25 10:07:01.185,5522.862228217747,1489.3197012012415,1944.0166101184852
597906,1133612,2014-01-25T10:16:53.223,553,,,,3879.851131426216,-6784.205905766249,-12467.601413013834,test,2014-01-25 10:16:53.223,8195.786069179167,1643.873908468447,1186.2294945330232
597907,1133613,2014-01-25T10:26:45.260,553,,,,6268.716415526873,-5333.024555468292,-12008.544936761538,test,2014-01-25 10:26:45.260,11098.794382636139,2105.918587811704,825.6827484103354
597908,1133614,2014-01-25T10:36:37.297,553,,,,8373.791390021612,-3641.583988184312,-11007.023165197972,test,2014-01-25 10:36:37.297,13978.06455558064,2904.6924978310417,734.4358159813322
597909,1133615,2014-01-25T10:46:29.335,553,,,,10078.998332392615,-1777.6261543157145,-9481.401870314648,test,2014-01-25 10:46:29.335,16605.873547722946,4061.2249026295653,867.5669261668055
597910,1133616,2014-01-25T10:56:21.372,553,,,,11265.903522726328,176.13702235658047,-7470.123198050726,test,2014-01-25 10:56:21.372,18825.768186016172,5564.513255191397,1265.3689954992722
597911,1133617,2014-01-25T11:06:13.410,553,,,,11816.460436229156,2118.0412290491017,-5039.34752795141,test,2014-01-25 11:06:13.410,20584.136213767062,7363.829498732282,2030.4336451623913
597912,1133618,2014-01-25T11:16:05.447,553,,,,11620.795339991111,3923.855265366925,-2293.5195533414812,test,2014-01-25 11:16:05.447,21911.229216661563,9368.906862597652,3284.0889884224107
597913,1133619,2014-01-25T11:25:57.484,553,,,,10593.345994999205,5445.876287591141,612.2609749158488,test,2014-01-25 11:25:57.484,22839.80972714136,11451.606444697574,5110.1921627742595
597914,1133620,2014-01-25T11:35:49.522,553,,,,8700.699804326787,6519.34073258989,3462.4353173222166,test,2014-01-25 11:35:49.522,23304.304420548724,13452.049167591744,7504.717829460494
597915,1133621,2014-01-25T11:45:41.559,553,,,,6000.558020691956,6982.865366936785,5983.858324828958,test,2014-01-25 11:45:41.559,23093.063874949483,15195.006061264043,10351.29238162144
597916,1133622,2014-01-25T11:55:33.596,553,,,,2679.457038014932,6717.451821169104,7876.387482482471,test,2014-01-25 11:55:33.596,21908.63740732488,16514.448936405377,13430.015719497324
597917,1133623,2014-01-25T12:05:25.634,553,,,,-939.7947340749748,5695.916213693498,8879.321484117125,test,2014-01-25 12:05:25.634,19537.704214054615,17275.66893567447,16449.560680781375
597918,1133624,2014-01-25T12:15:17.671,553,,,,-4450.179042233448,4014.874481350727,8853.387657860989,test,2014-01-25 12:15:17.671,16052.647644982564,17386.60194397617,19085.953459779303
597919,1133625,2014-01-25T12:25:09.708,553,,,,-7462.567871061943,1879.4281288321865,7828.587876079474,test,2014-01-25 12:25:09.708,11904.592521858633,16801.75606269018,21019.30249325916
597920,1133626,2014-01-25T12:35:01.746,553,,,,-9700.48947210241,-456.15318680676285,5983.337201999031,test,2014-01-25 12:35:01.746,7804.885000048333,15530.750110213254,21972.436184060654
597921,1133627,2014-01-25T12:44:53.783,553,,,,-11036.119636708083,-2753.717816424358,3574.6634226331385,test,2014-01-25 12:44:53.783,4436.749614356192,13657.626466528383,21759.771725418883
597922,1133628,2014-01-25T12:54:45.821,553,,,,-11468.5115411341,-4829.545872713679,867.8301659085432,test,2014-01-25 12:54:45.821,2171.2519497132653,11358.847126403873,20343.55136260881
597923,1133629,2014-01-25T13:04:37.858,553,,,,-11078.321569729196,-6561.945569066706,-1905.7068701091864,test,2014-01-25 13:04:37.858,965.5027215009069,8894.438449948138,17875.350810484262
597924,1133630,2014-01-25T13:14:29.895,553,,,,-9987.080711095301,-7881.569005982858,-4562.220296635121,test,2014-01-25 13:14:29.895,502.5227575964802,6556.429029775164,14691.969520687051
597925,1133631,2014-01-25T13:24:21.933,553,,,,-8330.567308962194,-8757.224958121882,-6963.445015385064,test,2014-01-25 13:24:21.933,481.5097029919137,4589.865550367832,11248.694456307025
597926,1133632,2014-01-25T13:34:13.970,553,,,,-6244.775326877812,-9183.544721287246,-9008.355901020184,test,2014-01-25 13:34:13.970,842.391617850659,3128.0306217076727,8004.553522084568
597927,1133633,2014-01-25T13:44:06.007,553,,,,-3860.1188748087066,-9172.20741476238,-10624.447861455308,test,2014-01-25 13:44:06.007,1722.989004999238,2179.2982494805315,5304.315366730811
597928,1133634,2014-01-25T13:53:58.045,553,,,,-1300.2251276795596,-8746.4407838674,-11760.60914058665,test,2014-01-25 13:53:58.045,3254.426211700236,1669.9675687344534,3308.561169988903
597929,1133635,2014-01-25T14:03:50.082,553,,,,1316.9891120993548,-7938.037185553441,-12382.068404262842,test,2014-01-25 14:03:50.082,5431.585139872598,1512.404841007529,1998.1445340219302
597930,1133636,2014-01-25T14:13:42.120,553,,,,3877.252663484743,-6786.21629131082,-12467.336873412642,test,2014-01-25 14:13:42.120,8102.747105271491,1657.0936337133915,1239.4710392435074
597931,1133637,2014-01-25T14:23:34.157,553,,,,6267.597007798255,-5337.8896369839795,-12006.988688294176,test,2014-01-25 14:23:34.157,11020.019583885314,2105.015197930922,870.7698947573458
597932,1133638,2014-01-25T14:33:26.194,553,,,,8374.201739584805,-3649.0840846038677,-11004.247739223923,test,2014-01-25 14:33:26.194,13906.92691764682,2885.6696963263007,771.5156460405135
597933,1133639,2014-01-25T14:43:18.232,553,,,,10080.919046095214,-1787.4033555536414,-9477.54180962702,test,2014-01-25 14:43:18.232,16528.137139667386,4023.5609318794877,898.0948161291115
597934,1133640,2014-01-25T14:53:10.269,553,,,,11269.236291808984,164.58601379202113,-7465.378404788875,test,2014-01-25 14:53:10.269,18745.63980769047,5512.946691999961,1288.0238959964431
597935,1133641,2014-01-25T15:03:02.306,553,,,,11821.01691546812,2105.369199412369,-5033.9876618680355,test,2014-01-25 15:03:02.306,20532.243003935815,7306.263674730711,2039.412169317916
597936,1133642,2014-01-25T15:12:54.344,553,,,,11626.287333194065,3910.863441663119,-2287.884056028379,test,2014-01-25 15:12:54.344,21923.959020327566,9311.838528689867,3269.841269527869
597937,1133643,2014-01-25T15:22:46.381,553,,,,10599.378929324444,5433.495614455618,617.7679075731528,test,2014-01-25 15:22:46.381,22928.785225880536,11397.485090343373,5063.634463980206
597938,1133644,2014-01-25T15:32:38.419,553,,,,8706.778588827281,6508.583016532671,3467.362285608331,test,2014-01-25 15:32:38.419,23441.091317176208,13401.288028014824,7424.544864534619
597939,1133645,2014-01-25T15:42:30.456,553,,,,6006.114492159557,6974.729508418979,5987.7462777951205,test,2014-01-25 15:42:30.456,23219.886698594342,15150.3885627055,10250.03150363882
597940,1133646,2014-01-25T15:52:22.493,553,,,,2683.910855686448,6712.779519730054,7878.8307990072035,test,2014-01-25 15:52:22.493,21970.80647856646,16482.861156623243,13332.557381671473
597941,1133647,2014-01-25T16:02:14.531,553,,,,-936.9446278640803,5695.22699094237,8880.042684905326,test,2014-01-25 16:02:14.531,19518.544407460457,17264.508631448993,16381.970423531584
597942,1133648,2014-01-25T16:12:06.568,553,,,,-4449.262708603277,4018.244686137076,8852.298290289573,test,2014-01-25 16:12:06.568,15983.39850218675,17397.5039202551,19059.8739230429
597943,1133649,2014-01-25T16:21:58.605,553,,,,-7463.6880184257825,1886.4797896450586,7825.803741400988,test,2014-01-25 16:21:58.605,11839.050554627654,16827.472974051954,21022.28909966053
597944,1133650,2014-01-25T16:31:50.643,553,,,,-9703.529041632302,-446.15124994641434,5979.142770705408,test,2014-01-25 16:31:50.643,7781.520220058291,15558.918210931157,21972.504378097732
597945,1133651,2014-01-25T16:41:42.680,553,,,,-11040.795517111359,-2741.694875409329,3569.4460376408397,test,2014-01-25 16:41:42.680,4459.715912770192,13678.96221723782,21723.160645524793
597946,1133652,2014-01-25T16:51:34.717,553,,,,-11474.441251627552,-4816.4843553942355,862.01602690123,test,2014-01-25 16:51:34.717,2219.0435307936596,11372.816461472585,20255.00568218136
597947,1133653,2014-01-25T17:01:26.755,553,,,,-11085.081243319808,-6548.7813247535705,-1911.7008658582727,test,2014-01-25 17:01:26.755,1013.2322429122909,8907.643800624162,17748.04988318206
597948,1133654,2014-01-25T17:11:18.792,553,,,,-9994.244579297168,-7869.135108628127,-4568.0155605552645,test,2014-01-25 17:11:18.792,538.7327455859461,6575.929246594856,14560.792109906683
597949,1133655,2014-01-25T17:21:10.830,553,,,,-8337.73230574705,-8746.225505698427,-6968.714102701336,test,2014-01-25 17:21:10.830,506.06019939393616,4617.784609669761,11151.073931800913
597950,1133656,2014-01-25T17:31:02.867,553,,,,-6251.5746861251355,-9174.547366993917,-9012.828413451196,test,2014-01-25 17:31:02.867,850.6810446071913,3161.2374970653023,7961.294830269011
597951,1133657,2014-01-25T17:40:54.904,553,,,,-3866.228937872541,-9165.643853678132,-10627.911693691945,test,2014-01-25 17:40:54.904,1703.0420010205228,2212.6313449097297,5312.472866468671
597952,1133658,2014-01-25T17:50:46.942,553,,,,-1305.3706053877984,-8742.610084651602,-11762.908933791721,test,2014-01-25 17:50:46.942,3201.1232053386557,1699.1734606133214,3348.9700945810264
597953,1133659,2014-01-25T18:00:38.979,553,,,,1313.0333385997862,-7937.108919138005,-12383.105367111653,test,2014-01-25 18:00:38.979,5354.750706712113,1534.5845266704168,2049.4298751076976
597954,1133660,2014-01-25T18:10:31.016,553,,,,3874.658047265517,-6788.23193515183,-12467.068142922097,test,2014-01-25 18:10:31.016,8017.867406829126,1669.3430272652038,1287.9233161693717
597955,1133661,2014-01-25T18:20:23.054,553,,,,6266.4769715717175,-5342.761913729689,-12005.42826779599,test,2014-01-25 18:20:23.054,10933.91263240192,2103.618098017928,911.8687417517109
597956,1133662,2014-01-25T18:30:15.091,553,,,,8374.607396287885,-3656.592849640918,-11001.468407773235,test,2014-01-25 18:30:15.091,13816.669335190782,2867.43704895818,805.9849652398938
597957,1133663,2014-01-25T18:40:07.129,553,,,,10082.831506040238,-1797.1900591359977,-9473.678152248469,test,2014-01-25 18:40:07.129,16434.843749385996,3988.3394741120946,927.0903026741247
597958,1133664,2014-01-25T18:49:59.166,553,,,,11272.557399062413,153.02462600050748,-7460.631082488513,test,2014-01-25 18:49:59.166,18666.68186348506,5464.596842783869,1309.779409699906
597959,1133665,2014-01-25T18:59:51.203,553,,,,11825.559365934958,2092.687018243223,-5028.625978426565,test,2014-01-25 18:59:51.203,20497.364291699414,7250.740755160015,2047.969231859345
597960,1133666,2014-01-25T19:09:43.241,553,,,,11631.763875052382,3897.862096809634,-2282.2479432849436,test,2014-01-25 19:09:43.241,21956.64562041957,9254.128144800337,3256.5850580458323
597961,1133667,2014-01-25T19:19:35.278,553,,,,10605.396490014069,5421.106614551051,623.2737774448625,test,2014-01-25 19:19:35.278,23026.361449789154,11340.488361205627,5021.980501036975
597962,1133668,2014-01-25T19:29:27.315,553,,,,8712.84313534869,6497.819285542059,3472.2873719042914,test,2014-01-25 19:29:27.315,23568.59090976533,13347.711648814846,7355.913023470869
597963,1133669,2014-01-25T19:39:19.353,553,,,,6011.659513576108,6966.590421299258,5991.631357100917,test,2014-01-25 19:39:19.353,23325.180612002958,15105.323808462914,10166.872871253476
597964,1133670,2014-01-25T19:49:11.390,553,,,,2688.357734192547,6708.107259721545,7881.27039400376,test,2014-01-25 19:49:11.390,22013.783784008956,16453.5340138702,13254.594978713294
597965,1133671,2014-01-25T19:59:03.427,553,,,,-934.0970800002632,5694.540901243624,8880.760095540043,test,2014-01-25 19:59:03.427,19494.44622415601,17256.244945728897,16326.042578655068
597966,1133672,2014-01-25T20:08:55.465,553,,,,-4448.343306705738,4021.62103362396,8851.205252004138,test,2014-01-25 20:08:55.465,15923.025755213708,17409.093008613905,19029.131693364445
597967,1133673,2014-01-25T20:18:47.502,553,,,,-7464.800196804355,1893.539633516348,7823.0163292843945,test,2014-01-25 20:18:47.502,11786.729263003182,16850.56200514049,21002.34239139253
597968,1133674,2014-01-25T20:28:39.540,553,,,,-9706.55659941485,-436.14031678357713,5974.9452868740955,test,2014-01-25 20:28:39.540,7767.839827116295,15582.833102762415,21938.37567749824
597969,1133675,2014-01-25T20:38:31.577,553,,,,-11045.455729654388,-2729.6623482656264,3564.226515046845,test,2014-01-25 20:38:31.577,4487.092814722339,13697.342157016818,21653.99352359726
597970,1133676,2014-01-25T20:48:23.614,553,,,,-11480.35291117618,-4803.413709914356,856.2004643249298,test,2014-01-25 20:48:23.614,2267.4626118181177,11386.69563927637,20147.886307832574
597971,1133677,2014-01-25T20:58:15.652,553,,,,-11091.821469933799,-6535.609191970348,-1917.6958584112745,test,2014-01-25 20:58:15.652,1059.5495470380774,8922.897839367291,17621.838808455166
597972,1133678,2014-01-25T21:08:07.689,553,,,,-10001.388892310655,-7856.694574771209,-4573.8105881567135,test,2014-01-25 21:08:07.689,572.5769374321098,6597.860724685129,14446.816530195716
597973,1133679,2014-01-25T21:17:59.726,553,,,,-8344.878553466104,-8735.221183195865,-6973.982069832779,test,2014-01-25 21:17:59.726,527.7579856737598,4647.3433332754485,11076.587556698256
597974,1133680,2014-01-25T21:27:51.764,553,,,,-6258.356714474523,-9165.54713857577,-9017.299194309298,test,2014-01-25 21:27:51.764,857.4072243018553,3195.0878027878866,7936.721557674253
