,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
200712,379054,2014-01-30T13:03:35.711,206,,,,-3280.7683453543714,-18509.62318676359,1613.4566764374676,test,2014-01-30 13:03:35.711,11553.476334508989,2084.653322276216,8448.036195950272
200713,379055,2014-01-30T13:18:55.572,206,,,,436.12547394101347,-17972.63840841029,3137.821607299801,test,2014-01-30 13:18:55.572,15369.454895411838,2401.0995518995956,10374.181658274301
200714,379056,2014-01-30T13:34:15.434,206,,,,4125.021354276188,-16441.132951010968,4486.753580820056,test,2014-01-30 13:34:15.434,19411.03492354438,3178.9616502132694,12145.350597689647
200715,379057,2014-01-30T13:49:35.296,206,,,,7551.576383270659,-13886.170360386655,5553.802584999885,test,2014-01-30 13:49:35.296,23227.620263981815,4538.357257261356,13547.492803848507
200716,379058,2014-01-30T14:04:55.157,206,,,,10432.885927360498,-10343.905414055003,6222.149840511875,test,2014-01-30 14:04:55.157,26322.4479915174,6608.565916053631,14382.47704632118
200717,379059,2014-01-30T14:20:15.019,206,,,,12447.185831306047,-5955.2549990684265,6375.338330622559,test,2014-01-30 14:20:15.019,28253.58266969695,9464.719770211874,14508.904136328798
200718,379060,2014-01-30T14:35:34.880,206,,,,13272.268959458936,-1009.5914405255908,5921.120794001451,test,2014-01-30 14:35:34.880,28731.15528249117,13066.944223260014,13879.241503404042
200719,379061,2014-01-30T14:50:54.742,206,,,,12665.503373397556,4034.919761711137,4829.516286237505,test,2014-01-30 14:50:54.742,27683.508256176232,17220.354084265946,12560.729086100304
200720,379062,2014-01-30T15:06:14.603,206,,,,10571.685788166717,8599.261753910409,3171.720731629156,test,2014-01-30 15:06:14.603,25273.319299595074,21570.957216144277,10729.592900872258
200721,379063,2014-01-30T15:21:34.465,206,,,,7196.090022741033,12120.980847673412,1129.214815036525,test,2014-01-30 15:21:34.465,21859.268700065022,25644.347039173048,8635.89379707623
200722,379064,2014-01-30T15:36:54.326,206,,,,2969.6163409797527,14220.809393512012,-1048.7368915072482,test,2014-01-30 15:36:54.326,17914.616500601387,28922.906721481264,6547.378599946768
200723,379065,2014-01-30T15:52:14.188,206,,,,-1586.2401893804583,14788.207409916826,-3117.7241594416414,test,2014-01-30 15:52:14.188,13926.018809545358,30945.787214051383,4689.939225754153
200724,379066,2014-01-30T16:07:34.049,206,,,,-6000.825329944226,13944.933398876861,-4893.565903562703,test,2014-01-30 16:07:34.049,10300.321419285703,31407.461994779544,3204.677200149054
200725,379067,2014-01-30T16:22:53.911,206,,,,-9927.826577808984,11945.607381009631,-6267.860495554077,test,2014-01-30 16:22:53.911,7302.857010989088,30228.365329664597,2135.1913607511865
200726,379068,2014-01-30T16:38:13.772,206,,,,-13150.84208924759,9087.5359993761,-7195.586863488757,test,2014-01-30 16:38:13.772,5039.738344694456,27576.766523932743,1446.2913557760455
200727,379069,2014-01-30T16:53:33.634,206,,,,-15556.330293323634,5657.5476592198365,-7674.634588740632,test,2014-01-30 16:53:33.634,3482.6991846363735,23833.86370987358,1063.0047952847094
200728,379070,2014-01-30T17:08:53.495,206,,,,-17101.71642855916,1910.259260777944,-7728.396566272272,test,2014-01-30 17:08:53.495,2522.8806819297547,19510.49591913378,912.5191708628022
200729,379071,2014-01-30T17:24:13.357,206,,,,-17790.095432080812,-1935.7557735474038,-7394.164177839611,test,2014-01-30 17:24:13.357,2033.6019035116335,15138.409195935063,953.9614515838267
200730,379072,2014-01-30T17:39:33.218,206,,,,-17653.331666334052,-5693.990532850477,-6716.448100689306,test,2014-01-30 17:39:33.218,1923.495081409808,11166.40757452641,1188.9467807721082
200731,379073,2014-01-30T17:54:53.080,206,,,,-16742.019422053534,-9203.666031195035,-5743.663455798654,test,2014-01-30 17:54:53.080,2168.7230051290994,7889.154367018471,1654.0051276426516
200732,379074,2014-01-30T18:10:12.941,206,,,,-15120.360848507324,-12323.4766392767,-4526.934378558308,test,2014-01-30 18:10:12.941,2820.702602262324,5424.806797751725,2400.729615161035
200733,379075,2014-01-30T18:25:32.803,206,,,,-12864.498485299808,-14926.37994304346,-3120.2254863543817,test,2014-01-30 18:25:32.803,3988.963255526686,3741.4573086821865,3470.9918280520337
200734,379076,2014-01-30T18:40:52.664,206,,,,-10063.416019297256,-16895.817688126215,-1581.3519569891323,test,2014-01-30 18:40:52.664,5800.0198552581915,2717.54884660553,4873.864360722937
200735,379077,2014-01-30T18:56:12.526,206,,,,-6821.974258126973,-18123.678093373823,26.370981443331928,test,2014-01-30 18:56:12.526,8338.415870611349,2213.2810565932173,6568.766537446075
200736,379078,2014-01-30T19:11:32.387,206,,,,-3265.934908541627,-18510.542258712056,1631.9928529061447,test,2014-01-30 19:11:32.387,11584.716453089006,2130.8904242984822,8457.212584121642
200737,379079,2014-01-30T19:26:52.249,206,,,,451.1111839875004,-17969.254348127724,3154.5148942630644,test,2014-01-30 19:26:52.249,15370.898279494624,2449.641879615927,10384.54477576927
200738,379080,2014-01-30T19:42:12.110,206,,,,4139.328914929072,-16433.623418202198,4500.678636774594,test,2014-01-30 19:42:12.110,19371.748059009118,3230.634294986146,12152.964959055204
200739,379081,2014-01-30T19:57:31.972,206,,,,7564.309857499713,-13874.99284776004,5564.089550895813,test,2014-01-30 19:57:31.972,23141.426981382323,4592.335990358782,13546.704879105137
200740,379082,2014-01-30T20:12:51.833,206,,,,10443.128962767978,-10329.847203993715,6228.062947033853,test,2014-01-30 20:12:51.833,26190.483669894813,6661.688814845917,14367.964557089008
200741,379083,2014-01-30T20:28:11.695,206,,,,12454.082682398779,-5939.467066653441,6376.389121790536,test,2014-01-30 20:28:11.695,28085.13350394505,9511.239718570052,14478.106098660257
200742,379084,2014-01-30T20:43:31.556,206,,,,13275.15105911047,-993.5707635634959,5917.209935950919,test,2014-01-30 20:43:31.556,28542.31675884699,13098.674243872387,13834.022454446344
200743,379085,2014-01-30T20:58:51.418,206,,,,12664.04967791502,4049.448342194948,4821.066868155315,test,2014-01-30 20:58:51.418,27493.942631604314,17227.331828786686,12507.359697113108
200744,379086,2014-01-30T21:14:11.280,206,,,,10566.061782674582,8610.590970345953,3159.726900865812,test,2014-01-30 21:14:11.280,25102.06792272743,21542.878030360407,10676.889634314839
200745,379087,2014-01-30T21:29:31.141,206,,,,7186.977978734259,12127.738557960945,1115.131078743128,test,2014-01-30 21:29:31.141,21720.89409528503,25572.87193801162,8592.28149102242
200746,379088,2014-01-30T21:44:51.003,206,,,,2958.090736258797,14222.207210524924,-1063.2546268159388,test,2014-01-30 21:44:51.003,17816.784119228556,28804.50166465298,6518.204756806341
200747,379089,2014-01-30T22:00:10.864,206,,,,-1598.9344677745505,14784.105821432458,-3131.1092944962274,test,2014-01-30 22:00:10.864,13869.070382092948,30784.209653886886,4676.227666228864
200748,379090,2014-01-30T22:15:30.726,206,,,,-6013.481697309602,13935.737055196796,-4904.542799852373,test,2014-01-30 22:15:30.726,10278.694571234286,31214.747156125854,3203.7254626015074
200749,379091,2014-01-30T22:30:50.587,206,,,,-9939.406705445186,11932.088869018598,-6275.522753157511,test,2014-01-30 22:30:50.587,7307.652984112633,30023.462164289413,2142.4557262634466
200750,379092,2014-01-30T22:46:10.449,206,,,,-13160.527812344573,9070.671302117857,-7199.387867278737,test,2014-01-30 22:46:10.449,5061.51403392359,27381.817585627105,1457.4394347415189
200751,379093,2014-01-30T23:01:30.310,206,,,,-15563.526837487441,5638.395623539351,-7674.338445070334,test,2014-01-30 23:01:30.310,3513.681422272965,23669.15499786631,1075.1498435087924
200752,379094,2014-01-30T23:16:50.172,206,,,,-17106.033821054774,1889.884020845788,-7724.021045180551,test,2014-01-30 23:16:50.172,2558.153690670133,19389.791053410598,924.3167464545968
200753,379095,2014-01-30T23:32:10.033,206,,,,-17791.324071298022,-1956.3313646209704,-7385.929881073957,test,2014-01-30 23:32:10.033,2071.227122266418,15066.328086386538,964.9550243612414
200754,379096,2014-01-30T23:47:29.895,206,,,,-17651.4194751466,-5713.812228886301,-6704.737874960097,test,2014-01-30 23:47:29.895,1963.8180884399787,11138.693997452187,1198.8560441359198
200755,379097,2014-01-31T00:02:49.756,206,,,,-16737.053258169526,-9221.864933360717,-5728.991592205972,test,2014-01-31 00:02:49.756,2213.1965571294886,7895.490738812299,1662.474837831935
200756,379098,2014-01-31T00:18:09.618,206,,,,-15112.55263354355,-12339.281140160345,-4509.923633090722,test,2014-01-31 00:18:09.618,2870.4509447912737,5452.8642900952245,2407.609859085579
200757,379099,2014-01-31T00:33:29.479,206,,,,-12854.175601076024,-14939.126729743744,-3101.589643421668,test,2014-01-31 00:33:29.479,4043.256303402281,3780.567142027984,3476.7869989764094
200758,379100,2014-01-31T00:48:49.341,206,,,,-10051.01514104313,-16904.964555534178,-1561.8816507088986,test,2014-01-31 00:48:49.341,5854.965283272005,2760.8213986740016,4879.820940022989
200759,379101,2014-01-31T01:04:09.202,206,,,,-6808.037524145997,-18128.820789282265,45.82158917417944,test,2014-01-31 01:04:09.202,8386.35803527373,2257.8660389595348,6576.281846700022
200760,379102,2014-01-31T01:19:29.064,206,,,,-3251.106889423388,-18511.43737452107,1650.521387174183,test,2014-01-31 01:19:29.064,11614.809289695897,2176.85743626464,8466.713620275981
200761,379103,2014-01-31T01:34:48.925,206,,,,466.08811313488985,-17965.85008805387,3171.191876158023,test,2014-01-31 01:34:48.925,15371.017573493124,2498.28006052924,10394.421975730727
200762,379104,2014-01-31T01:50:08.787,206,,,,4153.6247889740725,-16426.099426609584,4514.579764717425,test,2014-01-31 01:50:08.787,19331.423413919932,3282.8115252918396,12159.279000214852
200763,379105,2014-01-31T02:05:28.648,206,,,,7577.029421550814,-13863.808286665586,5574.346572570267,test,2014-01-31 02:05:28.648,23055.002053739165,4647.235981566192,13544.102449146305
200764,379106,2014-01-31T02:20:48.510,206,,,,10453.357191315316,-10315.789886505472,6233.942390189546,test,2014-01-31 02:20:48.510,26059.474649755757,6716.018370919587,14351.64538674318
200765,379107,2014-01-31T02:36:08.371,206,,,,12460.964674325422,-5923.6879344368945,6377.405163624712,test,2014-01-31 02:36:08.371,27918.896882843947,9558.910829196358,14446.0659167052
200766,379108,2014-01-31T02:51:28.233,206,,,,13278.018772299434,-977.5656607658212,5913.266129017716,test,2014-01-31 02:51:28.233,28356.647520755745,13131.00237724315,13788.501840918105
200767,379109,2014-01-31T03:06:48.094,206,,,,12662.581851903347,4063.9562716453247,4812.589094676021,test,2014-01-31 03:06:48.094,27307.920386634858,17233.89838398854,12454.678836983836
200768,379110,2014-01-31T03:22:07.956,206,,,,10560.423138702588,8621.896027902641,3147.711734490089,test,2014-01-31 03:22:07.956,24934.07140879683,21513.228128298448,10625.58182589383
200769,379111,2014-01-31T03:37:27.817,206,,,,7177.850216439825,12134.469600576978,1101.0349085650791,test,2014-01-31 03:37:27.817,21584.967911992735,25499.00764777677,8550.291767793597
200770,379112,2014-01-31T03:52:47.679,206,,,,2946.548653943849,14223.576510406388,-1077.7747014562324,test,2014-01-31 03:52:47.679,17720.369596599234,28683.695550332108,6490.411900923764
200771,379113,2014-01-31T04:08:07.540,206,,,,-1611.644751727719,14779.974760326391,-3144.486320773842,test,2014-01-31 04:08:07.540,13812.598157071747,30621.22348056528,4663.371610728558
200772,379114,2014-01-31T04:23:27.402,206,,,,-6026.1520233442225,13926.511701774152,-4915.501685673141,test,2014-01-31 04:23:27.402,10256.90597018047,31022.411411551584,3203.0645730243373
200773,379115,2014-01-31T04:38:47.264,206,,,,-9950.997432394068,11918.543601995547,-6283.158440763191,test,2014-01-31 04:38:47.264,7312.016089439254,29820.959090787273,2149.5891810351227
200774,379116,2014-01-31T04:54:07.125,206,,,,-13170.220047634291,9053.783925893184,-7203.155657668928,test,2014-01-31 04:54:07.125,5082.885592082096,27190.841367488792,1468.2360680388506
200775,379117,2014-01-31T05:09:26.987,206,,,,-15570.72571226817,5619.226532777448,-7674.0046891861775,test,2014-01-31 05:09:26.987,3544.4586905632264,23509.039430085,1086.8823175979676
200776,379118,2014-01-31T05:24:46.848,206,,,,-17110.34980181801,1869.4984410584038,-7719.605877145478,test,2014-01-31 05:24:46.848,2593.468131052518,19273.229963394973,935.7318774165454
200777,379119,2014-01-31T05:40:06.710,206,,,,-17792.54838189849,-1976.9100228988816,-7377.656230562648,test,2014-01-31 05:40:06.710,2109.106685573698,14997.156432012347,975.6562621933409
200778,379120,2014-01-31T05:55:26.571,206,,,,-17649.501105163297,-5733.629705981076,-6692.990771204421,test,2014-01-31 05:55:26.571,2004.5339315411175,11112.387177927016,1208.6398709831408
200779,379121,2014-01-31T06:10:46.433,206,,,,-16732.08024742637,-9240.052834787466,-5714.287286665594,test,2014-01-31 06:10:46.433,2258.1018657339387,7901.9591124062745,1671.0874377910482
200780,379122,2014-01-31T06:26:06.294,206,,,,-15104.738095171277,-12355.068837120913,-4492.886562438676,test,2014-01-31 06:26:06.294,2920.542645792978,5480.287699355663,2414.9779434402967
200781,379123,2014-01-31T06:41:26.156,206,,,,-12843.848026448428,-14951.852309244729,-3082.934944418802,test,2014-01-31 06:41:26.156,4097.6530475887575,3818.800085639148,3483.3883438473968
200782,379124,2014-01-31T06:56:46.017,206,,,,-10038.61215014672,-16914.087571786433,-1542.4009342082431,test,2014-01-31 06:56:46.017,5909.633840608711,2803.334302234209,4886.720400763268
200783,379125,2014-01-31T07:12:05.879,206,,,,-6794.101956123356,-18133.93903267692,65.27361095870171,test,2014-01-31 07:12:05.879,8433.580408090129,2301.9725222761167,6584.561844556487
200784,379126,2014-01-31T07:27:25.740,206,,,,-3236.283694797629,-18512.309661382445,1669.0422718675588,test,2014-01-31 07:27:25.740,11643.83121809238,2222.6677420396045,8476.456155377075
200785,379127,2014-01-31T07:42:45.602,206,,,,481.05657079205474,-17962.42688873018,3187.8526204971777,test,2014-01-31 07:42:45.602,15369.996795479085,2547.0913941951476,10403.789335941578
200786,379128,2014-01-31T07:58:05.463,206,,,,4167.908996651046,-16418.562493451183,4528.457141391124,test,2014-01-31 07:58:05.463,19290.31729281903,3335.502332054665,12164.344935038796
200787,379129,2014-01-31T08:13:25.325,206,,,,7589.735152452787,-13852.618327315771,5584.574071891874,test,2014-01-31 08:13:25.325,22968.59877343719,4702.961111761823,13539.805360963452
200788,379130,2014-01-31T08:28:45.186,206,,,,10463.570351269587,-10301.735907632194,6239.788767913841,test,2014-01-31 08:28:45.186,25929.582259841754,6771.3350587091945,14333.674969977792
200789,379131,2014-01-31T08:44:05.048,206,,,,12467.831758482627,-5907.920616834123,6378.387407874349,test,2014-01-31 08:44:05.048,27754.877114805364,9607.417681789171,14412.930217588322
200790,379132,2014-01-31T08:59:24.909,206,,,,13280.87260103796,-961.5795887275799,5909.29076120459,test,2014-01-31 08:59:24.909,28173.98363165239,13163.602254464819,13742.776729631074
200791,379133,2014-01-31T09:14:44.771,206,,,,12661.101235555412,4078.4399880878163,4804.084798402535,test,2014-01-31 09:14:44.771,27125.158176855075,17239.839989799002,12402.711288722712
200792,379134,2014-01-31T09:30:04.632,206,,,,10554.772116976246,8633.173734689084,3135.6773953667853,test,2014-01-31 09:30:04.632,24769.014810674696,21482.020822594553,10575.624273879204
200793,379135,2014-01-31T09:45:24.494,206,,,,7168.709716542541,12141.17157126296,1086.9285706417463,test,2014-01-31 09:45:24.494,21451.233045642282,25423.043574715204,8509.83355514144
200794,379136,2014-01-31T10:00:44.355,206,,,,2934.99340145201,14224.915847863762,-1092.2950041641895,test,2014-01-31 10:00:44.355,17625.230302529257,28561.002143017806,6463.897272263604
200795,379137,2014-01-31T10:16:04.217,206,,,,-1624.3678050457675,14775.813632665851,-3157.853477511481,test,2014-01-31 10:16:04.217,13756.582199845518,30457.422636907602,4651.286377994981
200796,379138,2014-01-31T10:31:24.078,206,,,,-6038.833408547795,13917.257319976708,-4926.441241315254,test,2014-01-31 10:31:24.078,10235.025828586593,30830.945270973232,3202.643268429868
200797,379139,2014-01-31T10:46:43.940,206,,,,-9962.596299690793,11904.971828914231,-6290.76667754559,test,2014-01-31 10:46:43.940,7316.056140515096,29621.09447593835,2156.5737026022452
200798,379140,2014-01-31T11:02:03.801,206,,,,-13179.916758458357,9036.874134827243,-7206.889733118817,test,2014-01-31 11:02:03.801,5103.957593907612,27003.769710537745,1478.6873912354033
200799,379141,2014-01-31T11:17:23.663,206,,,,-15577.925218636356,5600.040499787187,-7673.633114715251,test,2014-01-31 11:17:23.663,3575.1044240128854,23353.197796233508,1098.2229174234242
200800,379142,2014-01-31T11:32:43.524,206,,,,-17114.662903459666,1849.1023992540838,-7715.151064371335,test,2014-01-31 11:32:43.524,2628.859167217142,19160.373986726532,946.7938093877814
200801,379143,2014-01-31T11:48:03.386,206,,,,-17793.767029941897,-1997.492124112502,-7369.343360017027,test,2014-01-31 11:48:03.386,2147.240689761091,14930.481468447973,986.0985169010611
200802,379144,2014-01-31T12:03:23.248,206,,,,-17647.575281508613,-5753.443567398101,-6681.206992253954,test,2014-01-31 12:03:23.248,2045.6126002135256,11087.201846556909,1218.328074175233
200803,379145,2014-01-31T12:18:43.109,206,,,,-16727.099130594714,-9258.23051475481,-5699.550764535324,test,2014-01-31 12:18:43.109,2303.3825724433377,7908.43343727977,1679.8561858596129
200804,379146,2014-01-31T12:34:02.971,206,,,,-15096.915978908133,-12370.840624998977,-4475.8233824958115,test,2014-01-31 12:34:02.971,2970.901153164355,5507.082899023751,2422.8160328319323
200805,379147,2014-01-31T12:49:22.832,206,,,,-12833.514531162758,-14964.55763664286,-3064.261575854288,test,2014-01-31 12:49:22.832,4152.071934254915,3856.2402849488462,3490.739346291267
200806,379148,2014-01-31T13:04:42.694,206,,,,-10026.205885355712,-16923.18771431736,-1522.9099532325542,test,2014-01-31 13:04:42.694,5963.9666044989635,2845.2010865708658,4894.474633474788
200807,379149,2014-01-31T13:20:02.555,206,,,,-6780.166523775566,-18139.033813448517,84.72694911049798,test,2014-01-31 13:20:02.555,8480.081217475143,2345.7127316045876,6593.5100598758145
200808,379150,2014-01-31T13:35:22.417,206,,,,-3221.4644925122443,-18513.160148625087,1687.5554661691724,test,2014-01-31 13:35:22.417,11671.863846799046,2268.414447155346,8486.368033934754
200809,379151,2014-01-31T13:50:42.278,206,,,,496.0171357441362,-17958.985888288,3204.497160504105,test,2014-01-31 13:50:42.278,15368.000739948731,2596.1316002203735,10412.628893383235
200810,379152,2014-01-31T14:06:02.140,206,,,,4182.181843638893,-16411.013976262744,4542.310907506937,test,2014-01-31 14:06:02.140,19248.64117446472,3388.698621592208,12168.213647537272
200811,379153,2014-01-31T14:21:22.001,206,,,,7602.42698802341,-13841.424818538204,5594.772315711573,test,2014-01-31 14:21:22.001,22882.409658504974,4759.411561020726,13533.925560979935
200812,379154,2014-01-31T14:36:41.863,206,,,,10473.768324347078,-10287.687643940466,6245.602617054453,test,2014-01-31 14:36:41.863,25800.909329403923,6827.43805486182,14314.197277309699
200813,379155,2014-01-31T14:52:01.724,206,,,,12474.684088176544,-5892.167857587476,6379.336761565144,test,2014-01-31 14:52:01.724,27593.041984926534,9656.489605558478,14378.8342224387
200814,379156,2014-01-31T15:07:21.586,206,,,,13283.713187530071,-945.615733500866,5905.285181744501,test,2014-01-31 15:07:21.586,27994.15917589768,13196.211535966673,13696.935573027768
200815,379157,2014-01-31T15:22:41.447,206,,,,12659.609255090902,4092.8961724688506,4795.555792356662,test,2014-01-31 15:22:41.447,26945.405072115136,17245.00805786687,12351.477273949999
200816,379158,2014-01-31T15:38:01.309,206,,,,10549.111036049946,8644.421099784864,3123.626061021018,test,2014-01-31 15:38:01.309,24606.63754317636,21449.311328174583,10526.971289189343
200817,379159,2014-01-31T15:53:21.170,206,,,,7159.559520918648,12147.842233185296,1072.814389351216,test,2014-01-31 15:53:21.170,21319.48999558195,25345.266939075314,8470.818614195548
200818,379160,2014-01-31T16:08:41.032,206,,,,2923.4283709688843,14226.223937008726,-1106.813323900047,test,2014-01-31 16:08:41.032,17531.26769246275,28436.881911321118,6438.563059964133
200819,379161,2014-01-31T16:24:00.893,206,,,,-1637.1002815946586,14771.622022531277,-3171.2088751218184,test,2014-01-31 16:24:00.893,13701.024434116453,30293.30850412112,4639.892944786305
200820,379162,2014-01-31T16:39:20.755,206,,,,-6051.522830089023,13907.974102901742,-4937.36000632839,test,2014-01-31 16:39:20.755,10213.124752542053,30640.734699849214,3202.415394370351
200821,379163,2014-01-31T16:54:40.616,206,,,,-9974.20072718995,11891.374044955845,-6298.346446099313,test,2014-01-31 16:54:40.616,7319.869151650324,29424.022003731006,2163.395063301717
200822,379164,2014-01-31T17:10:00.478,206,,,,-13189.61580136834,9019.942463917829,-7210.589471618066,test,2014-01-31 17:10:00.478,5124.815566864239,26820.492949266343,1488.8017958372293
200823,379165,2014-01-31T17:25:20.339,206,,,,-15585.12357112278,5580.837918014025,-7673.223418051578,test,2014-01-31 17:25:20.339,3605.6745382249896,23201.318601902476,1109.1930611441205
200824,379166,2014-01-31T17:40:40.201,206,,,,-17118.971592048558,1828.696047980881,-7710.656537953859,test,2014-01-31 17:40:40.201,2664.3492847760053,19050.829883657723,957.5308792104648
200825,379167,2014-01-31T17:56:00.062,206,,,,-17794.978629188583,-2018.0777884961408,-7360.991357828399,test,2014-01-31 17:56:00.062,2185.62219713591,14865.951956092726,996.312526204922
200826,379168,2014-01-31T18:11:19.924,206,,,,-17645.640682025354,-5773.254189533593,-6669.386718876294,test,2014-01-31 18:11:19.924,2087.0227579777115,11062.909160855794,1227.9466149561922
200827,379169,2014-01-31T18:26:39.785,206,,,,-16722.108595013375,-9276.398559074662,-5684.782248515914,test,2014-01-31 18:26:39.785,2348.9871543805057,7914.826034849955,1688.7907202371678
200828,379170,2014-01-31T18:41:59.647,206,,,,-15089.084959094936,-12386.597238418923,-4458.734321481087,test,2014-01-31 18:41:59.647,3021.461504215007,5533.2733290098395,2431.1051084433298
200829,379171,2014-01-31T18:57:19.508,206,,,,-12823.173785401916,-14977.243535171685,-3045.569747131125,test,2014-01-31 18:57:19.508,4206.448973140836,3892.972867346366,3498.786580392676
200830,379172,2014-01-31T19:12:39.370,206,,,,-10013.795049130798,-16932.26584777706,-1503.4088831020679,test,2014-01-31 19:12:39.370,6017.924282410677,2886.525824381023,4903.003075127735
200831,379173,2014-01-31T19:27:59.232,206,,,,-6766.230019082885,-18144.106014842382,104.1814726366128,test,2014-01-31 19:27:59.232,8525.872936326195,2389.183666542532,6603.0400359084515
200832,379174,2014-01-31T19:43:19.093,206,,,,-3206.6482315027697,-18513.98974955176,1706.0608938624046,test,2014-01-31 19:43:19.093,11698.988733969607,2314.172538311066,8496.386154084312
200833,379175,2014-01-31T19:58:38.955,206,,,,510.97064034232085,-17955.528083072444,3221.1254920314354,test,2014-01-31 19:58:38.955,15365.173729957405,2645.4383710515326,10420.927488803592
200834,379176,2014-01-31T20:13:58.816,206,,,,4196.443910059074,-16403.455050366618,4556.141163041944,test,2014-01-31 20:13:58.816,19206.56659458517,3442.3795054431453,12170.934901522996
200835,379177,2014-01-31T20:29:18.678,206,,,,7615.1052804651445,-13830.22924309792,5604.941563035423,test,2014-01-31 20:29:18.678,22796.577421281396,4816.487365595596,13526.568446664347
200836,379178,2014-01-31T20:44:38.539,206,,,,10483.951567136153,-10273.646664601645,6251.384474143694,test,2014-01-31 20:44:38.539,25673.514543995167,6884.145973070724,14293.346457012532
200837,379179,2014-01-31T20:59:58.401,206,,,,12481.522011737849,-5876.432083499426,6380.254069861953,test,2014-01-31 20:59:58.401,27433.335992427776,9705.896704406749,14343.902811836424
200838,379180,2014-01-31T21:15:18.262,206,,,,13286.541299147393,-929.6769559758184,5901.250676328288,test,2014-01-31 21:15:18.262,27817.01398096289,13228.622685229646,13651.058377815672
200839,379181,2014-01-31T21:30:38.124,206,,,,12658.107394041956,4107.321806399837,4787.003836943693,test,2014-01-31 21:30:38.124,26768.442452230025,17249.306347307564,12300.992039394858
200840,379182,2014-01-31T21:45:57.985,206,,,,10543.442227575257,8655.635385873062,3111.5598838439696,test,2014-01-31 21:45:57.985,24446.726170448568,21415.184117359466,10479.57626915118
200841,379183,2014-01-31T22:01:17.847,206,,,,7150.4026746235595,12154.479556516168,1058.6947044624067,test,2014-01-31 22:01:17.847,21189.585726920996,25265.95497849426,8433.161455099547
200842,379184,2014-01-31T22:16:37.708,206,,,,2911.856974798721,14227.499673910906,-1121.3273911373456,test,2014-01-31 22:16:37.708,17438.416241317147,28311.742657565293,6414.316616382267
200843,379185,2014-01-31T22:31:57.570,206,,,,-1649.838789237413,14767.399698640158,-3184.5505310923163,test,2014-01-31 22:31:57.570,13645.94071306028,30129.299668977194,4629.118177794172
200844,379186,2014-01-31T22:47:17.431,206,,,,-6064.217199749197,13898.662450647642,-4948.256407959629,test,2014-01-31 22:47:17.431,10191.270128789933,30452.07730117673,3202.339912688468
200845,379187,2014-01-31T23:02:37.293,206,,,,-9985.808063155993,11877.750981023986,-6305.896613050194,test,2014-01-31 23:02:37.293,7323.537456510012,29229.828170870314,2170.0425568792543
200846,379188,2014-01-31T23:17:57.154,206,,,,-13199.314967354234,9002.989707708577,-7214.254144242053,test,2014-01-31 23:17:57.154,5145.528339599699,26640.873428020568,1498.589473233207
200847,379189,2014-01-31T23:33:17.016,206,,,,-15592.318932132966,5561.619452795683,-7672.775206204113,test,2014-01-31 23:33:17.016,3636.2105162153516,23053.104297014557,1119.8144108663632
200848,379190,2014-01-31T23:48:36.877,206,,,,-17123.27429655015,1808.279810397536,-7706.12216152039,test,2014-01-31 23:48:36.877,2699.951155109422,18944.24851000945,967.9702037880489
