,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
154588,291613,2014-01-29T07:49:17.270,156,,,,-9583.346925884427,19891.120290355226,945.379716162723,test,2014-01-29 07:49:17.270,4553.046364888786,32839.16401494415,4404.655400591682
154589,291614,2014-01-29T08:05:43.313,156,,,,-12779.05489121241,18333.348740425314,1554.6587540480414,test,2014-01-29 08:05:43.313,2627.0909482797088,30587.92580400138,4914.0436996901835
154590,291615,2014-01-29T08:22:09.355,156,,,,-15534.804819163148,16143.387596765562,2110.4249562123114,test,2014-01-29 08:22:09.355,1557.1130655752306,27470.765170449555,5344.119303723671
154591,291616,2014-01-29T08:38:35.398,156,,,,-17762.372748919937,13404.546448840947,2594.3970546254777,test,2014-01-29 08:38:35.398,1080.8270836697473,23516.70273471107,5710.016835342035
154592,291617,2014-01-29T08:55:01.440,156,,,,-19377.58377468648,10204.298390834301,2988.8482139770063,test,2014-01-29 08:55:01.440,1012.1065076758986,18942.692148011094,6011.492042334185
154593,291618,2014-01-29T09:11:27.482,156,,,,-20296.993823712088,6639.018454368561,3275.8621668746423,test,2014-01-29 09:11:27.482,1311.9256045205395,14169.888646806761,6216.816697667901
154594,291619,2014-01-29T09:27:53.525,156,,,,-20436.029722371102,2820.6256227191616,3436.7738924817077,test,2014-01-29 09:27:53.525,2091.3368844697748,9737.008767605923,6261.476534649911
154595,291620,2014-01-29T09:44:19.567,156,,,,-19709.212620959774,-1114.0975631994,3451.875508913625,test,2014-01-29 09:44:19.567,3554.876940604139,6136.956682186767,6067.379267867369
154596,291621,2014-01-29T10:00:45.610,156,,,,-18034.175453789176,-4990.465835105355,3300.646477992873,test,2014-01-29 10:00:45.610,5901.040474502716,3653.3896830001318,5579.37699034649
154597,291622,2014-01-29T10:17:11.652,156,,,,-15343.236937700089,-8578.30633768374,2963.130281276059,test,2014-01-29 10:17:11.652,9215.680063580763,2293.835829885779,4803.729992430139
154598,291623,2014-01-29T10:33:37.695,156,,,,-11609.941377015524,-11571.09453269562,2423.7860553335777,test,2014-01-29 10:33:37.695,13402.143078992694,1892.9702086920242,3826.0364041023076
154599,291624,2014-01-29T10:50:03.737,156,,,,-6902.735041253835,-13570.924787344002,1680.2486310746594,test,2014-01-29 10:50:03.737,18172.25616586141,2354.654863578571,2793.1093845977584
154600,291625,2014-01-29T11:06:29.779,156,,,,-1476.5718762285828,-14109.237696651766,759.9350365514086,test,2014-01-29 11:06:29.779,23091.442539015192,3791.864299857855,1863.4702509980393
154601,291626,2014-01-29T11:22:55.822,156,,,,4121.302603309097,-12765.18316271083,-257.40562105771994,test,2014-01-29 11:22:55.822,27651.74571488077,6379.407851119487,1151.465501949044
154602,291627,2014-01-29T11:39:21.864,156,,,,9054.069105548566,-9422.194592023792,-1230.9965744063045,test,2014-01-29 11:39:21.864,31346.775599923676,10120.772146179685,695.5139383033531
154603,291628,2014-01-29T11:55:47.907,156,,,,12473.106287034634,-4504.08679942454,-1998.7071900210385,test,2014-01-29 11:55:47.907,33736.02071138517,14747.11587188328,467.7037061817919
154604,291629,2014-01-29T12:12:13.949,156,,,,13937.266408197664,1139.9919948230279,-2453.7816933192858,test,2014-01-29 12:12:13.949,34499.64574844714,19766.340825308354,417.90346847273594
154605,291630,2014-01-29T12:28:39.991,156,,,,13539.225297902627,6657.337385360171,-2581.7961849410613,test,2014-01-29 12:28:39.991,33488.89310060717,24602.098905031533,519.8383196642507
154606,291631,2014-01-29T12:45:06.034,156,,,,11680.553360423677,11481.018666828633,-2432.0431487758638,test,2014-01-29 12:45:06.034,30769.619991586937,28751.10070543632,779.1045025862529
154607,291632,2014-01-29T13:01:32.076,156,,,,8817.929567188374,15340.13219435146,-2073.9436575897594,test,2014-01-29 13:01:32.076,26643.52678252592,31895.867975688478,1203.6660930263258
154608,291633,2014-01-29T13:17:58.119,156,,,,5342.963962396628,18155.40457280392,-1572.501223995947,test,2014-01-29 13:17:58.119,21624.18353058249,33936.13341216982,1775.5817182925696
154609,291634,2014-01-29T13:34:24.161,156,,,,1559.2017391180634,19946.439207464115,-981.0026713109387,test,2014-01-29 13:34:24.161,16352.766593428947,34938.7871799009,2445.5614414739166
154610,291635,2014-01-29T13:50:50.203,156,,,,-2304.376413190292,20776.650159618708,-341.38708141283377,test,2014-01-29 13:50:50.203,11462.997295317622,35039.19806033067,3146.5836455013286
154611,291636,2014-01-29T14:07:16.246,156,,,,-6073.356883261307,20725.70973033088,313.27633741309495,test,2014-01-29 14:07:16.246,7435.272081725775,34342.59085423412,3815.2812314098273
154612,291637,2014-01-29T14:23:42.288,156,,,,-9610.766898808251,19877.33230690288,956.2593006336913,test,2014-01-29 14:23:42.288,4496.842009385817,32869.083275241974,4410.1918074068535
154613,291638,2014-01-29T14:40:08.331,156,,,,-12804.267233796721,18314.868880440004,1565.1142486240067,test,2014-01-29 14:40:08.331,2612.2387392682945,30565.60992351284,4918.89568949537
154614,291639,2014-01-29T14:56:34.373,156,,,,-15556.940899931353,16120.852691303708,2120.0957390738054,test,2014-01-29 14:56:34.373,1567.4149875922653,27380.31617528079,5351.093128092775
154615,291640,2014-01-29T15:13:00.416,156,,,,-17780.68362003084,13378.725755416985,2602.95461416868,test,2014-01-29 15:13:00.416,1104.777005025318,23366.611987494987,5720.662746062951
154616,291641,2014-01-29T15:29:26.458,156,,,,-19391.44619921109,10176.086968783457,2995.998745664116,test,2014-01-29 15:29:26.458,1045.542133900898,18763.878293820177,6024.427908226866
154617,291642,2014-01-29T15:45:52.500,156,,,,-20305.923298607086,6609.434953623209,3281.351236677965,test,2014-01-29 15:45:52.500,1355.270394134665,14003.004939946046,6227.357210102247
154618,291643,2014-01-29T16:02:18.543,156,,,,-20439.70248857886,2790.8126176158285,3440.3941505771345,test,2014-01-29 16:02:18.543,2144.501347721545,9615.450612980881,6263.175183387005
154619,291644,2014-01-29T16:18:44.585,156,,,,-19707.500288546988,-1142.8740260858474,3453.4790065399184,test,2014-01-29 16:18:44.585,3613.2997020310077,6074.8012210396155,6055.111402302628
154620,291645,2014-01-29T16:35:10.628,156,,,,-18027.196804875708,-5016.823423742286,3300.1637611574733,test,2014-01-29 16:35:10.628,5955.761336362843,3644.581174738347,5552.435843178141
154621,291646,2014-01-29T16:51:36.670,156,,,,-15331.432652835503,-8600.770633274662,2960.599224619493,test,2014-01-29 16:51:36.670,9257.857623095575,2322.2833301371056,4766.934013954947
154622,291647,2014-01-29T17:08:02.712,156,,,,-11594.172806580016,-11588.16397209813,2419.3931870506767,test,2014-01-29 17:08:02.712,13428.977294202292,1946.2905878792044,3787.831315637807
154623,291648,2014-01-29T17:24:28.755,156,,,,-6884.397590278921,-13581.21041999678,1674.3826253626514,test,2014-01-29 17:24:28.755,18189.805955186126,2429.3176484392498,2761.673314399923
154624,291649,2014-01-29T17:40:54.797,156,,,,-1457.6707048453632,-14111.728386437764,753.2382078045545,test,2014-01-29 17:40:54.797,23111.64501845567,3885.0537260856536,1843.2828684383676
154625,291650,2014-01-29T17:57:20.840,156,,,,4138.23878642805,-12759.645637414065,-264.03309732519483,test,2014-01-29 17:57:20.840,27684.689780408044,6480.923548754621,1142.3783228393895
154626,291651,2014-01-29T18:13:46.882,156,,,,9066.395588769583,-9409.556886231783,-1236.514347320361,test,2014-01-29 18:13:46.882,31392.434019593158,10213.616769846307,694.4384852312302
154627,291652,2014-01-29T18:30:12.925,156,,,,12478.746975789507,-4486.452132608776,-2002.1900937610226,test,2014-01-29 18:30:12.925,33780.35881184869,14813.371783237433,471.2921657190573
154628,291653,2014-01-29T18:46:38.967,156,,,,13935.250048495234,1159.8789892701336,-2454.664075442865,test,2014-01-29 18:46:38.967,34518.01707604659,19794.196322279262,424.29146514574336
154629,291654,2014-01-29T19:03:05.009,156,,,,13529.705626024497,6676.8133035242945,-2579.9332916704448,test,2014-01-29 19:03:05.009,33455.96699986618,24591.32395381392,528.606282963919
154630,291655,2014-01-29T19:19:31.052,156,,,,11664.454730884996,11497.950405860449,-2427.6108610005012,test,2014-01-29 19:19:31.052,30671.51161313492,28714.624821380694,790.2623426189299
154631,291656,2014-01-29T19:35:57.094,156,,,,8796.560069894549,15353.022208701179,-2067.3028700797367,test,2014-01-29 19:35:57.094,26486.107539184824,31855.915185454593,1216.8792292368541
154632,291657,2014-01-29T19:52:23.137,156,,,,5317.753852020889,18163.31795058415,-1564.0971956417798,test,2014-01-29 19:52:23.137,21432.898962765492,33915.50911426794,1789.840406072945
154633,291658,2014-01-29T20:08:49.179,156,,,,1531.5630472116745,19948.886468589186,-971.3061203349043,test,2014-01-29 20:08:49.179,16163.436416251026,34950.55428733495,2459.205631114496
154634,291659,2014-01-29T20:25:15.221,156,,,,-2333.1147689200698,20773.48270846396,-330.8636572423523,test,2014-01-29 20:25:15.221,11308.002546035612,35079.390920682235,3157.842775281575
154635,291660,2014-01-29T20:41:41.264,156,,,,-6101.974972215131,20717.04107319094,324.1807006236212,test,2014-01-29 20:41:41.264,7332.249971170681,34389.760027894255,3823.247997039042
154636,291661,2014-01-29T20:58:07.306,156,,,,-9638.160932135686,19863.48300431324,967.1248206672293,test,2014-01-29 20:58:07.306,4445.489876137954,32891.73393061764,4415.626861592319
154637,291662,2014-01-29T21:14:33.349,156,,,,-12829.451393924042,18296.329569220426,1575.550291110684,test,2014-01-29 21:14:33.349,2599.815195774902,30535.16003942993,4924.12806469311
154638,291663,2014-01-29T21:30:59.391,156,,,,-15579.046622016245,16098.26066807412,2129.7422337751027,test,2014-01-29 21:30:59.391,1578.3941470717573,27284.283217097443,5358.7824944948525
154639,291664,2014-01-29T21:47:25.433,156,,,,-17798.96180226008,13352.851133826904,2611.483691846986,test,2014-01-29 21:47:25.433,1128.4663591801138,23215.713421902183,5731.9493947352075
154640,291665,2014-01-29T22:03:51.476,156,,,,-19405.27367453469,10147.825796689196,3003.11741648625,test,2014-01-29 22:03:51.476,1078.1709880626152,18588.891412821344,6037.476488422593
154641,291666,2014-01-29T22:20:17.518,156,,,,-20314.815838759467,6579.807063028298,3286.8060490123457,test,2014-01-29 22:20:17.518,1397.2496521531793,13842.328913640475,6237.266819195758
154642,291667,2014-01-29T22:36:43.561,156,,,,-20443.336924680414,2760.9617572649627,3443.9789353610117,test,2014-01-29 22:36:43.561,2195.755633411672,9499.61635603281,6263.69849247519
154643,291668,2014-01-29T22:53:09.603,156,,,,-19705.74928569196,-1171.680257769764,3455.047211651832,test,2014-01-29 22:53:09.603,3669.801677048682,6016.063043707862,6041.671296437892
154644,291669,2014-01-29T23:09:35.646,156,,,,-18020.181059599752,-5043.201108325414,3299.647626285877,test,2014-01-29 23:09:35.646,6009.737663043173,3636.78214989373,5524.907226695351
154645,291670,2014-01-29T23:26:01.688,156,,,,-15319.595204425415,-8623.245028485358,2958.038574869948,test,2014-01-29 23:26:01.688,9301.843040096306,2350.3885059273057,4730.38417213214
154646,291671,2014-01-29T23:42:27.730,156,,,,-11578.378608686577,-11605.233684238685,2414.976817140996,test,2014-01-29 23:42:27.730,13460.884997789384,1998.973760128694,3750.479555213032
154647,291672,2014-01-29T23:58:53.773,156,,,,-6866.0461812771155,-13591.488938468447,1668.5016017969406,test,2014-01-29 23:58:53.773,18215.038042553988,2503.418833492884,2731.191601753306
154648,291673,2014-01-30T00:15:19.815,156,,,,-1438.7707222426636,-14114.210232800551,746.5369243285445,test,2014-01-30 00:15:19.815,23140.03097847456,3977.716347810558,1823.726618183177
154649,291674,2014-01-30T00:31:45.858,156,,,,4155.158448878328,-12754.10635402014,-270.6535914649999,test,2014-01-30 00:31:45.858,27723.429864136106,6581.82390220198,1133.486766799078
154650,291675,2014-01-30T00:48:11.900,156,,,,9078.695942482564,-9396.93308094568,-1242.015066108598,test,2014-01-30 00:48:11.900,31438.97599694176,10305.580137866313,693.2779318521762
154651,291676,2014-01-30T01:04:37.942,156,,,,12484.361068222775,-4468.8510202253365,-2005.6492905078878,test,2014-01-30 01:04:37.942,33819.62460258739,14878.459216794692,474.73437487863356
154652,291677,2014-01-30T01:21:03.985,156,,,,13933.214974036726,1179.7164123690675,-2455.5204317966572,test,2014-01-30 01:21:03.985,34526.39364318619,19821.0663469453,430.61453499092727
154653,291678,2014-01-30T01:37:30.027,156,,,,13520.178189779268,6696.229959133363,-2578.045585165973,test,2014-01-30 01:37:30.027,33411.00158537709,24580.709246670416,537.4492427459119
154654,291679,2014-01-30T01:53:56.070,156,,,,11648.35866985598,11514.81815931754,-2423.1573345049233,test,2014-01-30 01:53:56.070,30562.996782012324,28680.3519745761,801.6238521090618
154655,291680,2014-01-30T02:10:22.112,156,,,,8775.201412814535,15365.84676161195,-2060.6458484881664,test,2014-01-30 02:10:22.112,26322.92623552713,31820.23231283192,1230.317374308617
154656,291681,2014-01-30T02:26:48.155,156,,,,5292.560720447321,18171.166074563822,-1555.6827358012133,test,2014-01-30 02:26:48.155,21241.6277744454,33899.93986454185,1804.170269934838
154657,291682,2014-01-30T02:43:14.197,156,,,,1503.9456279929755,19951.269494890857,-961.6053026643832,test,2014-01-30 02:43:14.197,15978.816499005658,34965.94731172184,2472.6500975372896
154658,291683,2014-01-30T02:59:40.239,156,,,,-2361.8285607178523,20770.252266269123,-320.34226501109663,test,2014-01-30 02:59:40.239,11159.872034950104,35119.707023437855,3168.6998365286418
154659,291684,2014-01-30T03:16:06.282,156,,,,-6130.565611629871,20708.31087704929,335.0767726473606,test,2014-01-30 03:16:06.282,7235.608050769969,34432.81133788015,3830.8652318861996
154660,291685,2014-01-30T03:32:32.324,156,,,,-9665.525463163263,19849.57377801626,977.976126752476,test,2014-01-30 03:32:32.324,4398.4614578047485,32907.23928673505,4421.049972138937
154661,291686,2014-01-30T03:48:58.367,156,,,,-12854.604000212114,18277.73226724231,1585.9665688957798,test,2014-01-30 03:48:58.367,2589.4694559161285,30497.305891313754,4929.79123945598
154662,291687,2014-01-30T04:05:24.409,156,,,,-15601.118763051443,16075.613049455735,2139.36394628492,test,2014-01-30 04:05:24.409,1589.878290480799,27183.59638666826,5367.159535724943
154663,291688,2014-01-30T04:21:50.451,156,,,,-17817.204363890003,13326.923966227063,2619.9836398851003,test,2014-01-30 04:21:50.451,1151.8301089930524,23064.617244634697,5743.776341444617
154664,291689,2014-01-30T04:38:16.494,156,,,,-19419.06353041676,10119.515986410906,3010.20342742919,test,2014-01-30 04:38:16.494,1109.988569118655,18417.732363594234,6050.518547700737
154665,291690,2014-01-30T04:54:42.536,156,,,,-20323.6689748702,6550.135351647785,3292.225663023862,test,2014-01-30 04:54:42.536,1437.9317716675002,13687.36370454366,6246.480893531221
154666,291691,2014-01-30T05:11:08.579,156,,,,-20446.93060459413,2731.073595392535,3447.5271365529775,test,2014-01-30 05:11:08.579,2245.279677758864,9388.891058462656,6263.081919840302
154667,291692,2014-01-30T05:27:34.621,156,,,,-19703.95710744349,-1200.5162301772054,3456.5788689260394,test,2014-01-30 05:27:34.621,3724.6713403608283,5960.352401871594,6027.176124509628
154668,291693,2014-01-30T05:44:00.663,156,,,,-18013.12513094925,-5069.599823922797,3299.0966396115427,test,2014-01-30 05:44:00.663,6063.2716840258745,3629.925029523114,5496.915931982715
154669,291694,2014-01-30T06:00:26.706,156,,,,-15307.720932540493,-8645.730624616088,2955.446743829667,test,2014-01-30 06:00:26.706,9347.78040696738,2378.2872686487085,4694.136442729306
154670,291695,2014-01-30T06:16:52.748,156,,,,-11562.554234315572,-11622.304749866473,2410.5352067488075,test,2014-01-30 06:16:52.748,13497.682029398455,2051.2002673620414,3713.9456212081013
154671,291696,2014-01-30T06:33:18.791,156,,,,-6847.675308385003,-13601.760870723965,1662.603719932826,test,2014-01-30 06:33:18.791,18247.36725127768,2577.0837545457903,2701.5779501881098
154672,291697,2014-01-30T06:49:44.833,156,,,,-1419.86550694751,-14116.682564598688,739.8293184191114,test,2014-01-30 06:49:44.833,23175.694810096673,4069.8430272961036,1804.7268753951164
154673,291698,2014-01-30T07:06:10.876,156,,,,4172.067967909367,-12748.562956063659,-277.2687615824568,test,2014-01-30 07:06:10.876,27766.962682624693,6681.924491031563,1124.7630995581399
154674,291699,2014-01-30T07:22:36.918,156,,,,9090.975015864842,-9384.31988342747,-1247.499832793152,test,2014-01-30 07:22:36.918,31485.59694005828,10396.385956439852,692.0460378244021
154675,291700,2014-01-30T07:39:02.960,156,,,,12489.952415687436,-4451.2790962932595,-2009.08540624138,test,2014-01-30 07:39:02.960,33853.4845585656,14942.208290877123,478.06178548623456
154676,291701,2014-01-30T07:55:29.003,156,,,,13931.16376550669,1199.5082348192252,-2456.3508461919396,test,2014-01-30 07:55:29.003,34525.06218960962,19847.063494042603,436.902735254721
154677,291702,2014-01-30T08:11:55.045,156,,,,13510.645004761203,6715.590265581665,-2576.132772371004,test,2014-01-30 08:11:55.045,33354.856499478294,24570.646178008457,546.3822636769023
154678,291703,2014-01-30T08:28:21.088,156,,,,11632.267209896972,11531.624062751987,-2418.682088891605,test,2014-01-30 08:28:21.088,30445.2527549645,28648.727101362223,813.1765412901536
154679,291704,2014-01-30T08:44:47.130,156,,,,8753.855955376146,15378.607467710151,-2053.972064280339,test,2014-01-30 08:44:47.130,26155.096255750992,31788.997608612695,1243.9386715263784
154680,291705,2014-01-30T09:01:13.172,156,,,,5267.387194180134,18178.950410061,-1547.2573380806,test,2014-01-30 09:01:13.172,21051.072848119697,33889.139855721056,1818.5197005733492
154681,291706,2014-01-30T09:17:39.215,156,,,,1476.3529438283347,19953.589529046334,-951.8998870505768,test,2014-01-30 09:17:39.215,15799.047813294213,34984.29827118099,2485.8683099722916
154682,291707,2014-01-30T09:34:05.257,156,,,,-2390.514072178664,20766.960263178586,-309.8227088199432,test,2014-01-30 09:34:05.257,11018.284384572893,35159.43755571008,3179.1803352401657
154683,291708,2014-01-30T09:50:31.300,156,,,,-6159.125431723521,20699.5207556168,345.96468095503474,test,2014-01-30 09:50:31.300,7144.822872994971,34471.402423106105,3838.2059693508063
154684,291709,2014-01-30T10:06:57.342,156,,,,-9692.856989504146,19835.60643001028,988.813165659174,test,2014-01-30 10:06:57.342,4355.283567507257,32915.84412757978,4426.541762986439
154685,291710,2014-01-30T10:23:23.385,156,,,,-12879.721680356579,18259.078893126767,1596.362874403351,test,2014-01-30 10:23:23.385,2580.900015889499,30452.761880222093,4935.9206784264325
154686,291711,2014-01-30T10:39:49.427,156,,,,-15623.154161355647,16052.911781198709,2148.9605168831044,test,2014-01-30 10:39:49.427,1601.724075200607,27079.045011617716,5376.184168244943
154687,291712,2014-01-30T10:56:15.469,156,,,,-17835.408472569514,13300.94598895676,2628.453966851293,test,2014-01-30 10:56:15.469,1174.8170369071838,22913.765940023888,5756.043320180542
154688,291713,2014-01-30T11:12:41.512,156,,,,-19432.81315242116,10091.159043352052,3017.256134876579,test,2014-01-30 11:12:41.512,1140.9978373589602,18250.316454988264,6063.449920312526
154689,291714,2014-01-30T11:29:07.554,156,,,,-20332.480183102318,6520.421426944696,3297.6092540468812,test,2014-01-30 11:29:07.554,1477.387866993777,13537.646625878346,6254.956096875186
154690,291715,2014-01-30T11:45:33.597,156,,,,-20450.481103894363,2701.148829792025,3451.037797980932,test,2014-01-30 11:45:33.597,2293.2465895031737,9282.7636715075,6261.37342348776
154691,291716,2014-01-30T12:01:59.639,156,,,,-19702.12118085861,-1229.3817587476938,3458.07285473884,test,2014-01-30 12:01:59.639,3778.1766714652704,5907.372130781441,6011.737154938484
154692,291717,2014-01-30T12:18:25.681,156,,,,-18006.026146191874,-5096.019724320357,3298.509508913468,test,2014-01-30 12:18:25.681,6116.634630385838,3623.9785530813883,5468.566990120637
154693,291718,2014-01-30T12:34:51.724,156,,,,-15295.806341717005,-8668.22793747545,2952.822259184788,test,2014-01-30 12:34:51.724,9395.7838958495,2406.102849175702,4658.228265829501
154694,291719,2014-01-30T12:51:17.766,156,,,,-11546.695310627507,-11639.377730812144,2406.066706188969,test,2014-01-30 12:51:17.766,13539.170894511266,2103.114566814494,3678.189009310261
154695,291720,2014-01-30T13:07:43.809,156,,,,-6829.279398077032,-13612.026349683072,1656.6871533596511,test,2014-01-30 13:07:43.809,18286.224116759862,2650.395570069362,2672.7545355692705
154696,291721,2014-01-30T13:24:09.851,156,,,,-1400.9493843185128,-14119.14433816958,733.1136374525947,test,2014-01-30 13:24:09.851,23217.779961449654,4161.397080405489,1786.2214848582128
154697,291722,2014-01-30T13:40:35.893,156,,,,4188.973099254276,-12743.012904492736,-283.88020616637095,test,2014-01-30 13:40:35.893,27814.36291612883,6781.053796558096,1116.1873632347972
154698,291723,2014-01-30T13:57:01.936,156,,,,9103.238257580282,-9371.712854083311,-1252.9699693812745,test,2014-01-30 13:57:01.936,31531.58784088743,10485.818837538996,690.757742210831
154699,291724,2014-01-30T14:13:27.978,156,,,,12495.524753864707,-4433.731421442057,-2012.4991649114847,test,2014-01-30 14:13:27.978,33881.70015169028,15004.5318332663,481.30311904618
154700,291725,2014-01-30T14:29:54.021,156,,,,13929.098788168814,1219.2590800459373,-2457.155493852381,test,2014-01-30 14:29:54.021,34514.37744776649,19872.354179692404,443.182089578975
154701,291726,2014-01-30T14:46:20.063,156,,,,13501.10770406278,6734.898002123413,-2574.194624779896,test,2014-01-30 14:46:20.063,33288.40301385076,24561.50649916287,555.4165464996343
154702,291727,2014-01-30T15:02:46.106,156,,,,11616.181768723702,11548.371198584211,-2414.184654672905,test,2014-01-30 15:02:46.106,30319.39618803291,28620.098076798942,824.9058646243471
154703,291728,2014-01-30T15:19:12.148,156,,,,8732.52534950974,15391.30671955626,-2047.2809544189352,test,2014-01-30 15:19:12.148,25983.613528874208,31762.26449101856,1257.7027955564315
154704,291729,2014-01-30T15:35:38.190,156,,,,5242.235777424685,18186.67266316397,-1538.820516405389,test,2014-01-30 15:35:38.190,20861.80925455789,33882.74902574298,1832.8429214467856
154705,291730,2014-01-30T15:52:04.233,156,,,,1448.787459115256,19955.848392840748,-942.189392613956,test,2014-01-30 15:52:04.233,15624.185417234827,35004.97101134874,2498.8420983455435
154706,291731,2014-01-30T16:08:30.275,156,,,,-2419.168508008181,20763.60852838085,-299.3046195891948,test,2014-01-30 16:08:30.275,10882.89932795693,35198.001704925045,3189.315921326453
154707,291732,2014-01-30T16:24:56.318,156,,,,-6187.651276196998,20690.67266133237,356.84463537667443,test,2014-01-30 16:24:56.318,7059.404938235384,34505.33958805737,3845.341707843746
154708,291733,2014-01-30T16:41:22.360,156,,,,-9720.152284072456,19821.58307848682,999.6360058184636,test,2014-01-30 16:41:22.360,4315.534171838216,32917.86867218952,4432.172067318028
154709,291734,2014-01-30T16:57:48.402,156,,,,-12904.801257659983,18240.371703975587,1606.7391321918933,test,2014-01-30 16:57:48.402,2573.8454023904915,30402.197143924444,4942.537089690857
154710,291735,2014-01-30T17:14:14.445,156,,,,-15645.149887878544,16030.159087929673,2158.5317480418407,test,2014-01-30 17:14:14.445,1613.8099414566834,26971.286222846054,5385.80734137219
154711,291736,2014-01-30T17:30:40.487,156,,,,-17853.571147472496,13274.919741276968,2636.8942765618217,test,2014-01-30 17:30:40.487,1197.3865823174579,22763.472533647437,5768.654257784442
154712,291737,2014-01-30T17:47:06.530,156,,,,-19446.5198363975,10062.757387584476,3024.275009313192,test,2014-01-30 17:47:06.530,1171.2087902685819,18086.51027270881,6076.182582873942
154713,291738,2014-01-30T18:03:32.572,156,,,,-20341.247072321774,6490.666998440061,3302.9561856419177,test,2014-01-30 18:03:32.572,1515.6929275106174,13392.759540326759,6262.6669682970405
154714,291739,2014-01-30T18:19:58.615,156,,,,-20453.986103182848,2671.188922237638,3454.510124369465,test,2014-01-30 18:19:58.615,2339.824565638729,9180.811298420915,6258.628124097943
154715,291740,2014-01-30T18:36:24.657,156,,,,-19700.23911996732,-1258.2758653270128,3459.52821344576,test,2014-01-30 18:36:24.657,3830.566652589561,5856.8946808388955,5995.457089046516
154716,291741,2014-01-30T18:52:50.699,156,,,,-17998.881426903135,-5122.4603304540915,3297.885103259646,test,2014-01-30 18:52:50.699,6170.06674010865,3618.934031902723,5439.947850317696
154717,291742,2014-01-30T19:09:16.742,156,,,,-15283.84805263071,-8690.737019688408,2950.163780379322,test,2014-01-30 19:09:16.742,9445.936315009705,2433.9438702226676,4622.683238840318
154718,291743,2014-01-30T19:25:42.784,156,,,,-11530.797571563748,-11656.452759919875,2401.569766920854,test,2014-01-30 19:25:42.784,13585.138905654861,2154.8297676751654,3643.167259879076
154719,291744,2014-01-30T19:42:08.827,156,,,,-6810.853775287347,-13622.284895833709,1650.7502697617902,test,2014-01-30 19:42:08.827,18331.053827780986,2723.4030251622685,2644.651584637005
154720,291745,2014-01-30T19:58:34.869,156,,,,-1382.0161942133773,-14121.594073402195,726.388045451135,test,2014-01-30 19:58:34.869,23265.47973804178,4252.32200400833,1768.1584180427105
154721,291746,2014-01-30T20:15:00.911,156,,,,4205.88015460096,-12737.452959910715,-290.4896737516128,test,2014-01-30 20:15:00.911,27864.786090133617,6879.056817284024,1107.7455485774522
154722,291747,2014-01-30T20:31:26.954,156,,,,9115.490890282006,-9359.10720433755,-1258.4268405176824,test,2014-01-30 20:31:26.954,31576.337878503895,10573.720794071874,689.4287595588694
154723,291748,2014-01-30T20:47:52.996,156,,,,12501.081714593103,-4416.202381549706,-2015.8913952603168,test,2014-01-30 20:47:52.996,33904.12486698291,15065.41376692033,484.48480573864845
154724,291749,2014-01-30T21:04:19.039,156,,,,13927.022156230852,1238.9743425748406,-2457.934647543523,test,2014-01-30 21:04:19.039,34494.74928667796,19897.141401813456,449.47508972787847
154725,291750,2014-01-30T21:20:45.081,156,,,,13491.567451286355,6754.157932172194,-2572.230981208096,test,2014-01-30 21:20:45.081,33212.50411665586,24553.627832350805,564.5596132450552
154726,291751,2014-01-30T21:37:11.123,156,,,,11600.10351812488,11565.062811104153,-2409.6646281684184,test,2014-01-30 21:37:11.123,30186.467129488505,28594.71596001533,836.795162043324
154727,291752,2014-01-30T21:53:37.166,156,,,,8711.211032416451,15403.947087000359,-2040.5720069761096,test,2014-01-30 21:53:37.166,25809.355812567515,31739.98233900241,1271.5710911889141
154728,291753,2014-01-30T22:10:03.208,156,,,,5217.1079055193295,18194.33529068309,-1530.3716812115586,test,2014-01-30 22:10:03.208,20674.30029664203,33880.365018983815,1847.1004608509131
154729,291754,2014-01-30T22:26:29.251,156,,,,1421.2512154080985,19958.04823202572,-932.4733020304573,test,2014-01-30 22:26:29.251,15454.220695888145,35027.38293649455,2511.5617150397247
154730,291755,2014-01-30T22:42:55.293,156,,,,-2447.789429191252,20760.199185815018,-288.7875708289978,test,2014-01-30 22:42:55.293,10753.372588153494,35234.94057184437,3199.1431626848794
154731,291756,2014-01-30T22:59:21.336,156,,,,-6216.140419488695,20681.768820376597,367.7169483391175,test,2014-01-30 22:59:21.336,6978.9006137651195,34534.54564776939,3852.3403480642437
154732,291757,2014-01-30T23:15:47.378,156,,,,-9747.408602342222,19807.50605821775,1010.4448596623967,test,2014-01-30 23:15:47.378,4278.835794013211,32913.67229344166,4437.998938405164
154733,291758,2014-01-30T23:32:13.420,156,,,,-12929.839941638345,18221.613166033567,1617.0954226581036,test,2014-01-30 23:32:13.420,2568.076730297814,30346.22096673749,4949.648046939229
154734,291759,2014-01-30T23:48:39.463,156,,,,-15667.102906641088,16007.35782827712,2168.0775231031043,test,2014-01-30 23:48:39.463,1626.031920916139,26860.861116191285,5395.974544670476
154735,291760,2014-01-31T00:05:05.505,156,,,,-17871.689792443856,13248.84778105449,2645.304381843997,test,2014-01-31 00:05:05.505,1219.507626122561,22613.95306645932,5781.519911016681
154736,291761,2014-01-31T00:21:31.548,156,,,,-19460.18115686801,10034.313472312397,3031.2597281589333,test,2014-01-31 00:21:31.548,1200.6384897441496,17926.15598571832,6088.643984001412
