,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
214408,404629,2014-01-25T08:07:43.870,212,,,,-12371.374203755036,-560.7546410425607,-8950.21710446164,test,2014-01-25 08:07:43.870,5709.20936135771,5555.419578150536,1836.2010506422582
214409,404630,2014-01-25T08:18:20.523,212,,,,-13444.619145016155,-1331.55139408111,-6212.48963651731,test,2014-01-25 08:18:20.523,3440.807105823088,4841.208585881187,2785.221196899523
214410,404631,2014-01-25T08:28:57.175,212,,,,-13857.716069283064,-2036.4683396359844,-3171.971456734425,test,2014-01-25 08:28:57.175,1989.6234359658029,4070.9845276432293,4297.870577539703
214411,404632,2014-01-25T08:39:33.828,212,,,,-13515.977705700148,-2629.802813700277,38.16833126541486,test,2014-01-25 08:39:33.828,1224.6204898642773,3265.1826617897477,6462.446846562388
214412,404633,2014-01-25T08:50:10.481,212,,,,-12340.320575837404,-3059.9879343210205,3241.470153183331,test,2014-01-25 08:50:10.481,957.5400090027782,2478.6607222501298,9276.52864630006
214413,404634,2014-01-25T09:00:47.134,212,,,,-10287.35035953803,-3271.3566154411133,6207.822893577484,test,2014-01-25 09:00:47.134,1083.6117317791256,1792.896652110067,12614.917373004228
214414,404635,2014-01-25T09:11:23.786,212,,,,-7383.320681981008,-3210.2031660059943,8650.933283327178,test,2014-01-25 09:11:23.786,1654.0372959404544,1284.8999432402659,16231.84620287816
214415,404636,2014-01-25T09:22:00.439,212,,,,-3770.5247031251893,-2837.9413364781085,10248.609967752387,test,2014-01-25 09:22:00.439,2841.268107953572,997.8718715660299,19793.070496330936
214416,404637,2014-01-25T09:32:37.092,212,,,,252.35624145810363,-2151.6973243921666,10704.943805500716,test,2014-01-25 09:32:37.092,4821.677925313629,942.7596582783137,22921.178880974785
214417,404638,2014-01-25T09:43:13.744,212,,,,4238.872567689037,-1204.1402542074145,9854.984665818427,test,2014-01-25 09:43:13.744,7642.814792813945,1127.9919533534792,25241.05896623838
214418,404639,2014-01-25T09:53:50.397,212,,,,7690.760801178252,-104.61664465934516,7760.818545038268,test,2014-01-25 09:53:50.397,11142.887895788706,1573.223361934922,26426.081624126517
214419,404640,2014-01-25T10:04:27.050,212,,,,10209.153579964868,1009.2699536222932,4715.912713180527,test,2014-01-25 10:04:27.050,14960.580929019352,2282.438662850723,26253.529592454106
214420,404641,2014-01-25T10:15:03.702,212,,,,11598.980701742646,2013.5489731520727,1139.7136393738024,test,2014-01-25 10:15:03.702,18632.54157068073,3210.284546717893,24668.037839700046
214421,404642,2014-01-25T10:25:40.355,212,,,,11866.371349078567,2824.8208896524407,-2555.948581424665,test,2014-01-25 10:25:40.355,21733.736789913964,4258.439894932119,21830.751333659453
214422,404643,2014-01-25T10:36:17.008,212,,,,11147.309432997481,3402.882757969023,-6046.982449323222,test,2014-01-25 10:36:17.008,23989.91926157485,5302.957508321784,18119.502810518374
214423,404644,2014-01-25T10:46:53.661,212,,,,9633.11944960234,3739.6341227350536,-9113.36045417836,test,2014-01-25 10:46:53.661,25307.015831683475,6231.533611188411,14057.28109740318
214424,404645,2014-01-25T10:57:30.313,212,,,,7522.880285262634,3846.278296513268,-11621.730613520569,test,2014-01-25 10:57:30.313,25715.460015413537,6968.552628088296,10182.450972683395
214425,404646,2014-01-25T11:08:06.966,212,,,,5001.501560986603,3743.9634484483367,-13500.551284480225,test,2014-01-25 11:08:06.966,25279.514502844107,7478.101608218699,6911.370022617009
214426,404647,2014-01-25T11:18:43.619,212,,,,2233.285551635749,3458.2487184620563,-14719.229797886364,test,2014-01-25 11:18:43.619,24035.568718857965,7751.736411901651,4452.612968412349
214427,404648,2014-01-25T11:29:20.271,212,,,,-637.1954864413052,3016.301766912188,-15273.652890666935,test,2014-01-25 11:29:20.271,21995.71192224192,7796.166186928092,2804.9635087495353
214428,404649,2014-01-25T11:39:56.924,212,,,,-3481.4727228008587,2445.7564675576223,-15177.20389340756,test,2014-01-25 11:39:56.924,19209.25989418012,7629.895305398304,1827.7892379581929
214429,404650,2014-01-25T11:50:33.577,212,,,,-6182.934341969193,1774.520284891651,-14455.818198390547,test,2014-01-25 11:50:33.577,15838.91309867639,7284.972195478513,1340.2977280511561
214430,404651,2014-01-25T12:01:10.230,212,,,,-8632.842180042802,1031.1281779340939,-13145.947717089712,test,2014-01-25 12:01:10.230,12193.626107036764,6803.766698301717,1203.7943588717155
214431,404652,2014-01-25T12:11:46.882,212,,,,-10726.961902074769,245.43740956314042,-11294.763942201027,test,2014-01-25 12:11:46.882,8680.3197380334,6226.724322349329,1364.1031238526966
214432,404653,2014-01-25T12:22:23.535,212,,,,-12363.038547086433,-550.4368093262034,-8962.330669091314,test,2014-01-25 12:22:23.535,5687.053139975576,5578.696952580888,1856.2162199813422
214433,404654,2014-01-25T12:33:00.188,212,,,,-13439.482694464969,-1321.0062300714897,-6225.791020403235,test,2014-01-25 12:33:00.188,3457.8838693247617,4866.582822619062,2781.188077609579
214434,404655,2014-01-25T12:43:36.840,212,,,,-13856.026295153584,-2026.212938599529,-3185.8061384331604,test,2014-01-25 12:43:36.840,2030.39152272787,4093.862061206724,4262.270235929126
214435,404656,2014-01-25T12:54:13.493,212,,,,-13517.820585875315,-2620.394798976267,24.55508691347443,test,2014-01-25 12:54:13.493,1273.8690997510812,3283.879422398429,6389.12167081819
214436,404657,2014-01-25T13:04:50.146,212,,,,-12345.574606481578,-3052.0063701197505,3228.919007196827,test,2014-01-25 13:04:50.146,1008.0874048686428,2494.1108588658303,9165.769458611436
214437,404658,2014-01-25T13:15:26.798,212,,,,-10295.631799748076,-3265.367016838864,6197.226456594956,test,2014-01-25 13:15:26.798,1133.706322414906,1806.636062198691,12479.132231022775
214438,404659,2014-01-25T13:26:03.451,212,,,,-7393.93171456833,-3206.698474421284,8643.167358385086,test,2014-01-25 13:26:03.451,1699.157986421774,1297.4045606477189,16096.289495259842
214439,404660,2014-01-25T13:36:40.104,212,,,,-3782.429104055669,-2837.2546947860797,10244.419772192281,test,2014-01-25 13:36:40.104,2868.6158819511243,1008.258992668265,19686.766510450278
214440,404661,2014-01-25T13:47:16.757,212,,,,240.4819408679102,-2153.8985840068312,10704.78660275854,test,2014-01-25 13:47:16.757,4811.5424986467515,949.2661635574711,22860.750434182217
214441,404662,2014-01-25T13:57:53.409,212,,,,4228.475576440019,-1208.9578987844595,9858.877922585854,test,2014-01-25 13:57:53.409,7574.047813868556,1128.1697903179984,25218.150759393815
214442,404663,2014-01-25T14:08:30.062,212,,,,7683.155719301313,-111.44382549212857,7768.277855116054,test,2014-01-25 14:08:30.062,10999.96520927883,1564.4054048853711,26409.29956780022
214443,404664,2014-01-25T14:19:06.715,212,,,,10205.278768021093,1001.2633901960063,4726.038724769426,test,2014-01-25 14:19:06.715,14743.795731547352,2263.177986685012,26206.27267330877
214444,404665,2014-01-25T14:29:43.367,212,,,,11599.282181139792,2005.2507270454053,1151.3894736315453,test,2014-01-25 14:29:43.367,18369.186763968755,3181.5062745991145,24571.684801227493
214445,404666,2014-01-25T14:40:20.020,212,,,,11870.83486685222,2817.0364851751983,-2543.8523592925267,test,2014-01-25 14:40:20.020,21479.475622109727,4223.466369850883,21697.676799893863
214446,404667,2014-01-25T14:50:56.673,212,,,,11155.575205956511,3396.2614427967687,-6035.4725057112855,test,2014-01-25 14:50:56.673,23811.22927595353,5266.979398382608,17986.624077400702
214447,404668,2014-01-25T15:01:33.325,212,,,,9644.606191937832,3734.649649974576,-9103.258297230934,test,2014-01-25 15:01:33.325,25250.55670315817,6200.513442090888,13964.887365469107
214448,404669,2014-01-25T15:12:09.978,212,,,,7536.883947751829,3843.240108482301,-11613.66110942196,test,2014-01-25 15:12:09.978,25783.532961192002,6946.976350109264,10153.179921138673
214449,404670,2014-01-25T15:22:46.631,212,,,,5017.263029322508,3743.038413595072,-13494.954596932712,test,2014-01-25 15:22:46.631,25428.053251815007,7466.625343920249,6942.032464380161
214450,404671,2014-01-25T15:33:23.284,212,,,,2250.0338893120693,3459.483368258677,-14716.380810915307,test,2014-01-25 15:33:23.284,24195.682898062303,7747.118075891409,4521.203945592582
214451,404672,2014-01-25T15:43:59.936,212,,,,-620.2161993201022,3019.641104921226,-15273.68032567804,test,2014-01-25 15:43:59.936,22106.32564053721,7794.16035222784,2885.480095905328
214452,404673,2014-01-25T15:54:36.589,212,,,,-3464.985274112688,2451.058678939733,-15180.105998605257,test,2014-01-25 15:54:36.589,19243.39155292178,7628.852550677948,1902.2168926303611
214453,404674,2014-01-25T16:05:13.242,212,,,,-6167.61707763281,1781.5672097262884,-14461.474445173057,test,2014-01-25 16:05:13.242,15809.677243420134,7286.999234402779,1401.6577474557398
214454,404675,2014-01-25T16:15:49.894,212,,,,-8619.317623891904,1039.6329348314675,-13154.126380431799,test,2014-01-25 16:15:49.894,12138.632406306182,6812.422164169362,1251.906704399816
214455,404676,2014-01-25T16:26:26.547,212,,,,-10715.78560601926,255.04954463574242,-11305.126328667107,test,2014-01-25 16:26:26.547,8637.267823165628,6243.478182601192,1399.6141133106646
214456,404677,2014-01-25T16:37:03.200,212,,,,-12354.684992878394,-540.1274893099003,-8974.4326969697,test,2014-01-25 16:37:03.200,5676.294123433009,5601.402540655896,1876.7326503582537
214457,404678,2014-01-25T16:47:39.852,212,,,,-13434.32634731604,-1310.4659449567764,-6239.083325761134,test,2014-01-25 16:47:39.852,3479.149597070417,4890.935259106195,2780.3799780379272
214458,404679,2014-01-25T16:58:16.505,212,,,,-13854.31557841543,-2015.9585842622614,-3199.634427847505,test,2014-01-25 16:58:16.505,2071.1421024750243,4116.1176225112695,4231.761377248409
214459,404680,2014-01-25T17:08:53.158,212,,,,-13519.642516988213,-2610.983849528277,10.944841252736476,test,2014-01-25 17:08:53.158,1321.311067064005,3302.617552592468,6322.959512440331
214460,404681,2014-01-25T17:19:29.811,212,,,,-12350.808798143942,-3044.0180820071714,3216.367487392447,test,2014-01-25 17:19:29.811,1056.181856940375,2510.0398660492856,9066.132027678266
214461,404682,2014-01-25T17:30:06.463,212,,,,-10303.895806607092,-3259.3673176719362,6186.626062694886,test,2014-01-25 17:30:06.463,1181.2937498171368,1820.946566883768,12359.715528435121
214462,404683,2014-01-25T17:40:43.116,212,,,,-7404.528519271292,-3203.1810540042798,8635.394358702564,test,2014-01-25 17:40:43.116,1742.7703729934249,1310.2453108762334,15979.252565579158
214463,404684,2014-01-25T17:51:19.769,212,,,,-3794.323675179173,-2836.5537848730987,10240.219510412873,test,2014-01-25 17:51:19.769,2896.601282072776,1018.5899865241258,19592.61620599746
214464,404685,2014-01-25T18:01:56.421,212,,,,228.61219669312013,-2156.085466734822,10704.61690543526,test,2014-01-25 18:01:56.421,4803.378027123213,955.4834685940909,22796.36429477389
214465,404686,2014-01-25T18:12:33.074,212,,,,4218.077546225761,-1213.762628735666,9862.757106849373,test,2014-01-25 18:12:33.074,7505.670853899519,1128.222794979076,25171.26617913361
214466,404687,2014-01-25T18:23:09.727,212,,,,7675.5435124861315,-118.26126329725298,7775.723068399734,test,2014-01-25 18:23:09.727,10854.925354250065,1555.9304183144502,26354.86796743556
214467,404688,2014-01-25T18:33:46.379,212,,,,10201.39171372257,993.2622617010401,4736.1521067393105,test,2014-01-25 18:33:46.379,14527.167801944424,2244.546145572243,26122.17958722679
214468,404689,2014-01-25T18:44:23.032,212,,,,11599.567649551123,1996.9529281422626,1163.0558119740954,test,2014-01-25 18:44:23.032,18115.761769946672,3153.120287657487,24454.05833822758
214469,404690,2014-01-25T18:54:59.685,212,,,,11875.280475567983,2809.2476228144537,-2531.7619891944514,test,2014-01-25 18:54:59.685,21246.91998374304,4188.490664884282,21565.558355790377
214470,404691,2014-01-25T19:05:36.338,212,,,,11163.822912343083,3389.63113056494,-6023.964103379107,test,2014-01-25 19:05:36.338,23657.870597788497,5231.030196964821,17872.801839140284
214471,404692,2014-01-25T19:16:12.990,212,,,,9656.076291978321,3729.652357408302,-9093.153410366147,test,2014-01-25 19:16:12.990,25209.305704875795,6169.85278633781,13898.754353208016
214472,404693,2014-01-25T19:26:49.643,212,,,,7550.873508325022,3840.186150399218,-11605.585126799033,test,2014-01-25 19:26:49.643,25846.976450786562,6925.712166425626,10146.358908082277
214473,404694,2014-01-25T19:37:26.296,212,,,,5033.014155426959,3742.0955923925294,-13489.348007981946,test,2014-01-25 19:37:26.296,25552.974076025643,7454.800025940161,6985.15842884071
214474,404695,2014-01-25T19:48:02.948,212,,,,2266.7760983094017,3460.699152747758,-14713.519370716956,test,2014-01-25 19:48:02.948,24324.179278430685,7741.4462036388495,4592.248037687331
214475,404696,2014-01-25T19:58:39.601,212,,,,-603.2383317674709,3022.9614357435053,-15273.693533479685,test,2014-01-25 19:58:39.601,22191.8506054072,7791.122624224814,2962.359938812441
214476,404697,2014-01-25T20:09:16.254,212,,,,-3448.4948389879382,2456.3425277131096,-15182.99293806005,test,2014-01-25 20:09:16.254,19268.182171961584,7627.6293835126435,1971.2078414011612
214477,404698,2014-01-25T20:19:52.906,212,,,,-6152.292400442512,1788.5972320904132,-14467.115363662482,test,2014-01-25 20:19:52.906,15786.184786265854,7289.745670967609,1458.274199000188
214478,404699,2014-01-25T20:30:29.559,212,,,,-8605.781586063678,1048.1229539445733,-13162.290303620839,test,2014-01-25 20:30:29.559,12097.013586576011,6821.903940516071,1296.7378132997703
214479,404700,2014-01-25T20:41:06.212,212,,,,-10704.594411138763,264.6496712299775,-11315.475123597085,test,2014-01-25 20:41:06.212,8607.466763418965,6260.39817214823,1433.349208155404
214480,404701,2014-01-25T20:51:42.865,212,,,,-12346.313573047459,-529.8268362303791,-8986.523167086742,test,2014-01-25 20:51:42.865,5674.369301743589,5623.559317624273,1896.9498023984347
214481,404702,2014-01-25T21:02:19.517,212,,,,-13429.150114874556,-1299.9306443160135,-6252.366506083357,test,2014-01-25 21:02:19.517,3504.10194637706,4914.506800065003,2780.9396947091755
214482,404703,2014-01-25T21:12:56.170,212,,,,-13852.583900809484,-2005.7052439295887,-3213.456652691204,test,2014-01-25 21:12:56.170,2111.9209767492002,4137.869332585515,4205.048989962078
214483,404704,2014-01-25T21:23:32.823,212,,,,-13521.443461517989,-2601.5699573602064,-2.6623138597347547,test,2014-01-25 21:23:32.823,1367.2061745275234,3321.3864403256653,6264.4377288207215
214484,404705,2014-01-25T21:34:09.475,212,,,,-12356.023080901385,-3036.023002606782,3203.8157017024755,test,2014-01-25 21:34:09.475,1102.5372541207284,2526.440734187358,8978.997268761832
214485,404706,2014-01-25T21:44:46.128,212,,,,-10312.142112739251,-3253.3573986190113,6176.021999698871,test,2014-01-25 21:44:46.128,1227.488854885219,1835.7810609552123,12256.221974902386
214486,404707,2014-01-25T21:55:22.781,212,,,,-7415.11073163481,-3199.65071615451,8627.614517400994,test,2014-01-25 21:55:22.781,1785.5217671618834,1323.304928823947,15876.378528513162
214487,404708,2014-01-25T22:05:59.433,212,,,,-3806.2082128193824,-2835.8383912666154,10236.00924554114,test,2014-01-25 22:05:59.433,2923.956866635133,1028.8119055364562,19503.401182957896
214488,404709,2014-01-25T22:16:36.086,212,,,,216.7472472995709,-2158.257735022642,10704.434708666287,test,2014-01-25 22:16:36.086,4793.859301888663,961.5225232689468,22722.076905411286
214489,404710,2014-01-25T22:27:12.739,212,,,,4207.678241986719,-1218.5543402133612,9866.622312670885,test,2014-01-25 22:27:12.739,7435.022553879978,1128.3170795814049,25100.207511303393
214490,404711,2014-01-25T22:37:49.392,212,,,,7667.924397969066,-125.0687519939108,7783.1539961656335,test,2014-01-25 22:37:49.392,10709.362450948785,1547.7863629618405,26269.8051899986
214491,404712,2014-01-25T22:48:26.044,212,,,,10197.49257701588,985.2667198706042,4746.252595637588,test,2014-01-25 22:48:26.044,14316.66149277861,2226.307856350999,26012.547415968224
214492,404713,2014-01-25T22:59:02.697,212,,,,11599.837248443691,1988.655715045447,1174.7121137703346,test,2014-01-25 22:59:02.697,17877.91623014943,3124.961672796692,24325.33575450321
214493,404714,2014-01-25T23:09:39.350,212,,,,11879.708183522192,2801.454349739151,-2519.678019965465,test,2014-01-25 23:09:39.350,21036.04174834808,4153.6653454751495,21439.388764128747
214494,404715,2014-01-25T23:20:16.002,212,,,,11172.052522786526,3382.991748755044,-6012.4575490071775,test,2014-01-25 23:20:16.002,23523.25306075033,5195.393434617379,17777.11404473518
214495,404716,2014-01-25T23:30:52.655,212,,,,9667.529683908611,3724.642105652885,-9083.046072774687,test,2014-01-25 23:30:52.655,25174.28108355659,6139.6105815408755,13853.835796794145
214496,404717,2014-01-25T23:41:29.308,212,,,,7564.849176373451,3837.116228036837,-11597.502630851355,test,2014-01-25 23:41:29.308,25900.101638032855,6904.530650884728,10155.612450116456
214497,404718,2014-01-25T23:52:05.960,212,,,,5048.754844812144,3741.1347499998797,-13483.73172360154,test,2014-01-25 23:52:05.960,25655.327319488886,7442.365573665619,7035.70387578744
214498,404719,2014-01-26T00:02:42.613,212,,,,2283.512085789482,3461.89581075918,-14710.64564594708,test,2014-01-26 00:02:42.613,24427.85542525237,7734.729452725995,4663.470044124301
214499,404720,2014-01-26T00:13:19.266,212,,,,-586.2621503859223,3026.262453799647,-15273.692661942689,test,2014-01-26 00:13:19.266,22259.959211170368,7787.344481664931,3035.817639777671
214500,404721,2014-01-26T00:23:55.919,212,,,,-3432.0016668273265,2461.6077028018467,-15185.864787620292,test,2014-01-26 00:23:55.919,19287.448948077254,7626.461614562306,2036.182302096357
214501,404722,2014-01-26T00:34:32.571,212,,,,-6136.960369489788,1795.610094057364,-14472.741026073694,test,2014-01-26 00:34:32.571,15767.650278908484,7293.121086691199,1511.59402628616
214502,404723,2014-01-26T00:45:09.224,212,,,,-8592.234111455644,1056.598002756394,-13170.43953201143,test,2014-01-26 00:45:09.224,12065.898967227378,6831.95427188727,1339.1456991248153
