,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
380586,721506,2014-01-29T13:12:52.495,358,,,,12825.351521593484,810.8081576755118,-4070.1817152005215,test,2014-01-29 13:12:52.495,31513.938370421034,21786.625149976597,1237.4888018798463
380587,721507,2014-01-29T13:30:00.317,358,,,,10882.358564559114,6579.979974655302,-5306.899839931463,test,2014-01-29 13:30:00.317,27771.983263333103,26467.603764328953,996.1951938071586
380588,721508,2014-01-29T13:47:08.138,358,,,,7215.028909583664,11329.449761562619,-5709.665988312701,test,2014-01-29 13:47:08.138,23060.01191937333,30012.017963318965,1137.6302578810883
380589,721509,2014-01-29T14:04:15.960,358,,,,2562.959216394275,14581.588075386655,-5348.276109610654,test,2014-01-29 14:04:15.960,18045.303962692393,32206.174067148735,1659.8038848273682
380590,721510,2014-01-29T14:21:23.782,358,,,,-2385.0137301597492,16278.095149279043,-4409.373078914987,test,2014-01-29 14:21:23.782,13329.87257978879,33111.300809673645,2587.532083504238
380591,721511,2014-01-29T14:38:31.604,358,,,,-7146.126697147348,16592.292465928993,-3091.167893430891,test,2014-01-29 14:38:31.604,9338.88967243623,32932.18084564815,3895.9175750406707
380592,721512,2014-01-29T14:55:39.426,358,,,,-11429.16506616672,15770.607280576729,-1557.8816294196586,test,2014-01-29 14:55:39.426,6273.687738221647,31873.507255634893,5482.916022461785
380593,721513,2014-01-29T15:12:47.248,358,,,,-15073.21858427643,14055.795442671604,66.19200491687272,test,2014-01-29 15:12:47.248,4132.168026795363,30051.247336511587,7192.128368487113
380594,721514,2014-01-29T15:29:55.070,358,,,,-17995.682622474775,11662.040928093855,1689.0513514862655,test,2014-01-29 15:29:55.070,2777.617394127647,27487.39194401523,8859.876737741244
380595,721515,2014-01-29T15:47:02.891,358,,,,-20158.59648687535,8772.549926221225,3241.729119922384,test,2014-01-29 15:47:02.891,2025.362169512768,24178.73261033132,10361.241368183533
380596,721516,2014-01-29T16:04:10.713,358,,,,-21548.93536752206,5544.748231471225,4670.79387643302,test,2014-01-29 16:04:10.713,1718.4375127217177,20201.610261035086,11635.686909294007
380597,721517,2014-01-29T16:21:18.535,358,,,,-22167.655191302958,2117.1845429774016,5932.919108123902,test,2014-01-29 16:21:18.535,1776.135396799305,15796.267550728191,12682.526729942252
380598,721518,2014-01-29T16:38:26.357,358,,,,-22023.977460150687,-1383.7653325477195,6991.074224379618,test,2014-01-29 16:38:26.357,2214.107421655355,11375.014739624547,13529.081600287685
380599,721519,2014-01-29T16:55:34.179,358,,,,-21132.924534272828,-4837.769780288398,7811.864147265541,test,2014-01-29 16:55:34.179,3140.152493910344,7428.977582022171,14185.803390484112
380600,721520,2014-01-29T17:12:42.001,358,,,,-19515.14345189527,-8124.83299535388,8363.682673150592,test,2014-01-29 17:12:42.001,4724.665626217076,4364.303724416937,14608.662374490767
380601,721521,2014-01-29T17:29:49.823,358,,,,-17198.763965475602,-11119.71396407225,8615.512044788818,test,2014-01-29 17:29:49.823,7142.3684562112985,2352.199542521867,14688.48751546144
380602,721522,2014-01-29T17:46:57.645,358,,,,-14223.629867665835,-13686.212161445988,8536.388011299241,test,2014-01-29 17:46:57.645,10491.683658445272,1291.1625209332326,14279.481772671303
380603,721523,2014-01-29T18:04:05.466,358,,,,-10648.89565022704,-15671.291247556472,8095.817055461787,test,2014-01-29 18:04:05.466,14713.058289782066,934.3936318275279,13263.631588256458
380604,721524,2014-01-29T18:21:13.288,358,,,,-6565.837929368024,-16899.657631414484,7265.8908030200855,test,2014-01-29 18:21:13.288,19535.87330971688,1132.7905325955294,11626.628946258279
380605,721525,2014-01-29T18:38:21.110,358,,,,-2118.7765372933613,-17171.11120636142,6026.6884849005555,test,2014-01-29 18:38:21.110,24479.705061357778,2010.4002988304935,9505.806570805164
380606,721526,2014-01-29T18:55:28.932,358,,,,2462.517182481751,-16267.129333946421,4378.004212270351,test,2014-01-29 18:55:28.932,28920.756012480862,3889.8899370146355,7176.45489921414
380607,721527,2014-01-29T19:12:36.754,358,,,,6819.0163836770835,-13981.914385065771,2362.1575392132986,test,2014-01-29 19:12:36.754,32213.230364636962,7028.957641504005,4972.905001762971
380608,721528,2014-01-29T19:29:44.576,358,,,,10424.943256132845,-10205.733768755146,101.3560316698218,test,2014-01-29 19:29:44.576,33835.213366510194,11379.872224433304,3178.573207112424
380609,721529,2014-01-29T19:46:52.398,358,,,,12620.695264374875,-5082.864509689945,-2162.484634885527,test,2014-01-29 19:46:52.398,33516.64488077306,16517.63690591143,1939.9608032598371
380610,721530,2014-01-29T20:04:00.220,358,,,,12821.813037329199,823.6180930898023,-4078.230053232997,test,2014-01-29 20:04:00.220,31308.96949797182,21761.06305624141,1250.3737003898382
380611,721531,2014-01-29T20:21:08.041,358,,,,10873.361675525955,6592.047402237638,-5310.053083730755,test,2014-01-29 20:21:08.041,27573.05094481374,26406.30284946689,1015.6307963888078
380612,721532,2014-01-29T20:38:15.863,358,,,,7201.931724995913,11338.843877390813,-5707.389725042043,test,2014-01-29 20:38:15.863,22888.572680211677,29944.427415730665,1161.4405620446546
380613,721533,2014-01-29T20:55:23.685,358,,,,2547.484252669352,14587.018346758065,-5340.840415225052,test,2014-01-29 20:55:23.685,17914.10107012377,32163.25175401116,1687.0929285841526
380614,721534,2014-01-29T21:12:31.507,358,,,,-2401.2124774790827,16278.95771275582,-4397.555398800187,test,2014-01-29 21:12:31.507,13241.802157781602,33111.022480080755,2616.600900648043
380615,721535,2014-01-29T21:29:39.329,358,,,,-7161.672911712844,16588.508710683454,-3075.9642281476035,test,2014-01-29 21:29:39.329,9289.088679858982,32971.868551497326,3923.933142464184
380616,721536,2014-01-29T21:46:47.151,358,,,,-11442.999186184046,15762.44031398572,-1540.3285453352587,test,2014-01-29 21:46:47.151,6253.201831162106,31931.637607453635,5506.383352972855
380617,721537,2014-01-29T22:03:54.973,358,,,,-15084.566935172097,14043.714942846147,85.10403079274059,test,2014-01-29 22:03:54.973,4131.482597689946,30096.803232511957,7208.037151589011
380618,721538,2014-01-29T22:21:02.795,358,,,,-18004.010349615335,11646.637192549106,1708.4128573602206,test,2014-01-29 22:21:02.795,2789.065162500124,27492.40134496904,8867.474077104973
380619,721539,2014-01-29T22:38:10.616,358,,,,-20163.564553856737,8754.483010283146,3260.721690837888,test,2014-01-29 22:38:10.616,2044.2243608416345,24129.19912515459,10363.44786674908
380620,721540,2014-01-29T22:55:18.438,358,,,,-21550.36832142493,5524.717393907026,4688.69071565065,test,2014-01-29 22:55:18.438,1743.0205117914024,20102.789577526637,11638.74696098086
380621,721541,2014-01-29T23:12:26.260,358,,,,-22165.51758089253,2095.9112669924907,5949.081970164064,test,2014-01-29 23:12:26.260,1807.2202083951365,15670.165106205784,12693.318197013728
380622,721542,2014-01-29T23:29:34.082,358,,,,-22018.358957863285,-1405.5479055856042,7004.95110220184,test,2014-01-29 23:29:34.082,2254.0324803907247,11251.100578486305,13551.040959345197
380623,721543,2014-01-29T23:46:41.904,358,,,,-21124.03189956422,-4859.322971624324,7822.988921992521,test,2014-01-29 23:46:41.904,3191.5593243925914,7332.3249857259225,14215.540203631172
380624,721544,2014-01-30T00:03:49.726,358,,,,-19503.29811768833,-8145.4187755172425,8371.678580534366,test,2014-01-30 00:03:49.726,4788.902569355478,4306.803671561927,14635.395242334085
380625,721545,2014-01-30T00:20:57.548,358,,,,-17184.4050163329,-11138.600452832901,8620.099458582801,test,2014-01-30 00:20:57.548,7217.784829094664,2331.1110835525114,14697.410403134047
380626,721546,2014-01-30T00:38:05.370,358,,,,-14207.321675710415,-13702.682697846138,8537.398708819243,test,2014-01-30 00:38:05.370,10572.277802316316,1295.57194792614,14258.272861891157
380627,721547,2014-01-30T00:55:13.191,358,,,,-10631.339582266868,-15684.659349779218,8093.216992373307,test,2014-01-30 00:55:13.191,14787.993569093553,955.6360544574538,13209.154667950203
380628,721548,2014-01-30T01:12:21.013,358,,,,-6547.887562864737,-16909.29246159885,7259.814689470826,test,2014-01-30 01:12:21.013,19590.32295986427,1170.930919920263,11547.882167386022
380629,721549,2014-01-30T01:29:28.835,358,,,,-2101.450055882916,-17176.482445066667,6017.489402211179,test,2014-01-30 01:29:28.835,24497.335218824366,2069.927182610575,9420.762874890595
380630,721550,2014-01-30T01:46:36.657,358,,,,2478.034947114356,-16267.882565991787,4366.320766255105,test,2014-01-30 01:46:36.657,28887.71394333305,3968.742219061482,7104.181185059797
380631,721551,2014-01-30T02:03:44.479,358,,,,6831.4091868317455,-13977.993664142412,2348.991104281262,test,2014-01-30 02:03:44.479,32122.696900298302,7112.0659888805,4925.573523672254
380632,721552,2014-01-30T02:20:52.301,358,,,,10432.881970133001,-10197.558380206592,88.12377314419834,test,2014-01-30 02:20:52.301,33690.79519856988,11443.063827935128,3157.9910992634836
380633,721553,2014-01-30T02:38:00.123,358,,,,12623.1027511061,-5071.514224090374,-2174.0123765804333,test,2014-01-30 02:38:00.123,33332.83347552385,16539.716644334967,1939.9800643951178
380634,721554,2014-01-30T02:55:07.945,358,,,,12818.261530522252,836.3708898988631,-4086.2310657487214,test,2014-01-30 02:55:07.945,31107.96448637621,21736.303860024767,1262.6788094279923
380635,721555,2014-01-30T03:12:15.766,358,,,,10864.370626256608,6604.060474274883,-5313.161696951901,test,2014-01-30 03:12:15.766,27378.97578110688,26349.117890124577,1034.6465871562975
380636,721556,2014-01-30T03:29:23.588,358,,,,7188.850765400818,11348.190329781899,-5705.0747786702095,test,2014-01-30 03:29:23.588,22721.408375384683,29883.057682925362,1185.1840843781717
380637,721557,2014-01-30T03:46:31.410,358,,,,2532.029279404039,14592.405885481548,-5333.373272338197,test,2014-01-30 03:46:31.410,17785.666785740737,32126.21052161872,1714.6688726484135
380638,721558,2014-01-30T04:03:39.232,358,,,,-2417.391635198775,16279.779802023219,-4385.714024703682,test,2014-01-30 04:03:39.232,13154.892644437217,33113.8899092056,2646.1019897793144
380639,721559,2014-01-30T04:20:47.054,358,,,,-7177.200740019516,16584.684363981592,-3060.74510155325,test,2014-01-30 04:20:47.054,9239.33577649427,33010.802159488434,3952.1422405774056
380640,721560,2014-01-30T04:37:54.876,358,,,,-11456.816105319178,15754.231670851508,-1522.7685248158512,test,2014-01-30 04:37:54.876,6232.297566699528,31985.623361119637,5529.518610170884
380641,721561,2014-01-30T04:55:02.698,358,,,,-15095.898679901802,14031.591919348492,104.01424738305452,test,2014-01-30 04:55:02.698,4130.379574825034,30136.614654703277,7223.202802978127
380642,721562,2014-01-30T05:12:10.520,358,,,,-18012.321658556688,11631.191244991083,1727.7637881571545,test,2014-01-30 05:12:10.520,2800.302384266516,27492.229594896577,8874.45586487314
380643,721563,2014-01-30T05:29:18.341,358,,,,-20168.516870166266,8736.375217049463,3279.6955183214186,test,2014-01-30 05:29:18.341,2063.1150394246647,24076.63544311181,10365.793715924063
380644,721564,2014-01-30T05:46:26.163,358,,,,-21551.7866242698,5504.648545527471,4706.561297285696,test,2014-01-30 05:46:26.163,1767.8398273095602,20003.55153526641,11642.947433315012
380645,721565,2014-01-30T06:03:33.985,358,,,,-22163.367308466968,2074.6040649432134,5965.2121303198865,test,2014-01-30 06:03:33.985,1838.7132941559503,15545.66102337641,12705.846011403448
380646,721566,2014-01-30T06:20:41.807,358,,,,-22012.730961054163,-1427.3587682984023,7018.790035978469,test,2014-01-30 06:20:41.807,2294.5048779607573,11129.692223676348,13574.404381281842
380647,721567,2014-01-30T06:37:49.629,358,,,,-21115.134312632323,-4880.898416381389,7834.072266347196,test,2014-01-30 06:37:49.629,3243.6058068520288,7238.089103322032,14245.377907854636
380648,721568,2014-01-30T06:54:57.451,358,,,,-19491.453952487736,-8166.02027257288,8379.631480096374,test,2014-01-30 06:54:57.451,4853.780249772789,4251.089182226278,14660.501688656454
380649,721569,2014-01-30T07:12:05.273,358,,,,-17170.054964259092,-11157.496330250604,8624.644545136121,test,2014-01-30 07:12:05.273,7293.661806166084,2311.1045452564913,14703.467873551788
380650,721570,2014-01-30T07:29:13.094,358,,,,-14191.031485472075,-13719.15730831564,8538.37031413042,test,2014-01-30 07:29:13.094,10652.848258543092,1300.6137458566657,14234.220660277495
380651,721571,2014-01-30T07:46:20.916,358,,,,-10613.812202871406,-15698.027769400433,8090.583958851468,test,2014-01-30 07:46:20.916,14862.048800964241,977.4144518659455,13153.222548994068
380652,721572,2014-01-30T08:03:28.738,358,,,,-6529.976622296735,-16918.926911783583,7253.71469934143,test,2014-01-30 08:03:28.738,19642.798371357963,1209.5908978018797,11469.717519988399
380653,721573,2014-01-30T08:20:36.560,358,,,,-2084.1731144122305,-17181.856508360368,6008.278578310735,test,2014-01-30 08:20:36.560,24512.075724484166,2129.520875663802,9337.881627593142
380654,721574,2014-01-30T08:37:44.382,358,,,,2493.4960653926387,-16268.64667554742,4354.640213909688,test,2014-01-30 08:37:44.382,28851.61225410047,4046.5652461677196,7034.4447806704065
380655,721575,2014-01-30T08:54:52.204,358,,,,6843.743503827482,-13974.09712139134,2335.843763302479,test,2014-01-30 08:54:52.204,32030.056114227875,7192.897509472735,4880.025675834468
380656,721576,2014-01-30T09:12:00.026,358,,,,10440.769712267713,-10189.423406274153,74.92560101422386,test,2014-01-30 09:12:00.026,33546.20462970778,11503.583659931859,3138.0275384356546
380657,721577,2014-01-30T09:29:07.848,358,,,,12625.476905282518,-5060.218476140987,-2185.495494749601,test,2014-01-30 09:29:07.848,33151.08033709843,16560.367250817293,1939.7758903358265
380658,721578,2014-01-30T09:46:15.669,358,,,,12814.699930674737,849.0627022764626,-4094.1836611688645,test,2014-01-30 09:46:15.669,30910.659216066684,21712.817168246165,1274.509186831662
380659,721579,2014-01-30T10:03:23.491,358,,,,10855.389692813522,6616.01562941393,-5316.224463338978,test,2014-01-30 10:03:23.491,27189.073910369287,26296.136353782873,1053.3485403206457
380660,721580,2014-01-30T10:20:31.313,358,,,,7175.791920321354,11357.485841985195,-5702.720095370089,test,2014-01-30 10:20:31.313,22557.74781279758,29827.487359001894,1208.9157122313622
380661,721581,2014-01-30T10:37:39.135,358,,,,2516.600117992327,14597.748963670832,-5325.873920095081,test,2014-01-30 10:37:39.135,17659.44799626688,32094.309841942104,1742.4979395208018
380662,721582,2014-01-30T10:54:46.957,358,,,,-2433.54538396934,16280.560611607842,-4373.8485233965675,test,2014-01-30 10:54:46.957,13068.933873207348,33119.22798243161,2675.9137467331975
380663,721583,2014-01-30T11:11:54.779,358,,,,-7192.705140777421,16580.819280551048,-3045.5102612675714,test,2014-01-30 11:11:54.779,9189.698642313495,33048.70989964914,3980.400713371186
380664,721584,2014-01-30T11:29:02.601,358,,,,-11470.61105901171,15745.981604101731,-1505.2016842176959,test,2014-01-30 11:29:02.601,6211.167080236633,32035.695827828422,5552.253476479095
380665,721585,2014-01-30T11:46:10.423,358,,,,-15107.209873637617,14019.426631211682,122.92237429907196,test,2014-01-30 11:46:10.423,4129.045447939014,30171.240990535185,7237.695306626232
380666,721586,2014-01-30T12:03:18.244,358,,,,-18020.613626081184,11615.70276578003,1747.1038949849576,test,2014-01-30 12:03:18.244,2811.4516484815817,27487.43568027601,8881.00749121197
380667,721587,2014-01-30T12:20:26.066,358,,,,-20173.450924131863,8718.225851743153,3298.65011645779,test,2014-01-30 12:20:26.066,2082.091714159404,24021.319215098658,10368.478156257179
380668,721588,2014-01-30T12:37:33.888,358,,,,-21553.18814045799,5484.540289970418,4724.404988409016,test,2014-01-30 12:37:33.888,1792.908096391764,19903.81789116685,11648.378253915569
380669,721589,2014-01-30T12:54:41.710,358,,,,-22161.20234431704,2053.2613523940186,5981.3085825512535,test,2014-01-30 12:54:41.710,1870.6004771264754,15422.466451469929,12720.018290444208
380670,721590,2014-01-30T13:11:49.532,358,,,,-22007.091439270425,-1449.2004702409452,7032.589889575057,test,2014-01-30 13:11:49.532,2335.4919276799437,11010.519137197112,13598.924789740293
380671,721591,2014-01-30T13:28:57.354,358,,,,-21106.22962732867,-4902.498995163213,7845.112725520221,test,2014-01-30 13:28:57.354,3296.2371186964733,7146.159004015835,14275.038732087529
380672,721592,2014-01-30T13:46:05.176,358,,,,-19479.608491197065,-8186.64082885357,8387.5396371951,test,2014-01-30 13:46:05.176,4919.205666413357,4197.195977452854,14683.8370013117
380673,721593,2014-01-30T14:03:12.998,358,,,,-17155.711011784402,-11176.40509868396,8629.14526360295,test,2014-01-30 14:03:12.998,7369.850593472753,2292.2651081492127,14706.753204549088
380674,721594,2014-01-30T14:20:20.819,358,,,,-14174.756541309634,-13735.63919213244,8539.300533205083,test,2014-01-30 14:20:20.819,10733.201846689042,1306.3455008517599,14207.620128226434
380675,721595,2014-01-30T14:37:28.641,358,,,,-10596.310074188728,-15711.399740236026,8087.9153993381005,test,2014-01-30 14:37:28.641,14935.060637222823,999.7268713746179,13096.159450610809
380676,721596,2014-01-30T14:54:36.463,358,,,,-6512.101659532953,-16928.563762307676,7247.588180627334,test,2014-01-30 14:54:36.463,19693.298292940974,1248.6874983180726,11392.292784295956
380677,721597,2014-01-30T15:11:44.285,358,,,,-2066.942105226561,-17187.235651314568,5999.053331988343,test,2014-01-30 15:11:44.285,24524.206883712028,2189.023018836208,9257.076768896422
380678,721598,2014-01-30T15:28:52.107,358,,,,2508.903370719733,-16269.423527229404,4342.96031455936,test,2014-01-30 15:28:52.107,28813.0142496895,4123.215340601062,6967.005353886967
380679,721599,2014-01-30T15:45:59.929,358,,,,6856.022255895153,-13970.226024226666,2322.7135492393413,test,2014-01-30 15:45:59.929,31935.9828506331,7271.477846659876,4836.037110123951
380680,721600,2014-01-30T16:03:07.751,358,,,,10448.608937806102,-10181.330071788647,61.76030555978111,test,2014-01-30 16:03:07.751,33401.94682369658,11561.71500932906,3118.589435623239
380681,721601,2014-01-30T16:20:15.573,358,,,,12627.820008954575,-5048.979106575394,-2196.9342215922984,test,2014-01-30 16:20:15.573,32971.488747500596,16580.026913354293,1939.3849293582018
380682,721602,2014-01-30T16:37:23.394,358,,,,12811.131104973629,861.6913738775729,-4102.087399946526,test,2014-01-30 16:37:23.394,30716.716345768487,21690.928159564824,1285.9591340505804
380683,721603,2014-01-30T16:54:31.216,358,,,,10846.423133323342,6627.909932729559,-5319.240465897842,test,2014-01-30 16:54:31.216,27002.742988786576,26247.320141550204,1071.82233274961
380684,721604,2014-01-30T17:11:39.038,358,,,,7162.7600882257675,11366.728574934928,-5700.324836460351,test,2014-01-30 17:11:39.038,22396.997317884125,29777.27360471148,1232.6722875304517
380685,721605,2014-01-30T17:28:46.860,358,,,,2501.202343363257,14603.046467020604,-5318.34172026167,test,2014-01-30 17:28:46.860,17535.069768648675,32066.910925831125,1770.541471724298
380686,721606,2014-01-30T17:45:54.682,358,,,,-2449.668404793115,16281.299923908282,-4361.9584448163205,test,2014-01-30 17:45:54.682,12983.82398188103,33126.52733973701,2705.9282150285662
380687,721607,2014-01-30T18:03:02.504,358,,,,-7208.180704130367,16576.913829325764,-3030.25962371726,test,2014-01-30 18:03:02.504,9140.268850427692,33085.453755100796,4008.589851971652
380688,721608,2014-01-30T18:20:10.326,358,,,,-11484.379797359896,15737.690674260484,-1487.6279365467108,test,2014-01-30 18:20:10.326,6189.971297045973,32082.115211553275,5574.542158299221
380689,721609,2014-01-30T18:37:18.148,358,,,,-15118.496918354253,14007.219565068057,141.8283448397784,test,2014-01-30 18:37:18.148,4127.620170710544,30201.15719005811,7251.591830994142
380690,721610,2014-01-30T18:54:25.969,358,,,,-18028.883132665018,11600.172031797758,1766.4328914357507,test,2014-01-30 18:54:25.969,2822.599235473916,27478.438541214713,8887.30223992079
380691,721611,2014-01-30T19:11:33.791,358,,,,-20178.364140976264,8700.034603276401,3317.585086366332,test,2014-01-30 19:11:33.791,2101.192896111306,23963.418576324606,10371.673280144674
380692,721612,2014-01-30T19:28:41.613,358,,,,-21554.57046253328,5464.392128936318,4742.2210292630325,test,2014-01-30 19:28:41.613,1818.2329047017201,19803.490328012096,11655.097579893065
380693,721613,2014-01-30T19:45:49.435,358,,,,-22159.02051113094,2031.8816232200736,5997.370490012968,test,2014-01-30 19:45:49.435,1902.870448890341,15300.357315022165,12735.721776665201
380694,721614,2014-01-30T20:02:57.257,358,,,,-22001.438183266924,-1471.0749683631605,7046.349519248457,test,2014-01-30 20:02:57.257,2376.96608982977,10893.40323112003,13624.35918423593
380695,721615,2014-01-30T20:20:05.079,358,,,,-21097.31541204965,-4924.127309471939,7856.108890296136,test,2014-01-30 20:20:05.079,3349.402051273526,7056.482974031578,14304.27935052911
380696,721616,2014-01-30T20:37:12.901,358,,,,-19467.759211024484,-8207.283054010606,8395.401268578122,test,2014-01-30 20:37:12.901,4985.089352796177,4145.16479609535,14705.306195894653
380697,721617,2014-01-30T20:54:20.723,358,,,,-17141.370307141246,-11195.329617397878,8633.59952679241,test,2014-01-30 20:54:20.723,7446.215783185617,2274.6495391189883,14707.3928580355
380698,721618,2014-01-30T21:11:28.544,358,,,,-14158.493234869726,-13752.131537217414,8540.186952329968,test,2014-01-30 21:11:28.544,10813.182557059296,1312.7927670126871,14178.756168662574
380699,721619,2014-01-30T21:28:36.366,358,,,,-10578.829322012056,-15724.77815429846,8085.208620370496,test,2014-01-30 21:28:36.366,15006.929303784995,1022.5498396245508,13038.239703218915
380700,721620,2014-01-30T21:45:44.188,358,,,,-6494.258339609446,-16938.205502033816,7241.432181424868,test,2014-01-30 21:45:44.188,19741.887075446077,1288.133554755159,11315.711115185624
380701,721621,2014-01-30T22:02:52.010,358,,,,-2049.753114296549,-17192.621730169354,5989.810775605004,test,2014-01-30 22:02:52.010,24534.028205708353,2248.300020496189,9178.24111118104
380702,721622,2014-01-30T22:19:59.832,358,,,,2524.261149282898,-16270.214173045908,4331.278101185177,test,2014-01-30 22:19:59.832,28772.413031553373,4198.60245848581,6901.644163402368
380703,721623,2014-01-30T22:37:07.654,358,,,,6868.249102896078,-13966.380853205415,2309.59794434008,test,2014-01-30 22:37:07.654,31840.993005920383,7347.882951489541,4793.424333840166
380704,721624,2014-01-30T22:54:15.476,358,,,,10456.402817702752,-10173.278381474434,48.62595879690323,test,2014-01-30 22:54:15.476,33258.33742182146,11617.738691659064,3099.613245365687
380705,721625,2014-01-30T23:11:23.297,358,,,,12630.134746907504,-5037.796273469634,-2208.3295845380526,test,2014-01-30 23:11:23.297,32794.02856607373,16599.056695059688,1938.8495643828358
380706,721626,2014-01-30T23:28:31.119,358,,,,12807.557930051653,874.2555424138393,-4109.942248151071,test,2014-01-30 23:28:31.119,30525.782097001655,21670.84574991415,1297.11184323641
380707,721627,2014-01-30T23:45:38.941,358,,,,10837.47440554686,6639.742386667356,-5322.2092931697525,test,2014-01-30 23:45:38.941,26819.47811877387,26202.549434288165,1090.1372379375011
380708,721628,2014-01-31T00:02:46.763,358,,,,7149.759731360924,11375.917533518521,-5697.888398055996,test,2014-01-31 00:02:46.763,22238.714323742694,29731.984185906826,1256.4773329995658
380709,721629,2014-01-31T00:19:54.585,358,,,,2485.8407713545457,14608.29810585654,-5310.776117760053,test,2014-01-31 00:19:54.585,17412.28797580477,32043.47700727888,1798.7579207588672
380710,721630,2014-01-31T00:37:02.407,358,,,,-2465.755237024628,16281.99796160705,-4350.043516856733,test,2014-01-31 00:37:02.407,12899.527838464941,33135.41339003417,2736.0486605355227
380711,721631,2014-01-31T00:54:10.229,358,,,,-7223.622839342607,16572.96880951568,-3014.9929390092407,test,2014-01-31 00:54:10.229,9091.14135410733,33120.98598465942,4036.611820510314
380712,721632,2014-01-31T01:11:18.051,358,,,,-11498.118065683448,15729.359937879573,-1470.0472452049808,test,2014-01-31 01:11:18.051,6168.839681725653,32125.13928733657,5596.358566216823
380713,721633,2014-01-31T01:28:25.872,358,,,,-15129.756136492286,13994.971747606345,160.73204959814788,test,2014-01-31 01:28:25.872,4126.2072924817585,30226.75115343563,7264.976847856987
380714,721634,2014-01-31T01:45:33.694,358,,,,-18037.127136381467,11584.599699450277,1785.7505823867345,test,2014-01-31 01:45:33.694,2833.806056339902,27465.542749366283,8893.502081341867
380715,721635,2014-01-31T02:02:41.516,358,,,,-20183.25367134184,8681.802032715947,3336.499889911784,test,2014-01-31 02:02:41.516,2120.4450712502876,23903.02916999554,10375.523619063906
380716,721636,2014-01-31T02:19:49.338,358,,,,-21555.93120296413,5444.203693147052,4760.008862909386,test,2014-01-31 02:19:49.338,1843.8190769861137,19702.476041415786,11663.131864305476
380717,721637,2014-01-31T02:36:57.160,358,,,,-22156.819503470204,2010.4640291557287,6013.397021618981,test,2014-01-31 02:36:57.160,1935.513499703941,15179.175050513708,12752.825571099846
380718,721638,2014-01-31T02:54:04.982,358,,,,-21995.76882074288,-1492.983852491882,7060.067872590074,test,2014-01-31 02:54:04.982,2418.9020799705863,10778.23925905381,13650.47552827653
380719,721639,2014-01-31T03:11:12.804,358,,,,-21088.38921088845,-4945.7850900421445,7867.059323576856,test,2014-01-31 03:11:12.804,3403.0511272558333,6969.045390130523,14332.89500391025
380720,721640,2014-01-31T03:28:20.626,358,,,,-19455.90313711092,-8227.94949615627,8403.214677384716,test,2014-01-31 03:28:20.626,5051.346747988469,4095.029143845165,14724.859307171979
380721,721641,2014-01-31T03:45:28.447,358,,,,-17127.029400635023,-11214.272683689329,8638.005270688504,test,2014-01-31 03:45:28.447,7522.639173374449,2258.286941511756,14705.534351208487
380722,721642,2014-01-31T04:02:36.269,358,,,,-14142.237712528446,-13768.637083272957,8541.027137586369,test,2014-01-31 04:02:36.269,10892.672172884111,1319.956194984431,14147.893814640076
380723,721643,2014-01-31T04:19:44.091,358,,,,-10561.365437881279,-15738.165617959106,8082.460807533163,test,2014-01-31 04:19:44.091,15077.608356364528,1045.846326418373,12979.689436268112
380724,721644,2014-01-31T04:36:51.913,358,,,,-6476.442225205093,-16947.854147835857,7235.243687230776,test,2014-01-31 04:36:51.913,19788.671420701987,1327.8442552200006,11240.033125910217
380725,721645,2014-01-31T04:53:59.735,358,,,,-2032.6009664979306,-17198.016091116093,5980.547551231873,test,2014-01-31 04:53:59.735,24541.831804630427,2307.2437751090456,9101.258263308331
380726,721646,2014-01-31T05:11:07.557,358,,,,2539.5743165748336,-16271.019075446433,4319.590246370144,test,2014-01-31 05:11:07.557,28730.220286962398,4272.679587086428,6838.166586118872
380727,721647,2014-01-31T05:28:15.379,358,,,,6880.42866064004,-13962.561060450782,2296.493779656735,test,2014-01-31 05:28:15.379,31745.462818345706,7422.219538564945,4752.038217124463
380728,721648,2014-01-31T05:45:23.201,358,,,,10464.154802738527,-10165.267659110783,35.520239947183725,test,2014-01-31 05:45:23.201,33115.55032646719,11671.918045943075,3081.056813415953
380729,721649,2014-01-31T06:02:31.022,358,,,,12632.42394078281,-5026.669344829431,-2219.683037798933,test,2014-01-31 06:02:31.022,32618.591388102603,16617.744987612332,1938.2140059548271
380730,721650,2014-01-31T06:19:38.844,358,,,,12803.983009089705,886.7560538428912,-4117.748944131691,test,2014-01-31 06:19:38.844,30337.52154267096,21652.68880499012,1308.040178593322
380731,721651,2014-01-31T06:36:46.666,358,,,,10828.54654369814,6651.5131018351685,-5325.130916447748,test,2014-01-31 06:36:46.666,26638.872062181723,26161.656241905763,1108.349164629394
380732,721652,2014-01-31T06:53:54.488,358,,,,7136.794439193293,11385.052892457845,-5695.410420388696,test,2014-01-31 06:53:54.488,22082.578155194504,29691.217290038767,1280.343969784633
380733,721653,2014-01-31T07:11:02.310,358,,,,2470.5201143711424,14613.504032879995,-5303.176763260469,test,2014-01-31 07:11:02.310,17290.95058796594,32023.56675955208,1827.1037507521
380734,721654,2014-01-31T07:28:10.132,358,,,,-2481.8015482743467,16282.65559668481,-4338.1033794987325,test,2014-01-31 07:28:10.132,12816.048211445846,33145.617096497095,2766.1880480998743
