,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
483659,917141,2014-01-30T12:37:57.791,458,,,,-1673.4743816048624,-13867.13876252412,-1566.659206512117,test,2014-01-30 12:37:57.791,8498.652555650051,4128.013662396335,286.1095480862363
483660,917142,2014-01-30T12:53:13.797,458,,,,-6741.472366597978,-12720.946371863365,-1614.2720787435892,test,2014-01-30 12:53:13.797,5623.053232056575,5596.579531534702,370.8571307056609
483661,917143,2014-01-30T13:08:29.803,458,,,,-11085.937641884859,-10187.186770135651,-1486.133278363567,test,2014-01-30 13:08:29.803,3743.6512142403994,7798.711174713474,552.0732301462904
483662,917144,2014-01-30T13:23:45.810,458,,,,-14376.642058143821,-6670.067024768227,-1215.0294586548434,test,2014-01-30 13:23:45.810,2686.017231578407,10694.439129091657,834.5151906517748
483663,917145,2014-01-30T13:39:01.816,458,,,,-16481.620021631596,-2592.1220576233586,-842.4951554042036,test,2014-01-30 13:39:01.816,2255.1485381107536,14159.709349723595,1206.955762960161
483664,917146,2014-01-30T13:54:17.822,458,,,,-17410.55806874114,1678.5911639319945,-408.95495340113627,test,2014-01-30 13:54:17.822,2328.2535123794833,18001.53407154141,1641.0501988646345
483665,917147,2014-01-30T14:09:33.829,458,,,,-17255.05778582881,5850.587048662706,50.71746902804056,test,2014-01-30 14:09:33.829,2889.340316302714,21984.00019894296,2099.543193193458
483666,917148,2014-01-30T14:24:49.835,458,,,,-16146.266674186189,9703.830634562906,508.08482951288687,test,2014-01-30 14:24:49.835,4005.9261163254273,25848.472060541862,2547.0584930082855
483667,917149,2014-01-30T14:40:05.842,458,,,,-14230.465539559336,13075.57451984496,940.4353972814281,test,2014-01-30 14:40:05.842,5773.310473587533,29323.157948602595,2957.4081425058575
483668,917150,2014-01-30T14:55:21.848,458,,,,-11657.213951028434,15846.002719123077,1329.6234721728827,test,2014-01-30 14:55:21.848,8257.097399363449,32128.15392081992,3314.5101969708744
483669,917151,2014-01-30T15:10:37.854,458,,,,-8574.996365266434,17926.722665240166,1660.9646653066925,test,2014-01-30 15:10:37.854,11452.834867216916,33987.435639850686,3607.7079890860136
483670,917152,2014-01-30T15:25:53.861,458,,,,-5131.037822191631,19252.6074376977,1922.354133059022,test,2014-01-30 15:25:53.861,15265.640352310358,34657.33939949111,3824.8974502711167
483671,917153,2014-01-30T15:41:09.867,458,,,,-1473.3921434233496,19776.71069652498,2103.642177579032,test,2014-01-30 15:41:09.867,19503.26664251619,33972.794613839484,3947.642716068144
483672,917154,2014-01-30T15:56:25.874,458,,,,2245.697224240053,19467.938391566102,2196.2668926679817,test,2014-01-30 15:56:25.874,23876.49815149877,31901.15681483943,3951.531125856398
483673,917155,2014-01-30T16:11:41.880,458,,,,5865.718440765889,18311.41847928748,2193.156378963391,test,2014-01-30 16:11:41.880,28007.86023045166,28583.919413863146,3812.834392692181
483674,917156,2014-01-30T16:26:57.886,458,,,,9213.543646928929,16311.884863866724,2088.950275713313,test,2014-01-30 16:26:57.886,31457.011798374497,24344.195079470664,3519.625356390652
483675,917157,2014-01-30T16:42:13.893,458,,,,12099.527491072064,13500.830570495933,1880.64714429871,test,2014-01-30 16:42:13.893,33772.66932459792,19645.88607065708,3082.7778873332913
483676,917158,2014-01-30T16:57:29.899,458,,,,14315.549396887756,9948.590928978698,1568.854938429488,test,2014-01-30 16:57:29.899,34573.115419317204,15007.599788506875,2541.1740636419254
483677,917159,2014-01-30T17:12:45.905,458,,,,15638.133545226641,5782.538490283294,1159.8794839506227,test,2014-01-30 17:12:45.905,33641.81185005838,10894.204313288754,1957.0910289316391
483678,917160,2014-01-30T17:28:01.912,458,,,,15842.529237605515,1211.22499833137,668.8322491758412,test,2014-01-30 17:28:01.912,31008.46224421779,7622.3314223441685,1401.8974060019953
483679,917161,2014-01-30T17:43:17.918,458,,,,14736.832022008313,-3450.549756384084,123.51786410914413,test,2014-01-30 17:43:17.918,26979.40636787616,5315.730158496428,936.9966375443665
483680,917162,2014-01-30T17:58:33.925,458,,,,12224.714677245249,-7771.717103273186,-432.3492258801614,test,2014-01-30 17:58:33.925,22092.386428767237,3930.222047962118,597.9467739025256
483681,917163,2014-01-30T18:13:49.931,458,,,,8390.844566087966,-11240.280474522473,-940.1029890638052,test,2014-01-30 18:13:49.931,16998.60182803588,3339.4799922723587,389.2833142787671
483682,917164,2014-01-30T18:29:05.937,458,,,,3566.831935902222,-13371.43576822644,-1335.6746518874127,test,2014-01-30 18:29:05.937,12307.689860193466,3438.7222328798566,293.6733911712896
483683,917165,2014-01-30T18:44:21.944,458,,,,-1694.1213724166832,-13864.436250606579,-1567.5463628062785,test,2014-01-30 18:44:21.944,8451.255668604756,4203.163896704726,291.66519564926733
483684,917166,2014-01-30T18:59:37.950,458,,,,-6760.486158948391,-12710.81033851618,-1613.3982423842776,test,2014-01-30 18:59:37.950,5615.101558410022,5667.452083930888,378.1371449888327
483685,917167,2014-01-30T19:14:53.957,458,,,,-11101.224196856667,-10170.667985313696,-1483.5851078202,test,2014-01-30 19:14:53.957,3760.4277539059726,7858.592949242069,560.5228889236394
483686,917168,2014-01-30T19:30:09.963,458,,,,-14386.693770381544,-6648.706215377491,-1211.043301523282,test,2014-01-30 19:30:09.963,2715.2671602530163,10739.990813158789,843.0699333403176
483687,917169,2014-01-30T19:45:25.969,458,,,,-16485.556681113172,-2567.6641268709077,-837.3956938027776,test,2014-01-30 19:45:25.969,2289.6733346932447,14193.24213777069,1214.3879791737916
483688,917170,2014-01-30T20:00:41.976,458,,,,-17408.055557491272,1704.406438458861,-403.10370129524733,test,2014-01-30 20:00:41.976,2364.821216278922,18030.20638530624,1646.6042631157945
483689,917171,2014-01-30T20:15:57.982,458,,,,-17246.238834537904,5876.149197346046,56.9570664354936,test,2014-01-30 20:15:57.982,2926.193704785955,22015.976699713396,2103.4006644920632
483690,917172,2014-01-30T20:31:13.989,458,,,,-16131.595122060024,9727.722057900042,514.3683255157849,test,2014-01-30 20:31:13.989,4041.413786109853,25887.832026443277,2550.3144486348783
483691,917173,2014-01-30T20:46:29.995,458,,,,-14210.659433588178,13096.595133470171,946.448605197382,test,2014-01-30 20:46:29.995,5806.5622547021585,29365.994438012447,2961.5210800145114
483692,917174,2014-01-30T21:01:46.001,458,,,,-11633.179229009385,15863.177040515713,1335.0883811451754,test,2014-01-30 21:01:46.001,8289.689887616063,32161.827900191394,3320.473882462401
483693,917175,2014-01-30T21:17:02.008,458,,,,-8547.77819915923,17939.298900278216,1665.6425400954074,test,2014-01-30 21:17:02.008,11489.497250034157,33993.695947067106,3615.340604297268
483694,917176,2014-01-30T21:32:18.014,458,,,,-5101.7830047850875,19260.05677540767,1926.047785201596,test,2014-01-30 21:32:18.014,15312.636557794563,34618.48623934053,3832.598019603524
483695,917177,2014-01-30T21:47:34.020,458,,,,-1443.3204772574331,19778.728201651487,2106.1981703687175,test,2014-01-30 21:47:34.020,19564.589188791633,33878.757206599934,3952.7741308348377
483696,917178,2014-01-30T22:02:50.027,458,,,,2275.318750202517,19464.449013246533,2197.5786336378987,test,2014-01-30 22:02:50.027,23949.500127468964,31754.74634884009,3951.334142963733
483697,917179,2014-01-30T22:18:06.033,458,,,,5893.601069608581,18302.58875414741,2193.168508985239,test,2014-01-30 22:18:06.033,28080.682910184118,28401.941510650213,3805.536010915775
483698,917180,2014-01-30T22:33:22.040,458,,,,9238.408991539505,16298.140191631028,2087.664790745845,test,2014-01-30 22:33:22.040,31509.77242797361,24153.566524876118,3505.2722574945033
483699,917181,2014-01-30T22:48:38.046,458,,,,12120.148875128833,13482.87765785124,1878.1314213642609,test,2014-01-30 22:48:38.046,33782.9090843487,19475.929458528164,3063.3977043687564
483700,917182,2014-01-30T23:03:54.052,458,,,,14330.811413592124,9927.442371141591,1565.2515879691648,test,2014-01-30 23:03:54.052,34523.962190505474,14881.428781058898,2520.156189608357
483701,917183,2014-01-30T23:19:10.059,458,,,,15647.11870346766,5759.530778014625,1155.416874228206,test,2014-01-30 23:19:10.059,33529.588995507416,10822.675431179663,1938.0508097243844
483702,917184,2014-01-30T23:34:26.065,458,,,,15844.638645729972,1188.0140700458642,663.8327240063804,test,2014-01-30 23:34:26.065,30846.098055733273,7602.994278909037,1387.5310598364586
483703,917185,2014-01-30T23:49:42.072,458,,,,14731.940130156108,-3472.0425396384912,118.39744689646014,test,2014-01-30 23:49:42.072,26793.516259400254,5336.895246050153,928.41319095534
483704,917186,2014-01-31T00:04:58.078,458,,,,12213.335968818159,-7789.447579284554,-437.1001731528231,test,2014-01-31 00:04:58.078,21914.822656437987,3977.703665164295,594.7120726497443
483705,917187,2014-01-31T00:20:14.084,458,,,,8374.245872142263,-11252.343065452631,-943.9698842421952,test,2014-01-31 00:20:14.084,16856.092595399758,3402.0671341515554,390.08203410422146
483706,917188,2014-01-31T00:35:30.091,458,,,,3546.9914462921624,-13376.409711258057,-1338.199983664538,test,2014-01-31 00:35:30.091,12214.22245080527,3509.3059461044886,297.21070378128337
483707,917189,2014-01-31T00:50:46.097,458,,,,-1714.7765903837515,-13861.695208011415,-1568.4188279854184,test,2014-01-31 00:50:46.097,8406.353686937124,4276.175042490194,297.2297964562607
483708,917190,2014-01-31T01:06:02.104,458,,,,-6779.497718648303,-12700.635512403862,-1612.50798739534,test,2014-01-31 01:06:02.104,5607.945788457513,5736.682546604814,385.39325286754
483709,917191,2014-01-31T01:21:18.110,458,,,,-11116.497933643303,-10154.112988316794,-1481.020418283409,test,2014-01-31 01:21:18.110,3776.8269411690426,7918.127168924552,568.8916523678039
483710,917192,2014-01-31T01:36:34.116,458,,,,-14396.723000964852,-6627.314859852762,-1207.0420698605108,test,2014-01-31 01:36:34.116,2743.5527205316585,10787.044530241206,851.4946927813953
483711,917193,2014-01-31T01:51:50.123,458,,,,-16489.463263248177,-2543.184087739469,-832.2839047418573,test,2014-01-31 01:51:50.123,2323.037819395653,14230.038759947736,1221.6980866493057
483712,917194,2014-01-31T02:07:06.129,458,,,,-17405.518299064937,1730.2329901902758,-397.2438872478036,test,2014-01-31 02:07:06.129,2400.25697715728,18063.056734092384,1652.1312072807045
483713,917195,2014-01-31T02:22:22.135,458,,,,-17237.38398163941,5901.7116596533215,63.200922566502456,test,2014-01-31 02:22:22.135,2962.184736254834,22051.683005143557,2107.3931890734902
483714,917196,2014-01-31T02:37:38.142,458,,,,-16116.889749374552,9751.603161224948,520.6515198355587,test,2014-01-31 02:37:38.142,4076.6757623772464,25929.085476965145,2553.8628036861082
483715,917197,2014-01-31T02:52:54.148,458,,,,-14190.824555510068,13117.595823497646,952.4569650584036,test,2014-01-31 02:52:54.148,5840.620491675828,29407.992193234946,2965.988902132665
483716,917198,2014-01-31T03:08:10.155,458,,,,-11609.123415762151,15880.323470560244,1340.5441430499961,test,2014-01-31 03:08:10.155,8324.29487433149,32191.87352643197,3326.702668912734
483717,917199,2014-01-31T03:23:26.161,458,,,,-8520.548002707697,17951.84191907549,1670.3075006064178,test,2014-01-31 03:23:26.161,11529.099376883698,33994.378606184466,3623.0079239469123
483718,917200,2014-01-31T03:38:42.167,458,,,,-5072.526233064069,19267.47005920237,1929.725397406836,test,2014-01-31 03:38:42.167,15362.715936026352,34573.60349491858,3840.044506212335
483719,917201,2014-01-31T03:53:58.174,458,,,,-1413.2574363990188,19780.70939307971,2108.7357674012774,test,2014-01-31 03:53:58.174,19628.03682100203,33779.93041949238,3957.422368655234
483720,917202,2014-01-31T04:09:14.180,458,,,,2304.921074529461,19460.9257304167,2198.870510632233,test,2014-01-31 04:09:14.180,24022.625604104385,31606.13542367262,3950.5832934272034
483721,917203,2014-01-31T04:24:30.187,458,,,,5921.455405784312,18293.72988181603,2193.160291269538,test,2014-01-31 04:24:30.187,28151.074593358328,28220.920861990435,3797.8016639842663
483722,917204,2014-01-31T04:39:46.193,458,,,,9263.23853965529,16284.373112688245,2086.3594942253326,test,2014-01-31 04:39:46.193,31557.804823427883,23966.666124044827,3490.7357753879514
483723,917205,2014-01-31T04:55:02.199,458,,,,12140.72870848567,13464.910979333172,1875.597497832317,test,2014-01-31 04:55:02.199,33787.238444345916,19311.294255233828,3044.1130512631657
483724,917206,2014-01-31T05:10:18.206,458,,,,14346.028932361221,9906.289352908101,1561.6326599262986,test,2014-01-31 05:10:18.206,34469.38483761836,14760.65954809789,2499.4345158516285
483725,917207,2014-01-31T05:25:34.212,458,,,,15656.059135845633,5736.527807060031,1150.9422346504698,test,2014-01-31 05:25:34.212,33414.06176671716,10755.342656074654,1919.3784594606004
483726,917208,2014-01-31T05:40:50.218,458,,,,15846.705513973804,1164.816349569682,658.8255008358212,test,2014-01-31 05:40:50.218,30683.506959220773,7586.003253491876,1373.4905375163512
483727,917209,2014-01-31T05:56:06.225,458,,,,14727.010013653617,-3493.514350934467,113.27428696786305,test,2014-01-31 05:56:06.225,26610.371825170318,5358.624121038937,920.0553396514351
483728,917210,2014-01-31T06:11:22.231,458,,,,12201.924499752398,-7807.151429204842,-441.848752043722,test,2014-01-31 06:11:22.231,21741.888688474315,4024.4617092606095,591.601935839638
483729,917211,2014-01-31T06:26:38.238,458,,,,8357.620819276937,-11264.374381707097,-947.8294476326762,test,2014-01-31 06:26:38.238,16718.541195124475,3463.15771240907,390.9373906558681
483730,917212,2014-01-31T06:41:54.244,458,,,,3527.1317639033496,-13381.348625476774,-1340.7136630477942,test,2014-01-31 06:41:54.244,12124.693705791424,3577.976628988181,300.7727588602141
483731,917213,2014-01-31T06:57:10.250,458,,,,-1735.441643427513,-13858.916377933509,-1569.2763879765537,test,2014-01-31 06:57:10.250,8363.708879538694,4347.228747229173,302.79886560032037
483732,917214,2014-01-31T07:12:26.257,458,,,,-6798.508888308886,-12690.422299527456,-1611.601096690051,test,2014-01-31 07:12:26.257,5601.446085880093,5804.501641343571,392.6159035139396
483733,917215,2014-01-31T07:27:42.263,458,,,,-11131.760386889555,-10137.522076407722,-1478.4390328825855,test,2014-01-31 07:27:42.263,3792.800158887526,7977.498874596905,577.170629703673
483734,917216,2014-01-31T07:42:58.270,458,,,,-14406.730789793215,-6605.893645256928,-1203.0257014318754,test,2014-01-31 07:42:58.270,2770.8878063778466,10835.63414569325,859.7894344745285
483735,917217,2014-01-31T07:58:14.276,458,,,,-16493.340495062643,-2518.6835208097477,-827.1599167864628,test,2014-01-31 07:58:14.276,2355.2966473303904,14269.925742854897,1228.8996758173157
483736,917218,2014-01-31T08:13:30.282,458,,,,-17402.94728363191,1756.0694972553656,-391.37572944353826,test,2014-01-31 08:13:30.282,2434.6472132432837,18099.73417621755,1657.6538481502569
483737,917219,2014-01-31T08:28:46.289,458,,,,-17228.494395776688,5927.27291919127,69.44868612365799,test,2014-01-31 08:28:46.289,2997.4196161801174,22090.697455186346,2111.53966414221
483738,917220,2014-01-31T08:44:02.295,458,,,,-16102.152148643025,9775.47188185415,526.933890382601,test,2014-01-31 08:44:02.295,4111.807485481574,25971.876866737122,2557.7043900064864
483739,917221,2014-01-31T08:59:18.302,458,,,,-14170.962792292325,13138.574648838892,958.4598744712033,test,2014-01-31 08:59:18.302,5875.523777799795,29448.972527592014,2970.789050723004
483740,917222,2014-01-31T09:14:34.308,458,,,,-11585.048229951428,15897.440611942742,1345.9901532494462,test,2014-01-31 09:14:34.308,8360.853414838592,32218.33596519626,3333.15884768738
483741,917223,2014-01-31T09:29:50.314,458,,,,-8493.307531808865,17964.350510029984,1674.9589124967065,test,2014-01-31 09:29:50.314,11571.472683209446,33989.7292079163,3630.675157863315
483742,917224,2014-01-31T09:45:06.321,458,,,,-5043.26966830419,19274.846148755565,1933.386300871161,test,2014-01-31 09:45:06.321,15415.62758852398,34523.06226106611,3847.222977176439
483743,917225,2014-01-31T10:00:22.327,458,,,,-1383.2050354852884,19782.653395281035,2111.2543260543816,test,2014-01-31 10:00:22.327,19693.337513969804,33676.7136783138,3961.60185001828
483744,917226,2014-01-31T10:15:38.333,458,,,,2334.50291505942,19457.36776402016,2200.141930034792,test,2014-01-31 10:15:38.333,24095.66006788838,31455.658305199344,3949.313841283041
483745,917227,2014-01-31T10:30:54.340,458,,,,5949.280454115038,18284.841060005878,2193.131174333635,test,2014-01-31 10:30:54.340,28218.952832563944,28041.054825897598,3789.669210037199
483746,917228,2014-01-31T10:46:10.346,458,,,,9288.031166238929,16270.5829975906,2085.033904952837,test,2014-01-31 10:46:10.346,31601.205652656325,23783.5173282977,3476.0382248847795
483747,917229,2014-01-31T11:01:26.353,458,,,,12161.266503978071,13446.92931582002,1873.0449248361288,test,2014-01-31 11:01:26.353,33785.93117897466,19151.837394869635,3024.923152468637
483748,917230,2014-01-31T11:16:42.359,458,,,,14361.201642653015,9885.13011368216,1557.997744349885,test,2014-01-31 11:16:42.359,34409.772441471825,14645.035019707677,2478.9912448400064
483749,917231,2014-01-31T11:31:58.365,458,,,,15664.954366565213,5713.527577913605,1146.4552288430502,test,2014-01-31 11:31:58.365,33295.624537686024,10691.916119621852,1901.052793473553
483750,917232,2014-01-31T11:47:14.372,458,,,,15848.72912384221,1141.6301037761102,653.8103768785597,test,2014-01-31 11:47:14.372,30520.96793835766,7571.113297761883,1359.7625919825573
483751,917233,2014-01-31T12:02:30.378,458,,,,14722.040412037224,-3514.967703880507,108.14819026745936,test,2014-01-31 12:02:30.378,26430.055588823656,5380.760088392435,911.9206771117882
483752,917234,2014-01-31T12:17:46.385,458,,,,12190.478459970105,-7824.831034358144,-446.5950599562237,test,2014-01-31 12:17:46.385,21573.465351963332,4070.4321624503636,588.6204208419994
483753,917235,2014-01-31T12:33:02.391,458,,,,8340.967186380234,-11276.376364082837,-951.6816655546664,test,2014-01-31 12:33:02.391,16585.6962459514,3522.7703683623977,391.8536179515067
483754,917236,2014-01-31T12:48:18.397,458,,,,3507.25125940236,-13386.253673641846,-1343.2155302823219,test,2014-01-31 12:48:18.397,12038.824831663633,3644.8344983162606,304.3597346745919
483755,917237,2014-01-31T13:03:34.404,458,,,,-1756.1185689891772,-13856.100584827434,-1570.1188609130304,test,2014-01-31 13:03:34.404,8323.102244478549,4416.500337223881,308.36718686538666
483756,917238,2014-01-31T13:18:50.410,458,,,,-6817.5212318419735,-12680.171295823062,-1610.6773901251354,test,2014-01-31 13:18:50.410,5595.47980143144,5871.115213491391,399.796486583321
483757,917239,2014-01-31T13:34:06.417,458,,,,-11147.012162942268,-10120.896340009462,-1475.8408698258606,test,2014-01-31 13:34:06.417,3808.310572625118,8036.859344671692,585.3534997820719
483758,917240,2014-01-31T13:49:22.423,458,,,,-14416.717618744411,-6584.444045091096,-1198.9942509432974,test,2014-01-31 13:49:22.423,2797.292481690506,10885.768996323093,867.9569926613539
483759,917241,2014-01-31T14:04:38.429,458,,,,-16497.189150081293,-2494.163722397391,-822.0238846887149,test,2014-01-31 14:04:38.429,2386.5057032293153,14312.730335268194,1236.0073181168411
483760,917242,2014-01-31T14:19:54.436,458,,,,-17400.343390078408,1781.9143916036026,-385.49952602336975,test,2014-01-31 14:19:54.436,2468.0744954153183,18139.917235015593,1663.1926929883987
483761,917243,2014-01-31T14:35:10.442,458,,,,-17219.571245252882,5952.830721980738,75.69987095911952,test,2014-01-31 14:35:10.442,3031.9958965517276,22132.64479343985,2115.8542002013896
483762,917244,2014-01-31T14:50:26.448,458,,,,-16087.383620195804,9799.32647527639,533.2149108676584,test,2014-01-31 14:50:26.448,4146.893712101589,26015.893635955937,2561.8355973540306
483763,917245,2014-01-31T15:05:42.455,458,,,,-14151.075523827172,13159.530088687206,964.4567535140548,test,2014-01-31 15:05:42.455,5911.303135428295,29488.779053034363,2975.897854363149
483764,917246,2014-01-31T15:20:58.461,458,,,,-11560.955251520469,15914.526973826365,1351.4257713962656,test,2014-01-31 15:20:58.461,8399.306761404905,32241.256855228152,3339.8079865502123
483765,917247,2014-01-31T15:36:14.468,458,,,,-8466.058799838578,17976.82315865481,1679.5960813315369,test,2014-01-31 15:36:14.468,11616.457714489557,33979.972010644095,3638.3135116580384
483766,917248,2014-01-31T15:51:30.474,458,,,,-5014.014784234351,19282.183944950048,1937.0298484805426,test,2014-01-31 15:51:30.474,15471.135822543807,34467.208661127734,3854.124790588901
483767,917249,2014-01-31T16:06:46.480,458,,,,-1353.164386056214,19784.559253752013,2113.7532321898093,test,2014-01-31 16:06:46.480,19760.23606849598,33569.48835950929,3965.328507862938
483768,917250,2014-01-31T16:22:02.487,458,,,,2364.0632638070138,19453.77420991416,2201.392312794556,test,2014-01-31 16:22:02.487,24168.404049501536,31303.639595843564,3947.5579840328624
483769,917251,2014-01-31T16:37:18.493,458,,,,5977.075040858447,18275.921538168524,2193.0806369623833,test,2014-01-31 16:37:18.493,28284.24684790728,27862.534116456805,3781.1708390973145
483770,917252,2014-01-31T16:52:34.500,458,,,,9312.786436505496,16256.768704994487,2083.687549702066,test,2014-01-31 16:52:34.500,31640.078616009134,23604.134985653112,3461.197092376756
483771,917253,2014-01-31T17:07:50.506,458,,,,12181.762024628142,13428.931226637998,1870.4732860499207,test,2014-01-31 17:07:50.506,33779.26097982104,18997.40611069974,3005.8258754660806
483772,917254,2014-01-31T17:23:06.512,458,,,,14376.32913114913,9863.963342740528,1554.346530403088,test,2014-01-31 17:23:06.512,34345.50385588093,14534.293106071855,2458.8109034080644
483773,917255,2014-01-31T17:38:22.519,458,,,,15673.803985543946,5690.528447571966,1141.9556167768578,test,2014-01-31 17:38:22.519,33174.65072514882,10632.110634878507,1883.0566016436883
483774,917256,2014-01-31T17:53:38.525,458,,,,15850.708831501168,1118.4527909725557,648.7871166776447,test,2014-01-31 17:53:38.525,30358.73285232721,7558.093550184669,1346.337015859353
483775,917257,2014-01-31T18:08:54.531,458,,,,14717.030180714983,-3536.4052516939405,103.01899773594776,test,2014-01-31 18:08:54.531,26252.625825232873,5403.165551650146,904.0075297473188
483776,917258,2014-01-31T18:24:10.538,458,,,,12178.996600697701,-7842.48833826912,-451.33909253614337,test,2014-01-31 18:24:10.538,21409.4210856557,4115.569969762726,585.7703779016745
483777,917259,2014-01-31T18:39:26.544,458,,,,8324.283523776729,-11288.350629972443,-955.5264430317668,test,2014-01-31 18:39:26.544,16457.309439736688,3580.938471007243,392.8330779410332
483778,917260,2014-01-31T18:54:42.551,458,,,,3487.3478790350177,-13391.12625547512,-1345.705463096442,test,2014-01-31 18:54:42.551,11956.351885199643,3709.985129339106,307.9703729712688
483779,917261,2014-01-31T19:09:58.557,458,,,,-1776.8091049775683,-13853.248763431326,-1570.9460820935278,test,2014-01-31 19:09:58.557,8284.333461793669,4484.155941300867,313.9292057513433
483780,917262,2014-01-31T19:25:14.563,458,,,,-6836.535380747784,-12669.883528930437,-1609.7367350121522,test,2014-01-31 19:25:14.563,5589.939859619503,5936.7058744250935,406.9275379598172
483781,917263,2014-01-31T19:40:30.570,458,,,,-11162.254104655027,-10104.236690761882,-1473.2258800442896,test,2014-01-31 19:40:30.570,3823.3310499214485,8096.332274241492,593.4362975700544
483782,917264,2014-01-31T19:55:46.576,458,,,,-14426.684225918325,-6562.967105707102,-1194.947787511281,test,2014-01-31 19:55:46.576,2822.791217982976,10937.441435193254,876.0024121432554
483783,917265,2014-01-31T20:11:02.583,458,,,,-16501.00983765184,-2469.6262334254748,-816.8760402510296,test,2014-01-31 20:11:02.583,2416.7210704464233,14358.284681953694,1243.0358313873464
483784,917266,2014-01-31T20:26:18.589,458,,,,-17397.707327044205,1807.7653303511,-379.61570916474517,test,2014-01-31 20:26:18.589,2500.617560607109,18183.31149192896,1668.7657032384968
483785,917267,2014-01-31T20:41:34.595,458,,,,-17210.615501996526,5978.383177516909,81.95398639159255,test,2014-01-31 20:41:34.595,3066.0036572381364,22177.18783632357,2120.3466969130363
483786,917268,2014-01-31T20:56:50.602,458,,,,-16072.585351136755,9823.165071955464,539.4940018472468,test,2014-01-31 20:56:50.602,4182.010374776981,26060.856352360803,2566.249493755611
483787,917269,2014-01-31T21:12:06.608,458,,,,-14131.164397476208,13180.459993985933,970.446911231244,test,2014-01-31 21:12:06.608,5947.983390518825,29527.27181181999,2981.291487350333
483788,917270,2014-01-31T21:27:22.615,458,,,,-11536.846271334158,15931.580683255546,1356.8502862629925,test,2014-01-31 21:27:22.615,8439.596113593905,32260.675579393705,3346.6190825667422
483789,917271,2014-01-31T21:42:38.621,458,,,,-8438.803181270136,17989.258521333406,1684.2183429553781,test,2014-01-31 21:42:38.621,11663.90209677594,33965.31705852963,3645.899405169343
483790,917272,2014-01-31T21:57:54.627,458,,,,-4984.762812462579,19289.482288955187,1940.6553976095086,test,2014-01-31 21:57:54.627,15529.017475062443,34406.37192055444,3860.745354347442
483791,917273,2014-01-31T22:13:10.634,458,,,,-1323.1369803710404,19786.42591976693,2116.2318642576597,test,2014-01-31 22:13:10.634,19828.492459362766,33458.621666698804,3968.6188483401165
483792,917274,2014-01-31T22:28:26.640,458,,,,2393.6009164450643,19450.144157097613,2202.6211000850294,test,2014-01-31 22:28:26.640,24240.673428332124,31150.392019957373,3945.3447682605056
483793,917275,2014-01-31T22:43:42.646,458,,,,6004.83874821033,18266.970217115057,2193.008183316681,test,2014-01-31 22:43:42.646,28346.899213142322,27685.53694323302,3772.3338409689754
483794,917276,2014-01-31T22:58:58.653,458,,,,9337.504195551808,16242.928923043877,2082.3199926906736,test,2014-01-31 22:58:58.653,31674.535838837965,23428.5204693891,3446.226131274289
483795,917277,2014-01-31T23:14:14.659,458,,,,12202.214946965227,13410.91550278322,1867.8822406828087,test,2014-01-31 23:14:14.659,33767.50110460523,18847.8373114378,2986.818485507094
483796,917278,2014-01-31T23:29:30.666,458,,,,14391.411433876923,9842.787019579377,1550.6787012589175,test,2014-01-31 23:29:30.666,34276.94560115049,14428.170117216901,2438.880383394337
483797,917279,2014-01-31T23:44:46.672,458,,,,15682.60789171193,5667.527816737458,1137.4431205140054,test,2014-01-31 23:44:46.672,33051.490446437914,10575.650318014665,1865.3760847011047
