,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
322609,610521,2014-01-25T09:12:27.132,311,,,,10686.25315318944,8122.775222205005,886.4152927884489,test,2014-01-25 09:12:27.132,27224.56566985754,13801.80250796379,1764.0578913312845
322610,610522,2014-01-25T09:23:31.092,311,,,,12795.243102067418,5316.352451798119,175.9106500570974,test,2014-01-25 09:23:31.092,26985.12062551388,9819.519362508358,1070.145188577622
322611,610523,2014-01-25T09:34:35.053,311,,,,14064.13030806769,2157.3017474480835,-546.8846618903829,test,2014-01-25 09:34:35.053,26173.3691277105,6294.010348317165,579.2437510619707
322612,610524,2014-01-25T09:45:39.014,311,,,,14480.460853276136,-1135.1998371539223,-1237.0552289414384,test,2014-01-25 09:45:39.014,24796.934458592677,3622.7810711206916,291.9959721117697
322613,610525,2014-01-25T09:56:42.974,311,,,,14077.731569083151,-4365.524210104599,-1857.620338914918,test,2014-01-25 09:56:42.974,22747.815674342834,1918.3720626878458,158.3208228622041
322614,610526,2014-01-25T10:07:46.935,311,,,,12922.078235227995,-7363.896282364,-2379.0716958331564,test,2014-01-25 10:07:46.935,19916.259622003086,1026.5557216686243,121.238244731649
322615,610527,2014-01-25T10:18:50.896,311,,,,11103.115193598347,-9985.357723888548,-2778.5287283266475,test,2014-01-25 10:18:50.896,16351.713155959038,686.9614291854026,154.77763585277035
322616,610528,2014-01-25T10:29:54.856,311,,,,8728.407132911047,-12107.649249855554,-3038.9292735258045,test,2014-01-25 10:29:54.856,12363.316523399797,720.78186593234,274.8289105123972
322617,610529,2014-01-25T10:40:58.817,311,,,,5920.738100753882,-13629.363930589654,-3148.469313216332,test,2014-01-25 10:40:58.817,8473.019657097635,1133.7339846859868,522.269031465877
322618,610530,2014-01-25T10:52:02.777,311,,,,2817.356937762487,-14469.198176037024,-3100.4007170147624,test,2014-01-25 10:52:02.777,5222.172492411084,2088.005268372522,933.9814567326627
322619,610531,2014-01-25T11:03:06.738,311,,,,-429.56407782070977,-14566.88469175428,-2893.2511751017273,test,2014-01-25 11:03:06.738,2943.6004791112687,3780.9597657585523,1520.2561891701334
322620,610532,2014-01-25T11:14:10.699,311,,,,-3652.0603409149708,-13886.323422299887,-2531.5138793824644,test,2014-01-25 11:14:10.699,1654.140163526023,6315.362626225302,2255.6942116805335
322621,610533,2014-01-25T11:25:14.659,311,,,,-6666.156259285404,-12421.407173740647,-2026.8324900634989,test,2014-01-25 11:25:14.659,1149.0473185248388,9620.346406910412,3079.9511902874915
322622,610534,2014-01-25T11:36:18.620,311,,,,-9273.858154580197,-10204.878282541613,-1399.6395592973645,test,2014-01-25 11:36:18.620,1240.5171704312484,13435.148503095335,3905.694406604449
322623,610535,2014-01-25T11:47:22.581,311,,,,-11269.683389931655,-7319.966855895427,-681.0354228067001,test,2014-01-25 11:47:22.581,1940.69235074049,17351.74307419395,4636.507967767513
322624,610536,2014-01-25T11:58:26.541,311,,,,-12454.76968781105,-3913.104603683108,85.64827787544286,test,2014-01-25 11:58:26.541,3407.3281689284736,20913.448924953413,5192.77028625645
322625,610537,2014-01-25T12:09:30.502,311,,,,-12661.420266499405,-203.3205935381516,844.6826900060156,test,2014-01-25 12:09:30.502,5748.78662460745,23742.47187843992,5532.322123247228
322626,610538,2014-01-25T12:20:34.463,311,,,,-11788.207604265786,3519.561220846845,1530.7642307749688,test,2014-01-25 12:20:34.463,8896.604571527325,25630.653901958405,5651.630246865609
322627,610539,2014-01-25T12:31:38.423,311,,,,-9838.948390487983,6917.484884921052,2076.27684596488,test,2014-01-25 12:31:38.423,12598.34188074084,26538.927051937368,5566.838395857727
322628,610540,2014-01-25T12:42:42.384,311,,,,-6949.745524695651,9652.055578270494,2422.804347430394,test,2014-01-25 12:42:42.384,16479.102801229463,26513.68778553697,5290.893217452112
322629,610541,2014-01-25T12:53:46.345,311,,,,-3384.929139983507,11448.290644914494,2533.647860931329,test,2014-01-25 12:53:46.345,20124.54813199837,25588.964965808653,4826.085920822606
322630,610542,2014-01-25T13:04:50.305,311,,,,505.71614723631563,12149.746906353692,2401.899239597697,test,2014-01-25 13:04:50.305,23170.18152297531,23753.336792369966,4178.374437516461
322631,610543,2014-01-25T13:15:54.266,311,,,,4353.694951910416,11740.445788085171,2050.168135539578,test,2014-01-25 13:15:54.266,25383.587577410537,21008.602907785986,3382.9482455592297
322632,610544,2014-01-25T13:26:58.227,311,,,,7834.189194465458,10327.8290190386,1522.7890263055142,test,2014-01-25 13:26:58.227,26705.73468113872,17478.669546337685,2519.7592611452396
322633,610545,2014-01-25T13:38:02.187,311,,,,10703.101573307531,8101.822121634819,875.0057000152771,test,2014-01-25 13:38:02.187,27220.175095030856,13486.208239717027,1700.5807328945148
322634,610546,2014-01-25T13:49:06.148,311,,,,12805.917225834366,5291.0144129276005,163.55039055307859,test,2014-01-25 13:49:06.148,27057.893027504742,9520.359844749682,1029.4283867742674
322635,610547,2014-01-25T14:00:10.108,311,,,,14067.923519250733,2129.243220500895,-559.3823417905825,test,2014-01-25 14:00:10.108,26290.893444220856,6086.757272351742,561.5940155365573
322636,610548,2014-01-25T14:11:14.069,311,,,,14477.13930558047,-1164.278242941706,-1248.9315269708004,test,2014-01-25 14:11:14.069,24880.525747084634,3523.4752756926205,289.46170451512
322637,610549,2014-01-25T14:22:18.030,311,,,,14067.480093659764,-4393.97777989429,-1868.202449975156,test,2014-01-25 14:22:18.030,22717.24424297521,1898.7405526367668,163.032503373055
322638,610550,2014-01-25T14:33:21.990,311,,,,12905.442740467255,-7390.2036223554505,-2387.792873269359,test,2014-01-25 14:33:21.990,19738.89965980944,1049.30086113975,129.46259747453658
322639,610551,2014-01-25T14:44:25.951,311,,,,11080.947721177332,-10008.168782692606,-2784.9407039506195,test,2014-01-25 14:44:25.951,16064.703771180491,729.2356563421721,166.1125474432799
322640,610552,2014-01-25T14:55:29.912,311,,,,8701.81595410756,-12125.822371552316,-3042.710684624794,test,2014-01-25 14:55:29.912,12054.133815251413,776.8848918319386,289.2948624214695
322641,610553,2014-01-25T15:06:33.872,311,,,,5891.042025054419,-13641.997381601934,-3149.432375887573,test,2014-01-25 15:06:33.872,8229.59245119146,1204.1463932908578,538.6713970021507
322642,610554,2014-01-25T15:17:37.833,311,,,,2786.0413314184857,-14475.66018217451,-3098.497490630656,test,2014-01-25 15:17:37.833,5088.269119357323,2168.527293229303,951.1259076863615
322643,610555,2014-01-25T15:28:41.794,311,,,,-460.8930773696553,-14566.84454434804,-2888.579963274033,test,2014-01-25 15:28:41.794,2910.6002513814974,3862.8457202389823,1538.4428577533638
322644,610556,2014-01-25T15:39:45.754,311,,,,-3681.7293793170365,-13879.784511847058,-2524.3253600179683,test,2014-01-25 15:39:45.754,1686.2927774998518,6390.5663561337715,2275.1412979445035
322645,610557,2014-01-25T15:50:49.715,311,,,,-6692.488918457576,-12408.74108913864,-2017.5344909872158,test,2014-01-25 15:50:49.715,1215.6664213903166,9679.470364888042,3097.736099047467
322646,610558,2014-01-25T16:01:53.676,311,,,,-9295.25996651248,-10186.855527828306,-1388.7974047795853,test,2014-01-25 16:01:53.676,1329.2523746279694,13461.847596950869,3916.4480269410096
322647,610559,2014-01-25T16:12:57.636,311,,,,-11284.751388313776,-7297.774563515501,-669.3632041407127,test,2014-01-25 16:12:57.636,2045.0465138669251,17330.338959032535,4637.966164070068
322648,610560,2014-01-25T16:24:01.597,311,,,,-12462.427511033253,-3888.338258470775,97.31173125662399,test,2014-01-25 16:24:01.597,3513.423169255503,20850.708641246114,5190.424487492296
322649,610561,2014-01-25T16:35:05.558,311,,,,-12661.073695028692,-177.9253767583361,855.4218028353395,test,2014-01-25 16:35:05.558,5841.588749906303,23679.39901185649,5536.854013927218
322650,610562,2014-01-25T16:46:09.518,311,,,,-11779.89353779479,3543.4191692559216,1539.6636423316056,test,2014-01-25 16:46:09.518,8970.651996805178,25623.873322594525,5669.86223430809
322651,610563,2014-01-25T16:57:13.479,311,,,,-9823.432840184903,6937.6272988085275,2082.524694059263,test,2014-01-25 16:57:13.479,12654.217068239244,26619.654967931085,5594.131527109116
322652,610564,2014-01-25T17:08:17.439,311,,,,-6928.516268001622,9666.558177197012,2425.804184199153,test,2014-01-25 17:08:17.439,16511.247960268545,26656.669094034074,5311.818881672044
322653,610565,2014-01-25T17:19:21.400,311,,,,-3360.050676003317,11455.744595070057,2533.108145309372,test,2014-01-25 17:19:21.400,20120.49300736772,25718.47464857673,4823.1330957573755
322654,610566,2014-01-25T17:30:25.361,311,,,,531.8638253658656,12149.437089667252,2397.870253435903,test,2014-01-25 17:30:25.361,23127.054006741288,23783.260530608357,4143.112777264847
322655,610567,2014-01-25T17:41:29.321,311,,,,4378.721707786012,11732.395949985395,2043.0158919005985,test,2014-01-25 17:41:29.321,25324.2696156787,20891.369601864666,3322.208074964953
322656,610568,2014-01-25T17:52:33.282,311,,,,7855.956697113391,10312.720502701515,1513.1217202844186,test,2014-01-25 17:52:33.282,26673.562030118148,17233.755268220553,2451.807457227049
322657,610569,2014-01-25T18:03:37.243,311,,,,10719.896734625505,8080.836148218998,863.5809396452652,test,2014-01-25 18:03:37.243,27250.895677467615,13188.23494660066,1644.0336966119978
322658,610570,2014-01-25T18:14:41.203,311,,,,12816.529281611101,5265.654320891234,151.188096528177,test,2014-01-25 18:14:41.203,27149.855620005408,9254.808819210659,993.8915954963232
322659,610571,2014-01-25T18:25:45.164,311,,,,14071.64994724819,2101.174701804924,-571.8688244490189,test,2014-01-25 18:25:45.164,26396.74364727381,5907.232144291353,546.1257893970477
322660,610572,2014-01-25T18:36:49.125,311,,,,14473.750094600657,-1193.3536047984094,-1260.7839807143719,test,2014-01-25 18:36:49.125,24927.487040356078,3437.7773883791533,287.3087439410296
322661,610573,2014-01-25T18:47:53.085,311,,,,14057.163778140031,-4422.415624048823,-1878.749442864579,test,2014-01-25 18:47:53.085,22645.797414900273,1882.701887208126,167.53260456006953
322662,610574,2014-01-25T18:58:57.046,311,,,,12888.748581307493,-7416.483158747797,-2396.469479192311,test,2014-01-25 18:58:57.046,19538.267878646227,1071.3919438383775,137.2670664222239
322663,610575,2014-01-25T19:10:01.007,311,,,,11058.730380460756,-10030.941598039946,-2791.300956408744,test,2014-01-25 19:10:01.007,15781.744626008316,769.2457477192085,176.74344022167935
322664,610576,2014-01-25T19:21:04.967,311,,,,8675.186098417691,-12143.9483767498,-3046.435733287909,test,2014-01-25 19:21:04.967,11768.405136677231,829.5368769328311,302.95128748555163
322665,610577,2014-01-25T19:32:08.928,311,,,,5861.3204091172265,-13654.576890390657,-3150.3371783197467,test,2014-01-25 19:32:08.928,8012.191647241115,1270.7215344527083,555.0963826587088
322666,610578,2014-01-25T19:43:12.889,311,,,,2754.714142454426,-14482.064011675671,-3096.536968453747,test,2014-01-25 19:43:12.889,4971.630570323218,2248.154894179389,969.9488642461896
322667,610579,2014-01-25T19:54:16.849,311,,,,-492.21917152774745,-14566.74462541346,-2883.8552863398854,test,2014-01-25 19:54:16.849,2884.743506079243,3949.5909571716975,1559.0170671202502
322668,610580,2014-01-25T20:05:20.810,311,,,,-3711.380784784573,-13873.18722188762,-2517.0900492637625,test,2014-01-25 20:05:20.810,1718.9201762675582,6472.573158879871,2295.1880084924287
322669,610581,2014-01-25T20:16:24.770,311,,,,-6718.790356406077,-12396.021097111641,-2008.1989635177606,test,2014-01-25 20:16:24.770,1279.1595107236333,9738.380753120106,3113.068291781466
322670,610582,2014-01-25T20:27:28.731,311,,,,-9316.618926066863,-10168.786307457813,-1377.9291914013959,test,2014-01-25 20:27:28.731,1412.3223246431958,13478.523106796538,3923.860442906482
322671,610583,2014-01-25T20:38:32.692,311,,,,-11299.76738517499,-7275.546532772646,-657.6781717449787,test,2014-01-25 20:38:32.692,2142.927870621283,17299.890062977065,4639.309748431292
322672,610584,2014-01-25T20:49:36.652,311,,,,-12470.028062051999,-3863.549307870993,108.97388582333542,test,2014-01-25 20:49:36.652,3617.516283888053,20796.08097138337,5193.1014379066055
322673,610585,2014-01-25T21:00:40.613,311,,,,-12660.669214283835,-152.52271630424445,866.1455770955554,test,2014-01-25 21:00:40.613,5941.283067541145,23646.344369591116,5548.8495694716585
322674,610586,2014-01-25T21:11:44.574,311,,,,-11771.526080398733,3567.269213077458,1548.5351013181162,test,2014-01-25 21:11:44.574,9056.616834651562,25654.20317989124,5692.759261639058
322675,610587,2014-01-25T21:22:48.534,311,,,,-9807.873679587154,6957.747080743976,2088.7345466487136,test,2014-01-25 21:22:48.534,12715.966410969057,26720.412551490605,5619.586350560103
322676,610588,2014-01-25T21:33:52.495,311,,,,-6907.257736869441,9681.02587048154,2428.759708078096,test,2014-01-25 21:33:52.495,16536.096453250633,26787.45923385821,5324.728163910216
322677,610589,2014-01-25T21:44:56.456,311,,,,-3335.1604150170983,11463.155183354385,2532.5222159482573,test,2014-01-25 21:44:56.456,20101.859307911018,25807.38704335141,4810.2092198164155
322678,610590,2014-01-25T21:56:00.416,311,,,,558.0047930943848,12149.080076410295,2393.797664726,test,2014-01-25 21:56:00.416,23077.08086225765,23764.294187681957,4101.33983163292
322679,610591,2014-01-25T22:07:04.377,311,,,,4403.723412319297,11724.299773512752,2035.8267548507447,test,2014-01-25 22:07:04.377,25276.24033500906,20741.313471917136,3261.106762807443
322680,610592,2014-01-25T22:18:08.338,311,,,,7877.683267010963,10297.570726457672,1503.4274170057556,test,2014-01-25 22:18:08.338,26666.50825818387,16984.636896366934,2388.050389213915
322681,610593,2014-01-25T22:29:12.298,311,,,,10736.638221437222,8059.817505862747,852.1412672920418,test,2014-01-25 22:29:12.298,27304.53352868995,12908.594081704405,1592.6882172520654
322682,610594,2014-01-25T22:40:16.259,311,,,,12827.079079895284,5240.272215520131,138.8239778092757,test,2014-01-25 22:40:16.259,27246.60485035198,9014.53363740799,962.152174129674
322683,610595,2014-01-25T22:51:20.220,311,,,,14075.309407514651,2073.0964046713057,-584.3438747844892,test,2014-01-25 22:51:20.220,26483.940479956487,5748.037381534176,532.5411217713488
322684,610596,2014-01-25T23:02:24.180,311,,,,14470.293122925425,-1222.425736335208,-1272.6123865454406,test,2014-01-25 23:02:24.180,24941.171513335543,3363.4472101866995,285.62861870116586
322685,610597,2014-01-25T23:13:28.141,311,,,,14046.782540496215,-4450.837780870441,-1889.261188641023,test,2014-01-25 23:13:28.141,22544.044938001036,1870.2319197013155,171.77312575713046
322686,610598,2014-01-25T23:24:32.101,311,,,,12871.995496844029,-7442.735289059859,-2405.101479361639,test,2014-01-25 23:24:32.101,19324.866535222263,1092.4618340739996,144.51766234841307
322687,610599,2014-01-25T23:35:36.062,311,,,,11036.463092622276,-10053.67623102912,-2797.609436661532,test,2014-01-25 23:35:36.062,15506.155980782396,806.5576721621085,186.74517760449748
322688,610600,2014-01-25T23:46:40.023,311,,,,8648.517486082032,-12162.027324154544,-3050.104412306456,test,2014-01-25 23:46:40.023,11502.216859285902,879.402593003752,316.29520299061096
322689,610601,2014-01-25T23:57:43.983,311,,,,5831.572815642688,-13667.102652042522,-3151.1837583012584,test,2014-01-25 23:57:43.983,7815.772459556796,1335.7146857449688,572.0693539492851
322690,610602,2014-01-26T00:08:47.944,311,,,,2723.375306436434,-14488.409710075894,-3094.5192258265997,test,2014-01-26 00:08:47.944,4869.840183443436,2328.7117738330844,990.0741562488345
322691,610603,2014-01-26T00:19:51.904,311,,,,-523.5422086759581,-14566.584999349392,-2879.077276148197,test,2014-01-26 00:19:51.904,2865.0802143501737,4038.8163787516696,1580.4381930113957
322692,610604,2014-01-26T00:30:55.865,311,,,,-3741.014391308136,-13866.531680858183,-2509.8081249525744,test,2014-01-26 00:30:55.865,1750.9545779659916,6554.518141128419,2314.378447646897
322693,610605,2014-01-26T00:41:59.825,311,,,,-6745.060578971838,-12383.247293365215,-1998.8260907648223,test,2014-01-26 00:41:59.825,1338.6750494280573,9791.847844672635,3126.317592332111
322694,610606,2014-01-26T00:53:03.786,311,,,,-9337.934891392746,-10150.670925894365,-1367.0351687375642,test,2014-01-26 00:53:03.786,1490.443666034255,13488.584050196794,3930.3374165595137
322695,610607,2014-01-26T01:04:07.747,311,,,,-11314.73139682525,-7253.282980953315,-645.9805492197332,test,2014-01-26 01:04:07.747,2237.372230392092,17271.861773673005,4643.029831787231
322696,610608,2014-01-26T01:15:11.707,311,,,,-12477.571404896817,-3838.7380424810217,120.63451703313021,test,2014-01-26 01:15:11.707,3722.745154645191,20759.757682811512,5201.156657545447
322697,610609,2014-01-26T01:26:15.668,311,,,,-12660.206928480156,-127.11250726295201,876.8538942841783,test,2014-01-26 01:26:15.668,6046.742275500268,23642.658418874915,5566.226762908497
322698,610610,2014-01-26T01:37:19.629,311,,,,-11763.105482543062,3591.1109704076325,1557.378438670984,test,2014-01-26 01:37:19.629,9147.826047633785,25709.840738597883,5717.289781159352
322699,610611,2014-01-26T01:48:23.589,311,,,,-9792.27126879997,6977.843864232362,2094.906292591677,test,2014-01-26 01:48:23.589,12776.290246769957,26826.4555540939,5641.121725063889
322700,610612,2014-01-26T01:59:27.550,311,,,,-6885.970577591411,9695.458215017805,2431.6708663394525,test,2014-01-26 01:59:27.550,16552.78245375216,26897.45365524445,5329.83525938819
322701,610613,2014-01-26T02:10:31.510,311,,,,-3310.258844361366,11470.522197773103,2531.8901094444896,test,2014-01-26 02:10:31.510,20076.110797885973,25858.226291368715,4789.665553943989
322702,610614,2014-01-26T02:21:35.471,311,,,,584.1383380819976,12148.675744434104,2389.681593824347,test,2014-01-26 02:21:35.471,23030.330977584257,23708.315535155478,4055.64374248943
