,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
268426,506698,2014-01-25T03:23:34.883,272,,,,201.770646565937,9847.937745582334,7051.930387318097,test,2014-01-25 03:23:34.883,14388.113482016857,18958.640532296202,13612.132767535886
268427,506699,2014-01-25T03:32:16.337,272,,,,3046.0123693332453,9647.210754213716,6307.064284098826,test,2014-01-25 03:32:16.337,17260.82531827255,18533.532366209514,12805.425944159606
268428,506700,2014-01-25T03:40:57.791,272,,,,5694.7903980649535,8832.597405522976,5160.81637963633,test,2014-01-25 03:40:57.791,19792.307586189316,17645.34862305481,11566.487203108487
268429,506701,2014-01-25T03:49:39.245,272,,,,7959.355102265549,7425.239735210246,3668.3474140566163,test,2014-01-25 03:49:39.245,21788.06352297134,16211.969660600516,9880.493571706022
268430,506702,2014-01-25T03:58:20.698,272,,,,9656.473204270784,5490.945477066528,1915.8808242828472,test,2014-01-25 03:58:20.698,23126.33590492281,14147.421911658124,7849.584671929438
268431,506703,2014-01-25T04:07:02.152,272,,,,10626.427711235583,3145.160878677348,20.474908908927468,test,2014-01-25 04:07:02.152,23758.251932376297,11496.196993796539,5709.811290060486
268432,506704,2014-01-25T04:15:43.606,272,,,,10755.564378631252,552.147567567775,-1875.3491541397848,test,2014-01-25 04:15:43.606,23665.75996768662,8521.818885096036,3762.8998849183686
268433,506705,2014-01-25T04:24:25.059,272,,,,9999.28050897533,-2085.079899713189,-3615.7371918676313,test,2014-01-25 04:24:25.059,22812.821049558228,5657.768648423337,2254.8758293968767
268434,506706,2014-01-25T04:33:06.513,272,,,,8398.447878220093,-4545.4654722121795,-5049.921933951686,test,2014-01-25 04:33:06.513,21142.748772812083,3330.033090623868,1280.6136037480137
268435,506707,2014-01-25T04:41:47.967,272,,,,6081.855251632085,-6618.452739136628,-6053.329041974691,test,2014-01-25 04:41:47.967,18644.76727924293,1767.3123930731153,781.3121804583174
268436,506708,2014-01-25T04:50:29.421,272,,,,3251.1634999919065,-8133.179416141506,-6545.450188064534,test,2014-01-25 04:50:29.421,15452.688943617768,933.1945668804515,635.9614214432238
268437,506709,2014-01-25T04:59:10.874,272,,,,151.7602130395299,-8979.83481486131,-6499.0763003285865,test,2014-01-25 04:59:10.874,11896.414504400056,631.8644173934429,777.3508806389855
268438,506710,2014-01-25T05:07:52.328,272,,,,-2961.5812825326243,-9117.877021201904,-5938.951753317477,test,2014-01-25 05:07:52.328,8442.630580880033,708.7876895923447,1235.5750372615544
268439,506711,2014-01-25T05:16:33.782,272,,,,-5854.69557751065,-8571.325084789407,-4932.025806469333,test,2014-01-25 05:16:33.782,5535.902450859022,1174.4337379322221,2080.468915683219
268440,506712,2014-01-25T05:25:15.236,272,,,,-8333.95570209348,-7415.584328747328,-3573.727045282176,test,2014-01-25 05:25:15.236,3435.018357134859,2143.300209729449,3338.6211122320597
268441,506713,2014-01-25T05:33:56.689,272,,,,-10255.3642783346,-5761.331464825883,-1974.4113767468286,test,2014-01-25 05:33:56.689,2154.4201411171716,3688.745786977348,4955.01733864628
268442,506714,2014-01-25T05:42:38.143,272,,,,-11525.318136593882,-3739.600373434876,-248.43845253510602,test,2014-01-25 05:42:38.143,1544.2117556362311,5760.350553426049,6802.303387409554
268443,506715,2014-01-25T05:51:19.597,272,,,,-12096.542508999426,-1490.0637050531154,1493.4243320032695,test,2014-01-25 05:51:19.597,1442.0191147151213,8195.0151666906,8710.038873647669
268444,506716,2014-01-25T06:00:01.050,272,,,,-11962.147450151391,847.1830140159253,3148.6740499833336,test,2014-01-25 06:00:01.050,1786.5518063220368,10772.328369080444,10496.661901395668
268445,506717,2014-01-25T06:08:42.504,272,,,,-11149.723675496609,3136.955243100615,4625.674074101462,test,2014-01-25 06:08:42.504,2623.5433567163695,13260.921857274634,12003.33865136779
268446,506718,2014-01-25T06:17:23.958,272,,,,-9716.442179773325,5252.355263960196,5845.056110657407,test,2014-01-25 06:17:23.958,4027.331923005537,15446.205121114643,13126.483539261324
268447,506719,2014-01-25T06:26:05.412,272,,,,-7745.458067553454,7077.115345881825,6740.653272687155,test,2014-01-25 06:26:05.412,6017.195329828829,17159.50751179137,13833.172444304193
268448,506720,2014-01-25T06:34:46.865,272,,,,-5343.504161552868,8507.698719136331,7260.509730332557,test,2014-01-25 06:34:46.865,8520.103335414382,18312.434783675482,14144.297453935404
268449,506721,2014-01-25T06:43:28.319,272,,,,-2639.279432676075,9455.824369618362,7368.363049261817,test,2014-01-25 06:43:28.319,11376.860481739686,18907.431193559285,14090.561830180974
268450,506722,2014-01-25T06:52:09.773,272,,,,217.9904493388908,9851.948918674054,7045.851029749952,test,2014-01-25 06:52:09.773,14367.355560036689,18998.621726156718,13669.53013524686
268451,506723,2014-01-25T07:00:51.226,272,,,,3060.7190994955768,9650.098189503957,6295.534475195105,test,2014-01-25 07:00:51.226,17243.628259484678,18619.915407737335,12836.104316959274
268452,506724,2014-01-25T07:09:32.680,272,,,,5707.0484992747815,8834.17798023303,5144.573926420704,test,2014-01-25 07:09:32.680,19771.204798725084,17732.755530974446,11540.031235367762
268453,506725,2014-01-25T07:18:14.134,272,,,,7968.343404820044,7425.408150917935,3648.487369243363,test,2014-01-25 07:18:14.134,21770.19854804174,16242.892669235316,9794.247437644279
268454,506726,2014-01-25T07:26:55.588,272,,,,9661.555567983305,5489.69146963903,1893.8194804941986,test,2014-01-25 07:26:55.588,23133.647463416244,14092.7655412899,7731.3093857024405
268455,506727,2014-01-25T07:35:37.041,272,,,,10627.226688934688,3142.580787835013,-2.125641618077327,test,2014-01-25 07:35:37.041,23807.313891308357,11376.441322354889,5600.80262487838
268456,506728,2014-01-25T07:44:18.495,272,,,,10752.022936023874,548.4473006795963,-1896.6998906905096,test,2014-01-25 07:44:18.495,23745.212706595375,8391.177903795735,3693.457478006936
268457,506729,2014-01-25T07:52:59.949,272,,,,9991.696956171458,-2089.594875538528,-3634.0803668802773,test,2014-01-25 07:52:59.949,22880.968944287546,5567.168744342067,2230.8880710303724
268458,506730,2014-01-25T08:01:41.402,272,,,,8387.468783495959,-4550.414439827352,-5063.709001063821,test,2014-01-25 08:01:41.402,21150.719953355514,3298.7012409026315,1289.3381471132195
268459,506731,2014-01-25T08:10:22.856,272,,,,6068.419878645332,-6623.415827498277,-6061.386067947697,test,2014-01-25 08:10:22.856,18568.733076384196,1781.2940340082987,806.606466143497
268460,506732,2014-01-25T08:19:04.310,272,,,,3236.4071292518915,-8137.7393783676725,-6547.096388064863,test,2014-01-25 08:19:04.310,15311.542338964118,967.0232307557517,668.4022640512426
268461,506733,2014-01-25T08:27:45.764,272,,,,136.89576232542817,-8983.616943642728,-6494.17338021153,test,2014-01-25 08:27:45.764,11741.299380502114,669.9510454794806,813.1382715495595
268462,506734,2014-01-25T08:36:27.217,272,,,,-2975.3800322865354,-9120.580804739291,-5927.882074020702,test,2014-01-25 08:36:27.217,8325.274424888901,747.2971477510017,1269.8439104533206
268463,506735,2014-01-25T08:45:08.671,272,,,,-5866.390525640416,-8572.744114893565,-4915.615384428621,test,2014-01-25 08:45:08.671,5480.563092214526,1209.3269857799025,2105.975662569708
268464,506736,2014-01-25T08:53:50.125,272,,,,-8342.71289024614,-7415.6136944261125,-3553.136909152652,test,2014-01-25 08:53:50.125,3434.556314955025,2163.899427275573,3351.4240135587797
268465,506737,2014-01-25T09:02:31.579,272,,,,-10260.590589232865,-5759.9658372433605,-1951.0212538046453,test,2014-01-25 09:02:31.579,2186.8957203608757,3684.434382660278,4958.134882001958
268466,506738,2014-01-25T09:11:13.032,272,,,,-11526.676115900598,-3736.923747468749,-223.73559160122937,test,2014-01-25 09:11:13.032,1590.6444418317278,5732.1659072053135,6801.183934529379
268467,506739,2014-01-25T09:19:54.486,272,,,,-12093.945147369435,-1486.237040337257,1517.940156946453,test,2014-01-25 09:19:54.486,1492.038840920346,8157.321137869953,8705.193811450104
268468,506740,2014-01-25T09:28:35.940,272,,,,-11955.742992997137,851.9372061344139,3171.570681191805,test,2014-01-25 09:28:35.940,1833.3187375644434,10739.55653677737,10483.513847099035
268469,506741,2014-01-25T09:37:17.393,272,,,,-11139.873117873609,3142.3677584876264,4645.651807502931,test,2014-01-25 09:37:17.393,2658.3865112154826,13233.692376608258,11980.78687597799
268470,506742,2014-01-25T09:45:58.847,272,,,,-9703.693096085062,5258.124783420946,5861.001020416019,test,2014-01-25 09:45:58.847,4042.1274373624315,15414.539438980666,13104.588634539537
268471,506743,2014-01-25T09:54:40.301,272,,,,-7730.5159388967295,7082.922568355532,6751.682016245041,test,2014-01-25 09:54:40.301,6011.169061439502,17121.116781710385,13829.797767687754
268472,506744,2014-01-25T10:03:21.755,272,,,,-5327.201217119589,8513.220378770617,7266.008315718014,test,2014-01-25 10:03:21.755,8501.033519490964,18284.56118493222,14171.419132193154
268473,506745,2014-01-25T10:12:03.208,272,,,,-2622.540053008661,9460.747641023772,7368.020911241471,test,2014-01-25 10:12:03.208,11353.54997094078,18916.695907337296,14141.597608118203
268474,506746,2014-01-25T10:20:44.662,272,,,,234.1893859340101,9855.986736458452,7039.69024376975,test,2014-01-25 10:20:44.662,14342.138740608294,19056.569682084686,13718.471274445024
268475,506747,2014-01-25T10:29:26.116,272,,,,3075.394876150589,9653.005852451532,6283.931946509018,test,2014-01-25 10:29:26.116,17214.746003076114,18706.01869620184,12850.193840747479
268476,506748,2014-01-25T10:38:07.569,272,,,,5719.267950611303,8835.771005284667,5128.271947097557,test,2014-01-25 10:38:07.569,19743.07858539514,17801.21361806343,11498.888534957816
268477,506749,2014-01-25T10:46:49.023,272,,,,7977.2875953834,7425.5805802538525,3628.585185639993,test,2014-01-25 10:46:49.023,21758.737751284345,16250.038645828165,9703.288500114151
268478,506750,2014-01-25T10:55:30.477,272,,,,9666.591594857115,5488.432848231669,1871.736411530063,test,2014-01-25 10:55:30.477,23157.256961605428,14025.182959409472,7619.353808393022
268479,506751,2014-01-25T11:04:11.931,272,,,,10627.980804773631,3139.987493755268,-24.72616377936733,test,2014-01-25 11:04:11.931,23869.25625498823,11259.966835199104,5503.074495332726
268480,506752,2014-01-25T11:12:53.384,272,,,,10748.441587626165,544.726665114322,-1918.0285914359226,test,2014-01-25 11:12:53.384,23822.685988558478,8274.397290036119,3632.9506183798426
268481,506753,2014-01-25T11:21:34.838,272,,,,9984.081694047769,-2094.136100610744,-3652.381617383789,test,2014-01-25 11:21:34.838,22931.86179919867,5490.882851887872,2210.7550789978714
268482,506754,2014-01-25T11:30:16.292,272,,,,8376.468868459768,-4555.393117961262,-5077.4376809271635,test,2014-01-25 11:30:16.292,21136.364948888397,3274.7383840493703,1298.3683444284818
268483,506755,2014-01-25T11:38:57.746,272,,,,6054.976328513726,-6628.409554589896,-6069.373230185341,test,2014-01-25 11:38:57.746,18478.616522668468,1795.5550481072094,830.7410331780014
268484,506756,2014-01-25T11:47:39.199,272,,,,3221.65589784064,-8142.328309739153,-6548.667140054595,test,2014-01-25 11:47:39.199,15171.765718756964,998.4554306964945,698.9519845354772
268485,506757,2014-01-25T11:56:20.653,272,,,,122.0493418372756,-8987.423969303523,-6489.1956187078895,test,2014-01-25 11:56:20.653,11599.322227593973,705.875496637734,846.3153526813877
268486,506758,2014-01-25T12:05:02.107,272,,,,-2989.1492719977928,-9123.303422935029,-5916.744063299478,test,2014-01-25 12:05:02.107,8222.678212802868,783.8662911232843,1301.7706266809416
268487,506759,2014-01-25T12:13:43.560,272,,,,-5878.0468883075655,-8574.174416143978,-4899.148186821662,test,2014-01-25 12:13:43.560,5434.2421797130555,1241.9204464646477,2131.831002611797
268488,506760,2014-01-25T12:22:25.014,272,,,,-8351.424735342483,-7415.6460837356835,-3532.5057855048876,test,2014-01-25 12:22:25.014,3436.719635565337,2183.038573905605,3368.6431262381875
268489,506761,2014-01-25T12:31:06.468,272,,,,-10265.768167033166,-5758.594566989729,-1927.6084883238696,test,2014-01-25 12:31:06.468,2218.33396735433,3682.8282265141534,4967.185985048278
268490,506762,2014-01-25T12:39:47.922,272,,,,-11527.984833953691,-3734.2334486235573,-199.0301523423957,test,2014-01-25 12:39:47.922,1634.440504064278,5712.2332891838205,6802.308298367778
268491,506763,2014-01-25T12:48:29.375,272,,,,-12091.30110268574,-1482.389537967265,1542.4383159507518,test,2014-01-25 12:48:29.375,1538.4498748448586,8128.401070422163,8696.272096797962
268492,506764,2014-01-25T12:57:10.829,272,,,,-11949.297199340765,856.7185320820803,3194.430676941891,test,2014-01-25 12:57:10.829,1876.1454077483088,10707.714562511486,10463.457177146109
268493,506765,2014-01-25T13:05:52.283,272,,,,-11129.988997696079,3147.8118163361855,4665.575771356797,test,2014-01-25 13:05:52.283,2691.0482051495055,13197.178739567471,11955.529532179315
268494,506766,2014-01-25T13:14:33.736,272,,,,-9690.919930185231,5263.928832821041,5876.878224966197,test,2014-01-25 13:14:33.736,4059.2062135859283,15371.420908331336,13088.17040982815
268495,506767,2014-01-25T13:23:15.190,272,,,,-7715.5608037929505,7088.765100030114,6762.632712273341,test,2014-01-25 13:23:15.190,6011.939493710112,17080.57242964459,13837.063393704044
268496,506768,2014-01-25T13:31:56.644,272,,,,-5310.896734378203,8518.776407902691,7271.422968471907,test,2014-01-25 13:31:56.644,8488.815388756626,18267.594630520463,14206.774999210009
268497,506769,2014-01-25T13:40:38.098,272,,,,-2605.810857551515,9465.702267043773,7367.593663763702,test,2014-01-25 13:40:38.098,11331.410323462334,18942.026913182326,14192.148727568407
268498,506770,2014-01-25T13:49:19.551,272,,,,250.36701482157198,9860.051064260328,7033.4481417062025,test,2014-01-25 13:49:19.551,14311.409377032971,19122.816845657657,13757.479658951317
268499,506771,2014-01-25T13:58:01.005,272,,,,3090.039520087079,9655.933573834302,6272.256832092098,test,2014-01-25 13:58:01.005,17179.546309057892,18785.669726364085,12850.343929503513
268500,506772,2014-01-25T14:06:42.459,272,,,,5731.448432350547,8837.376366023296,5111.910732722828,test,2014-01-25 14:06:42.459,19715.52285738085,17852.445142603672,11447.822833948961
268501,506773,2014-01-25T14:15:23.912,272,,,,7986.1876062892725,7425.75680416477,3608.641093186358,test,2014-01-25 14:15:23.912,21756.688766183677,16239.966604884052,9611.249772180707
268502,506774,2014-01-25T14:24:05.366,272,,,,9671.581490566701,5487.169057105969,1849.6315873164729,test,2014-01-25 14:24:05.366,23193.00029074422,13950.226955903703,7513.774220213719
268503,506775,2014-01-25T14:32:46.820,272,,,,10628.690121021702,3137.380789012935,-47.32639666067517,test,2014-01-25 14:32:46.820,23936.527925447965,11148.759036514313,5414.069462571156
268504,506776,2014-01-25T14:41:28.274,272,,,,10744.820406446519,540.9850745977424,-1939.3352944721546,test,2014-01-25 14:41:28.274,23892.951961992836,8169.920190772457,3579.2377366066153
268505,506777,2014-01-25T14:50:09.727,272,,,,9976.434894635468,-2098.703706854248,-3670.640732552076,test,2014-01-25 14:50:09.727,22965.664027759536,5425.290296171449,2194.0082043104003
268506,506778,2014-01-25T14:58:51.181,272,,,,8365.448494184035,-4560.401404949707,-5091.107721416173,test,2014-01-25 14:58:51.181,21104.732619778148,3255.5438979432074,1307.8887782734218
268507,506779,2014-01-25T15:07:32.635,272,,,,6041.524825629504,-6633.433933590172,-6077.29043691155,test,2014-01-25 15:07:32.635,18380.710986940576,1810.0456623266036,853.6076597809811
268508,506780,2014-01-25T15:16:14.089,272,,,,3206.9102607983873,-8146.946067699154,-6550.1624103690465,test,2014-01-25 15:16:14.089,15036.263208080818,1028.470476134057,727.3552402472897
268509,506781,2014-01-25T15:24:55.542,272,,,,107.2211545546206,-8991.255781499196,-6484.143073095152,test,2014-01-25 15:24:55.542,11468.664600059583,739.9766357099702,877.1720854000381
268510,506782,2014-01-25T15:33:36.996,272,,,,-3002.888834427948,-9126.044714402984,-5905.537849322227,test,2014-01-25 15:33:36.996,8131.378096224844,818.0681135311386,1332.5146133933983
268511,506783,2014-01-25T15:42:18.450,272,,,,-5889.6643371775035,-8575.61585515283,-4882.624495882935,test,2014-01-25 15:42:18.450,5395.064093114736,1272.071046987075,2159.0908642127993
268512,506784,2014-01-25T15:50:59.903,272,,,,-8360.091175363477,-7415.681271743297,-3511.8339121494164,test,2014-01-25 15:50:59.903,3441.360505146643,2201.9198134446037,3389.500759485702
268513,506785,2014-01-25T15:59:41.357,272,,,,-10270.896886925391,-5757.217563210365,-1904.1734801500306,test,2014-01-25 15:59:41.357,2248.872778855952,3685.330898278356,4979.2727586335195
268514,506786,2014-01-25T16:08:22.811,272,,,,-11529.244351356565,-3731.529247934672,-174.3224199699427,test,2014-01-25 16:08:22.811,1675.4199919492337,5699.278492012408,6802.90528711995
268515,506787,2014-01-25T16:17:04.265,272,,,,-12088.61052589187,-1478.5206306432249,1566.9187904809692,test,2014-01-25 16:17:04.265,1581.2422435568621,8103.87767654307,8683.495265719319
268516,506788,2014-01-25T16:25:45.718,272,,,,-11942.810238584523,861.5271698518843,3217.253773174127,test,2014-01-25 16:25:45.718,1915.8608288289288,10673.288323543355,10440.075632360356
268517,506789,2014-01-25T16:34:27.172,272,,,,-11120.071349876354,3153.287896076776,4685.445944628328,test,2014-01-25 16:34:27.172,2722.9838355770744,13152.976168996656,11931.642715425458
268518,506790,2014-01-25T16:43:08.626,272,,,,-9678.122922382485,5269.7674991348185,5892.687540939478,test,2014-01-25 16:43:08.626,4079.1144845650956,15322.959430210209,13078.46390678832
268519,506791,2014-01-25T16:51:50.079,272,,,,-7700.592577912921,7094.643227366722,6773.505343471238,test,2014-01-25 16:51:50.079,6017.62570202253,17043.332270679068,13852.583891690592
268520,506792,2014-01-25T17:00:31.533,272,,,,-5294.590971733221,8524.366783398396,7276.75362611484,test,2014-01-25 17:00:31.533,8479.851071093977,18261.50656943686,14246.213007298393
