,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
397406,751239,2014-01-24T23:24:06.653,372,,,,4701.771868440399,-9707.36375748359,1080.4126173492382,test,2014-01-24 23:24:06.653,16988.572827933902,16362.039254362267,313.0291216496771
397407,751240,2014-01-24T23:31:10.521,372,,,,2360.696526577495,-10142.377038785173,1863.9420104312687,test,2014-01-24 23:31:10.521,18422.03252015091,14730.01480380364,361.73608544036136
397408,751241,2014-01-24T23:38:14.390,372,,,,-120.75320199689965,-9965.590256805317,2534.269865534497,test,2014-01-24 23:38:14.390,19392.955708051304,12694.819387130035,516.6425896077634
397409,751242,2014-01-24T23:45:18.259,372,,,,-2591.7642034879104,-9135.459496477397,3037.47760217546,test,2014-01-24 23:45:18.259,19850.18722337416,10277.996174287617,802.5050899538654
397410,751243,2014-01-24T23:52:22.128,372,,,,-4873.574305106534,-7649.657683710871,3321.462426159314,test,2014-01-24 23:52:22.128,19772.397149410528,7654.5692640574325,1244.2926346881
397411,751244,2014-01-24T23:59:25.996,372,,,,-6767.830754556187,-5561.966762988846,3342.595715324251,test,2014-01-24 23:59:25.996,19214.735471569697,5136.891905245266,1853.6837006311052
397412,751245,2014-01-25T00:06:29.865,372,,,,-8076.658540967238,-2997.622060456314,3075.363343910215,test,2014-01-25 00:06:29.865,18279.535866463983,3058.0346959467593,2621.808825101715
397413,751246,2014-01-25T00:13:33.734,372,,,,-8635.902249899562,-158.09997951222402,2523.143517464885,test,2014-01-25 00:13:33.734,17022.908285751026,1621.6268645167465,3515.1993148277093
397414,751247,2014-01-25T00:20:37.603,372,,,,-8355.074002327852,2695.212748407589,1725.6035717234522,test,2014-01-25 00:20:37.603,15390.58927360137,822.7826234515992,4475.0619508936325
397415,751248,2014-01-25T00:27:41.471,372,,,,-7247.773073281776,5281.948190864568,757.1654533442457,test,2014-01-25 00:27:41.471,13268.045788874571,504.7595200309121,5423.0157962703015
397416,751249,2014-01-25T00:34:45.340,372,,,,-5434.90612396103,7356.432889337025,-285.5682482161782,test,2014-01-25 00:34:45.340,10636.800216884267,521.2830129953163,6273.060623877034
397417,751250,2014-01-25T00:41:49.209,372,,,,-3116.546345472696,8751.22508802949,-1302.8702196792701,test,2014-01-25 00:41:49.209,7716.18437004478,881.9605146935971,6943.661201239495
397418,751251,2014-01-25T00:48:53.078,372,,,,-526.7796068536926,9393.57686941833,-2209.034840680792,test,2014-01-25 00:48:53.078,4946.266682557701,1745.547825972049,7363.749533583227
397419,751252,2014-01-25T00:55:56.947,372,,,,2107.835613412847,9295.344501450576,-2941.806900704516,test,2014-01-25 00:55:56.947,2786.8612876330503,3278.2511740373457,7473.849167121179
397420,751253,2014-01-25T01:03:00.815,372,,,,4594.085237253481,8529.052942797563,-3463.8001441815886,test,2014-01-25 01:03:00.815,1474.5736066331554,5514.683096796998,7231.0443353617675
397421,751254,2014-01-25T01:10:04.684,372,,,,6781.754264306838,7202.951563053258,-3759.006514721246,test,2014-01-25 01:10:04.684,947.8568000474646,8303.133834684151,6624.761614070655
397422,751255,2014-01-25T01:17:08.553,372,,,,8562.674704719006,5441.791839115524,-3827.688462192414,test,2014-01-25 01:17:08.553,1046.2554564139655,11333.556321605061,5698.695854527115
397423,751256,2014-01-25T01:24:12.422,372,,,,9864.994710705887,3374.596790308437,-3681.6523173000237,test,2014-01-25 01:24:12.422,1764.0267380435644,14216.727044353049,4562.272878800349
397424,751257,2014-01-25T01:31:16.290,372,,,,10646.504165619908,1128.0672565979812,-3340.6668119684064,test,2014-01-25 01:31:16.290,3184.5020595700694,16587.36558028353,3374.5409970698247
397425,751258,2014-01-25T01:38:20.159,372,,,,10888.904721386363,-1176.2851800251387,-2830.0901993898265,test,2014-01-25 01:38:20.159,5268.291485939245,18203.26945871487,2299.3112782598096
397426,751259,2014-01-25T01:45:24.028,372,,,,10593.713716986951,-3422.890710950732,-2179.499071837662,test,2014-01-25 01:45:24.028,7802.782676853821,19000.050211395097,1452.8909228986088
397427,751260,2014-01-25T01:52:27.897,372,,,,9779.913460055815,-5501.914662554212,-1422.0602630299009,test,2014-01-25 01:52:27.897,10486.582751302209,19070.143176754184,874.4254743063397
397428,751261,2014-01-25T01:59:31.765,372,,,,8483.249410906226,-7308.898189578386,-594.4149665182033,test,2014-01-25 01:59:31.765,13042.997779395826,18576.461841791985,534.188742405611
397429,751262,2014-01-25T02:06:35.634,372,,,,6757.031678850807,-8744.890452765307,263.12927395914767,test,2014-01-25 02:06:35.634,15291.131953796501,17651.820299474148,370.10577783327
397430,751263,2014-01-25T02:13:39.503,372,,,,4674.257997152029,-9717.706372118293,1106.3111124120533,test,2014-01-25 02:13:39.503,17143.276201324097,16342.017577839357,327.8208220293282
397431,751264,2014-01-25T02:20:43.372,372,,,,2330.754773815125,-10145.053867721608,1886.807636579842,test,2014-01-25 02:20:43.372,18551.34869223892,14621.430069447204,383.6275760752764
397432,751265,2014-01-25T02:27:47.240,372,,,,-151.31614603992816,-9960.444518542454,2552.724580186963,test,2014-01-25 02:27:47.240,19465.232572468347,12468.90171317487,545.2703266185028
397433,751266,2014-01-25T02:34:51.109,372,,,,-2620.943339964224,-9122.835321408122,3050.3138956129437,test,2014-01-25 02:34:51.109,19845.790707402088,9959.393158803843,838.4156208594084
397434,751267,2014-01-25T02:41:54.978,372,,,,-4899.273596402323,-7630.470523472746,3327.763024145823,test,2014-01-25 02:41:54.978,19708.84293770238,7311.345966695429,1289.4353929347283
397435,751268,2014-01-25T02:48:58.847,372,,,,-6788.026147703396,-5537.73869145735,3341.871060571956,test,2014-01-25 02:48:58.847,19134.907576789592,4845.398536854728,1911.1656781979561
397436,751269,2014-01-25T02:56:02.716,372,,,,-8089.616472108104,-2970.446879113272,3067.6847365256317,test,2014-01-25 02:56:02.716,18211.08795288289,2864.780440734242,2693.5099483658487
397437,751270,2014-01-25T03:03:06.584,372,,,,-8640.429930041593,-130.49796679167423,2509.2303247567943,test,2014-01-25 03:03:06.584,16948.091612984936,1528.209919407846,3599.264274565981
397438,751271,2014-01-25T03:10:10.453,372,,,,-8350.737106260816,2720.557469074425,1706.8141541207156,test,2014-01-25 03:10:10.453,15257.845773198376,800.9099478596316,4566.195722115971
397439,751272,2014-01-25T03:17:14.322,372,,,,-7235.00310035205,5302.529340834078,735.3610606600414,test,2014-01-25 03:17:14.322,13039.13819086039,525.1930701652338,5515.251713096941
397440,751273,2014-01-25T03:24:18.191,372,,,,-5414.943937960273,7370.248427410234,-308.26574452509027,test,2014-01-25 03:24:18.191,10327.637428829017,574.5391244064864,6361.325243569299
397441,751274,2014-01-25T03:31:22.059,372,,,,-3091.2382652755896,8756.992336961235,-1324.355840889068,test,2014-01-25 03:31:22.059,7394.4758366496935,976.0408992061325,7021.479529078132
397442,751275,2014-01-25T03:38:25.928,372,,,,-498.3020715568454,9390.794533465256,-2227.454057490705,test,2014-01-25 03:38:25.928,4689.964882957296,1888.3412832631616,7419.18950399307
397443,751276,2014-01-25T03:45:29.797,372,,,,2137.2387571883073,9284.22654740983,-2955.7013489802234,test,2014-01-25 03:45:29.797,2638.6247937819203,3467.0018125551182,7489.124548050429
397444,751277,2014-01-25T03:52:33.666,372,,,,4622.303130578026,8510.392191408424,-3472.16576471723,test,2014-01-25 03:52:33.666,1426.5880154851284,5736.689503880338,7189.008578957346
397445,751278,2014-01-25T03:59:37.534,372,,,,6806.937415593053,7177.965262741816,-3761.2891964160303,test,2014-01-25 03:59:37.534,967.7579272794266,8536.355338190686,6519.630218156926
397446,751279,2014-01-25T04:06:41.403,372,,,,8583.30341674886,5411.980934642489,-3823.745408700437,test,2014-01-25 04:06:41.403,1115.5906978729515,11544.850499372955,5543.6797339475515
397447,751280,2014-01-25T04:13:45.272,372,,,,9879.909793447876,3341.6280958239936,-3671.700315131616,test,2014-01-25 04:13:45.272,1881.4536557871156,14368.756312338379,4387.312891763791
397448,751281,2014-01-25T04:20:49.141,372,,,,10654.912904227112,1093.6815050376836,-3325.2290845827138,test,2014-01-25 04:20:49.141,3345.7782249968354,16658.389740066425,3214.040785649759
397449,751282,2014-01-25T04:27:53.009,372,,,,10890.376636787612,-1210.3465885026812,-2809.9474359828605,test,2014-01-25 04:27:53.009,5459.233082305605,18204.40787330289,2177.7792888650383
397450,751283,2014-01-25T04:34:56.878,372,,,,10588.17207740382,-3454.945618849022,-2155.6457479941714,test,2014-01-25 04:34:56.878,8002.967504892578,18970.79512844816,1377.700721521226
397451,751284,2014-01-25T04:42:00.747,372,,,,9767.62638312804,-5530.392874598727,-1395.6651646553992,test,2014-01-25 04:42:00.747,10679.237405338043,19051.469280986574,838.5035510552307
397452,751285,2014-01-25T04:49:04.616,372,,,,8464.821727006993,-7332.3922965020165,-566.7834750739568,test,2014-01-25 04:49:04.616,13223.890264791664,18581.17308618555,524.4346293529804
397453,751286,2014-01-25T04:56:08.485,372,,,,6733.396704227696,-8762.209281606814,290.59453699534794,test,2014-01-25 04:56:08.485,15463.537176327874,17653.952035043025,375.2084173211949
397454,751287,2014-01-25T05:03:12.353,372,,,,4646.666343097741,-9727.934701309869,1132.1555684066625,test,2014-01-25 05:03:12.353,17300.832237989835,16291.492205150635,341.6090427175395
397455,751288,2014-01-25T05:10:16.222,372,,,,2300.7546647508993,-10147.620722894073,1909.5812019457305,test,2014-01-25 05:10:16.222,18669.952960077662,14474.047932048326,404.2870572062154
397456,751289,2014-01-25T05:17:20.091,372,,,,-181.91405195791472,-9955.199744362852,2571.054664758469,test,2014-01-25 05:17:20.091,19518.282553657475,12215.101039624233,573.2989986370897
397457,751290,2014-01-25T05:24:23.960,372,,,,-2650.1319978602555,-9110.12956651593,3063.0012778929217,test,2014-01-25 05:24:23.960,19829.82233022861,9635.179481972395,875.4533793081004
397458,751291,2014-01-25T05:31:27.828,372,,,,-4924.956314708039,-7611.225100977011,3333.9011804320257,test,2014-01-25 05:31:27.828,19651.41107231396,6983.077295057911,1337.7594282836062
397459,751292,2014-01-25T05:38:31.697,372,,,,-6808.1800650332425,-5513.4804785824645,3340.983303604941,test,2014-01-25 05:38:31.697,19071.68832615081,4577.504334220791,1972.6555019744371
397460,751293,2014-01-25T05:45:35.566,372,,,,-8102.511932998368,-2943.2718189189545,3059.85641806254,test,2014-01-25 05:45:35.566,18151.50982473054,2691.6911112547696,2768.146646072649
397461,751294,2014-01-25T05:52:39.435,372,,,,-8644.879812814741,-102.92652348590534,2495.194700387917,test,2014-01-25 05:52:39.435,16862.93012970873,1446.6669477998432,3684.57267337722
397462,751295,2014-01-25T05:59:43.303,372,,,,-8346.314614928777,2745.8444276564333,1687.9414049601294,test,2014-01-25 05:59:43.303,15101.909651907343,784.0889017284587,4658.245753045283
397463,751296,2014-01-25T06:06:47.172,372,,,,-7222.1483608576855,5323.030774127669,713.5208486002472,test,2014-01-25 06:06:47.172,12790.809088387268,547.4947001294727,5609.699959008578
397464,751297,2014-01-25T06:13:51.041,372,,,,-5394.9060057111765,7383.970335743556,-330.9481365221386,test,2014-01-25 06:13:51.041,10014.30742282774,629.004937114053,6452.445818310557
397465,751298,2014-01-25T06:20:54.910,372,,,,-3065.8702379692536,8762.660836685127,-1345.7769046447854,test,2014-01-25 06:20:54.910,7083.839845776329,1071.380985701472,7099.386269245943
397466,751299,2014-01-25T06:27:58.778,372,,,,-469.78599511131785,9387.91665827881,-2245.764623425296,test,2014-01-25 06:27:58.778,4451.738944125166,2033.888591965033,7468.241761232163
397467,751300,2014-01-25T06:35:02.647,372,,,,2166.6562381049675,9273.02388171501,-2969.451689687401,test,2014-01-25 06:35:02.647,2505.386514680221,3662.0586546853874,7490.902018562344
397468,751301,2014-01-25T06:42:06.516,372,,,,4650.510113396737,8491.663613767843,-3480.362146912243,test,2014-01-25 06:42:06.516,1385.675940494787,5966.284229832407,7130.314012208331
397469,751302,2014-01-25T06:49:10.385,372,,,,6832.084899953398,7152.932588708195,-3763.388561599999,test,2014-01-25 06:49:10.385,989.4995288294649,8770.508877170432,6401.414599345598
397470,751303,2014-01-25T06:56:14.254,372,,,,8603.8741749627,5382.147599199919,-3819.616025529961,test,2014-01-25 06:56:14.254,1186.3025464457187,11744.668588109782,5384.451462994473
397471,751304,2014-01-25T07:03:18.122,372,,,,9894.747642702729,3308.662317517236,-3661.569392029493,test,2014-01-25 07:03:18.122,2002.00825051229,14502.179738323188,4217.515636724698
397472,751305,2014-01-25T07:10:21.991,372,,,,10663.22921570555,1059.3236562430761,-3309.629270066428,test,2014-01-25 07:10:21.991,3510.884024134388,16717.91644991636,3064.1867202469234
397473,751306,2014-01-25T07:17:25.860,372,,,,10891.745490276651,-1244.356077089181,-2789.667729517214,test,2014-01-25 07:17:25.860,5651.425056013976,18212.013742768137,2067.331369413774
397474,751307,2014-01-25T07:24:29.729,372,,,,10582.521861581168,-3486.9273500212958,-2131.6873658265376,test,2014-01-25 07:24:29.729,8201.436389848417,18963.164074797816,1310.6572880105384
397475,751308,2014-01-25T07:31:33.597,372,,,,9755.230428518704,-5558.780402910363,-1369.2019797567261,test,2014-01-25 07:31:33.597,10871.903844912049,19054.85840885723,806.868312358202
397476,751309,2014-01-25T07:38:37.466,372,,,,8446.290452208059,-7355.78231982653,-539.1243947842448,test,2014-01-25 07:38:37.466,13409.65152560276,18592.924652207876,515.9318322047717
397477,751310,2014-01-25T07:45:41.335,372,,,,6709.668593127845,-8779.416087520694,318.0455640017874,test,2014-01-25 07:45:41.335,15640.766522373728,17641.856331292976,379.9130953056823
397478,751311,2014-01-25T07:52:45.204,372,,,,4618.996953160135,-9738.049003269518,1157.9447242939038,test,2014-01-25 07:52:45.204,17454.533206124706,16211.220567021925,354.46540331548204
397479,751312,2014-01-25T07:59:49.072,372,,,,2270.696823901605,-10150.077944937444,1932.261456853928,test,2014-01-25 07:59:49.072,18774.32219954506,14295.434601824563,424.2548414376568
397480,751313,2014-01-25T08:06:52.941,372,,,,-212.546652666848,-9949.85638340438,2589.2592253320777,test,2014-01-25 08:06:52.941,19556.12788121994,11942.738068697923,601.5543046311288
397481,751314,2014-01-25T08:13:56.810,372,,,,-2679.329822844528,-9097.342735689912,3075.539130841178,test,2014-01-25 08:13:56.810,19809.958184962215,9311.077584534913,914.0597992574159
397482,751315,2014-01-25T08:21:00.679,372,,,,-4950.622244262156,-7591.921765731824,3339.8766099021204,test,2014-01-25 08:21:00.679,19603.541332347748,6669.4784596949185,1388.7035330223007
397483,751316,2014-01-25T08:28:04.547,372,,,,-6828.292217076293,-5489.192400020836,3339.9324778353557,test,2014-01-25 08:28:04.547,19020.522131648468,4329.6425073749815,2036.8873837835733
397484,751317,2014-01-25T08:35:08.416,372,,,,-8115.344488981083,-2916.0973127790826,3051.878772220177,test,2014-01-25 08:35:08.416,18093.189723358635,2535.821496278036,2844.9655371325875
397485,751318,2014-01-25T08:42:12.285,372,,,,-8649.251513847845,-75.38597628739082,2481.037330958757,test,2014-01-25 08:42:12.285,16764.55800791764,1375.524745712858,3771.8248124436277
397486,751319,2014-01-25T08:49:16.154,372,,,,-8341.806368328153,2771.0729115690265,1668.986418233126,test,2014-01-25 08:49:16.154,14925.841915618395,771.4725201247688,4752.8490454701805
397487,751320,2014-01-25T08:56:20.023,372,,,,-7209.208675559759,5343.452459238953,691.6458837786363,test,2014-01-25 08:56:20.023,12527.495704819714,571.1295650729892,5707.226534040964
397488,751321,2014-01-25T09:03:23.891,372,,,,-5374.792282371781,7397.5987431496105,-353.61431747901014,test,2014-01-25 09:03:23.891,9699.68079292453,684.8101245115352,6545.213040983055
397489,751322,2014-01-25T09:10:27.760,372,,,,-3040.442831492146,8768.230672418094,-1367.1321825597508,test,2014-01-25 09:10:27.760,6785.209778877978,1169.5346033699211,7174.454681217286
397490,751323,2014-01-25T09:17:31.629,372,,,,-441.23160087278745,9384.943644721008,-2263.9656470475047,test,2014-01-25 09:17:31.629,4230.266015882991,2184.5337131287515,7508.082532681552
397491,751324,2014-01-25T09:24:35.498,372,,,,2196.08772015188,9261.736996946738,-2983.0572542460304,test,2014-01-25 09:24:35.498,2384.56470543484,3863.2993138056304,7478.484426289741
397492,751325,2014-01-25T09:31:39.366,372,,,,4678.705983878324,8472.867655344526,-3488.388930187932,test,2014-01-25 09:31:39.366,1350.4013454719218,6198.555006868086,7057.1056193616705
397493,751326,2014-01-25T09:38:43.235,372,,,,6857.1964203139405,7127.853961207165,-3765.3045265284136,test,2014-01-25 09:38:43.235,1013.6327535038686,8998.989987767807,6273.775501762362
397494,751327,2014-01-25T09:45:47.104,372,,,,8624.386459688829,5352.292387760797,-3815.300514925629,test,2014-01-25 09:45:47.104,1259.8077081526746,11931.35602485311,5223.904653820141
397495,751328,2014-01-25T09:52:50.973,372,,,,9909.507734905928,3275.699965785105,-3651.2600423627778,test,2014-01-25 09:52:50.973,2126.0098224568346,14623.355359225488,4053.7721280329506
397496,751329,2014-01-25T09:59:54.841,372,,,,10671.452504863892,1024.9945852357403,-3293.868212296756,test,2014-01-25 09:59:54.841,3678.026547395887,16775.87249551213,2924.2723632319944
397497,751330,2014-01-25T10:06:58.710,372,,,,10893.0108316394,-1278.3132999405611,-2769.25206881956,test,2014-01-25 10:06:58.710,5843.235690650058,18231.589579233343,1966.6347589985212
397498,751331,2014-01-25T10:14:02.579,372,,,,10576.76269139294,-3518.835668977015,-2107.6250936707856,test,2014-01-25 10:14:02.579,8399.621027994524,18974.185240981325,1250.443515012211
397499,751332,2014-01-25T10:21:06.448,372,,,,9742.72551266258,-5587.076763143376,-1342.6721512832546,test,2014-01-25 10:21:06.448,11067.712802329806,19071.535244655315,778.5367302472371
397500,751333,2014-01-25T10:28:10.316,372,,,,8427.655404844507,-7379.068273872018,-511.4390749861592,test,2014-01-25 10:28:10.316,13600.730300002026,18602.952679113423,508.18052177872283
