,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
68141,126504,2014-01-25T07:45:58.670,60,,,,9451.752613918454,-5053.445776272584,5728.460688276425,test,2014-01-25 07:45:58.670,22599.661904670935,1789.3254337803617,17659.00228473851
68142,126505,2014-01-25T07:56:23.576,60,,,,7026.9987921448055,-6649.209583664371,7940.992407089246,test,2014-01-25 07:56:23.576,19255.399178391206,1038.010179350014,19313.4392267788
68143,126506,2014-01-25T08:06:48.482,60,,,,4044.822237576552,-7722.2644360811755,9529.213724612884,test,2014-01-25 08:06:48.482,15225.98085136054,747.4523727590415,20172.65428234821
68144,126507,2014-01-25T08:17:13.388,60,,,,768.4976915191818,-8241.451005468149,10433.767289022171,test,2014-01-25 08:17:13.388,11019.123401941264,792.1186160780736,20320.490417326604
68145,126508,2014-01-25T08:27:38.294,60,,,,-2561.4684724873205,-8220.535343779096,10654.25665572544,test,2014-01-25 08:27:38.294,7219.46234217398,1158.7206255777942,19919.59802121056
68146,126509,2014-01-25T08:38:03.200,60,,,,-5739.606195589241,-7703.7712864890345,10231.768872185765,test,2014-01-25 08:38:03.200,4272.426745791923,1909.1479967666917,19096.467310415912
68147,126510,2014-01-25T08:48:28.105,60,,,,-8597.660812166632,-6754.4535452776245,9234.450992228527,test,2014-01-25 08:48:28.105,2328.9389197563173,3088.0305233660683,17864.258653283647
68148,126511,2014-01-25T08:58:53.011,60,,,,-11001.825442435656,-5447.161224080183,7747.4172241877295,test,2014-01-25 08:58:53.011,1255.2982772909274,4664.026040195095,16138.149523752292
68149,126512,2014-01-25T09:09:17.917,60,,,,-12848.43003419316,-3863.129186442346,5866.524821955345,test,2014-01-25 09:09:17.917,785.7794705274381,6532.358356614411,13842.59171861057
68150,126513,2014-01-25T09:19:42.823,60,,,,-14059.955967895256,-2087.876771178753,3695.049452400698,test,2014-01-25 09:19:42.823,701.9209406297593,8551.006041549483,11044.374149071298
68151,126514,2014-01-25T09:30:07.729,60,,,,-14582.302391890818,-210.30112315221814,1342.319075413897,test,2014-01-25 09:30:07.729,935.6464975546986,10571.758489434926,8020.131691309786
68152,126515,2014-01-25T09:40:32.635,60,,,,-14383.758502999519,1677.4023697405719,-1076.4724014643941,test,2014-01-25 09:40:32.635,1566.9411301124276,12452.793949115969,5193.542202706851
68153,126516,2014-01-25T09:50:57.541,60,,,,-13455.956629038432,3479.5259879191835,-3439.931488742446,test,2014-01-25 09:50:57.541,2749.540882847595,14066.819746359179,2958.5031777290296
68154,126517,2014-01-25T10:01:22.447,60,,,,-11817.035069038535,5096.884734984535,-5620.286773223118,test,2014-01-25 10:01:22.447,4620.442670583994,15316.521287176283,1501.9310866842122
68155,126518,2014-01-25T10:11:47.353,60,,,,-9517.168594006222,6427.777118662001,-7484.216845164618,test,2014-01-25 10:11:47.353,7228.756492098688,16146.001962210765,754.0374247295044
68156,126519,2014-01-25T10:22:12.259,60,,,,-6646.356471678427,7370.805365776016,-8895.882560084308,test,2014-01-25 10:22:12.259,10489.125365746064,16528.73043596276,504.64001820919833
68157,126520,2014-01-25T10:32:37.165,60,,,,-3343.6086527121784,7830.814146129751,-9723.830686580555,test,2014-01-25 10:32:37.165,14164.038634380277,16432.97577705247,609.341500812795
68158,126521,2014-01-25T10:43:02.071,60,,,,194.90880322299282,7729.349121674209,-9853.732026994918,test,2014-01-25 10:43:02.071,17894.663058042177,15795.119760526608,1117.0841666322146
68159,126522,2014-01-25T10:53:26.977,60,,,,3713.764198544749,7020.429778957658,-9208.32975061,test,2014-01-25 10:53:26.977,21286.76648926596,14538.33027256287,2197.3201917823612
68160,126523,2014-01-25T11:03:51.883,60,,,,6909.904065912387,5710.184887938361,-7773.309860075354,test,2014-01-25 11:03:51.883,24010.734930209346,12644.015075124014,3971.8552630615836
68161,126524,2014-01-25T11:14:16.789,60,,,,9465.685051772947,3874.5502918661123,-5622.258793292192,test,2014-01-25 11:14:16.789,25853.643808580553,10234.759298579189,6409.946632097732
68162,126525,2014-01-25T11:24:41.695,60,,,,11103.49052454003,1664.717839523356,-2927.583885941922,test,2014-01-25 11:24:41.695,26698.559925836315,7600.545987785005,9318.1130026003
68163,126526,2014-01-25T11:35:06.600,60,,,,11646.843628514436,-709.210826230769,55.86603369250102,test,2014-01-25 11:35:06.600,26467.62650697957,5125.271230369155,12385.63809745196
68164,126527,2014-01-25T11:45:31.506,60,,,,11060.75417226565,-3015.629365208114,3035.527295572257,test,2014-01-25 11:45:31.506,25097.81937218231,3141.131501923058,15254.19722919968
68165,126528,2014-01-25T11:55:56.412,60,,,,9450.908222855289,-5045.271802679922,5737.053176207225,test,2014-01-25 11:55:56.412,22587.781570290357,1802.180564872185,17603.20313405169
68166,126529,2014-01-25T12:06:21.318,60,,,,7025.537947070391,-6642.943498812969,7947.529712724332,test,2014-01-25 12:06:21.318,19089.25740753646,1063.2743221853145,19232.96709051151
68167,126530,2014-01-25T12:16:46.224,60,,,,4042.8602998372585,-7718.403889253886,9533.1781048882,test,2014-01-25 12:16:46.224,14969.705413009604,774.4744624632949,20106.13633462813
68168,126531,2014-01-25T12:27:11.130,60,,,,766.175558111254,-8240.277148505154,10434.871638084973,test,2014-01-25 12:27:11.130,10771.395841948906,817.242999738916,20316.325810296177
68169,126532,2014-01-25T12:37:36.036,60,,,,-2563.99871751032,-8222.12854013917,10652.426451587524,test,2014-01-25 12:37:36.036,7055.024059405325,1178.9991370710623,19996.016037614387
68170,126533,2014-01-25T12:48:00.942,60,,,,-5742.192134067188,-7708.038118759417,10227.112747605628,test,2014-01-25 12:48:00.942,4208.360174639423,1919.0903841744637,19220.390302209762
68171,126534,2014-01-25T12:58:25.848,60,,,,-8600.157427622535,-6761.1564966637025,9227.228927773602,test,2014-01-25 12:58:25.848,2336.9803352135004,3082.720675960365,17966.87888852577
68172,126535,2014-01-25T13:08:50.754,60,,,,-11004.100530521124,-5455.946615178714,7738.010832928469,test,2014-01-25 13:08:50.754,1297.0598414396225,4645.038064565803,16155.533169033666
68173,126536,2014-01-25T13:19:15.660,60,,,,-12850.368071971177,-3873.5518357817054,5855.4111918083545,test,2014-01-25 13:19:15.660,836.7665009966885,6509.325826854048,13752.804599979045
68174,126537,2014-01-25T13:29:40.566,60,,,,-14061.461078248118,-2099.4214828522404,3682.778350754815,test,2014-01-25 13:29:40.566,753.5895229840878,8534.547497702568,10880.084583942009
68175,126538,2014-01-25T13:40:05.472,60,,,,-14583.300874000475,-222.4019419929144,1329.4924834715182,test,2014-01-25 13:40:05.472,984.6103930903168,10563.744081368086,7847.6691473879455
68176,126539,2014-01-25T13:50:30.378,60,,,,-14384.201252995144,1665.3437677845334,-1089.2198798143652,test,2014-01-25 13:50:30.378,1606.0794150563158,12445.536803110099,5070.608612007457
68177,126540,2014-01-25T14:00:55.284,60,,,,-13455.821645155947,3468.1211345137144,-3451.9530619002535,test,2014-01-25 14:00:55.284,2770.360983709709,14053.644016027472,2904.5690370560405
68178,126541,2014-01-25T14:11:20.190,60,,,,-11816.330099938485,5086.73657126942,-5630.946682011714,test,2014-01-25 14:11:20.190,4620.368078436067,15302.51940774514,1501.78891830718
68179,126542,2014-01-25T14:21:45.095,60,,,,-9515.933815001792,6419.45351338413,-7492.918474237679,test,2014-01-25 14:21:45.095,7209.984388675985,16146.359569186396,781.5566029917211
68180,126543,2014-01-25T14:32:10.001,60,,,,-6644.6668217171045,7364.80593000668,-8902.103489155988,test,2014-01-25 14:32:10.001,10449.918030690216,16554.194755038625,543.486038101016
68181,126544,2014-01-25T14:42:34.907,60,,,,-3341.575091068417,7827.5289657678295,-9727.166042170647,test,2014-01-25 14:42:34.907,14098.621737291598,16475.733563107144,656.1098351205177
68182,126545,2014-01-25T14:52:59.813,60,,,,197.14036986622853,7729.010004587678,-9853.945462175952,test,2014-01-25 14:52:59.813,17808.895786767433,15829.393902480711,1168.1286515710801
68183,126546,2014-01-25T15:03:24.719,60,,,,3716.018120148728,7023.0587974741175,-9205.407126086004,test,2014-01-25 15:03:24.719,21212.23227182743,14536.718737002493,2241.2195951828994
68184,126547,2014-01-25T15:13:49.625,60,,,,6911.986337109714,5715.551588166931,-7767.503947946288,test,2014-01-25 15:13:49.625,23995.193276155867,12596.934409432435,3998.4087073864166
68185,126548,2014-01-25T15:24:14.531,60,,,,9467.402117956237,3882.155586792184,-5614.106243143548,test,2014-01-25 15:24:14.531,25927.647643416996,10158.174301842873,6419.097804398217
68186,126549,2014-01-25T15:34:39.437,60,,,,11104.673952158391,1673.8230741415787,-2917.8745643424604,test,2014-01-25 15:34:39.437,26843.962575117705,7525.808307404068,9314.079536727271
68187,126550,2014-01-25T15:45:04.343,60,,,,11647.374775394172,-699.5034155571265,66.17487828225815,test,2014-01-25 15:45:04.343,26616.745302989504,5078.571550749563,12364.77774862386
68188,126551,2014-01-25T15:55:29.249,60,,,,11060.580487589617,-3006.260994984573,3045.43524099834,test,2014-01-25 15:55:29.249,25167.163328194147,3129.261247938277,15206.060497986235
68189,126552,2014-01-25T16:05:54.155,60,,,,9450.045749202483,-5037.1096216363485,5745.642750848127,test,2014-01-25 16:05:54.155,22525.209119292078,1815.006164453613,17527.46002608278
68190,126553,2014-01-25T16:16:19.061,60,,,,7024.061338218222,-6636.692320820884,7954.060074669291,test,2014-01-25 16:16:19.061,18905.429985259954,1086.6640994776294,19153.671533980872
68191,126554,2014-01-25T16:26:43.967,60,,,,4040.8863451970415,-7714.5603634965955,9537.132261395434,test,2014-01-25 16:26:43.967,14731.237429979497,799.8156965846714,20064.21332050701
68192,126555,2014-01-25T16:37:08.873,60,,,,763.8461262105733,-8239.121402125049,10435.963458485738,test,2014-01-25 16:37:08.873,10559.531416322414,841.2608260281096,20342.468456801216
68193,126556,2014-01-25T16:47:33.779,60,,,,-2566.531040429185,-8223.73994014923,10650.582476541187,test,2014-01-25 16:47:33.779,6921.918447222006,1198.4480569487189,20086.216351303203
68194,126557,2014-01-25T16:57:58.685,60,,,,-5744.774850446392,-7712.322313283958,10222.442654045908,test,2014-01-25 16:57:58.685,4160.772674686339,1928.6169142741892,19332.460291738764
68195,126558,2014-01-25T17:08:23.590,60,,,,-8602.645792412342,-6767.875120109829,9219.99365098837,test,2014-01-25 17:08:23.590,2349.4601913162437,3078.668318921103,18039.993538742354
68196,126559,2014-01-25T17:18:48.496,60,,,,-11006.362885687742,-5464.745244112445,7728.592808904822,test,2014-01-25 17:18:48.496,1337.1733659909821,4630.082198543761,16142.954577503346
68197,126560,2014-01-25T17:29:13.402,60,,,,-12852.289646257976,-3883.984667122354,5844.28817737714,test,2014-01-25 17:29:13.402,883.3952876997832,6491.291312841659,13648.953521048912
68198,126561,2014-01-25T17:39:38.308,60,,,,-14062.946891984619,-2110.972839528305,3670.5006188124,test,2014-01-25 17:39:38.308,799.3504321717976,8519.515365609732,10722.682336034548
68199,126562,2014-01-25T17:50:03.214,60,,,,-14584.278219694643,-234.50554770047816,1316.6623554703751,test,2014-01-25 17:50:03.214,1027.606914602435,10550.971346939763,7693.4267865285165
68200,126563,2014-01-25T18:00:28.120,60,,,,-14384.622074179026,1653.286376435684,-1101.9676227165778,test,2014-01-25 18:00:28.120,1643.0123293092836,12430.544296523954,4963.735786850623
68201,126564,2014-01-25T18:10:53.026,60,,,,-13455.665005763922,3456.7214228562275,-3463.971609533908,test,2014-01-25 18:10:53.026,2796.2645768033476,14036.758755021456,2858.9909607814598
68202,126565,2014-01-25T18:21:17.932,60,,,,-11815.604800829316,5076.597183667677,-5641.600410274542,test,2014-01-25 18:21:17.932,4630.153858421199,15293.091719000748,1504.079561788801
68203,126566,2014-01-25T18:31:42.838,60,,,,-9514.68104041302,6411.141768984287,-7501.611051642613,test,2014-01-25 18:31:42.838,7197.427896491848,16156.472956093314,808.538477368008
68204,126567,2014-01-25T18:42:07.744,60,,,,-6642.962446199156,7358.820623980554,-8908.312924411703,test,2014-01-25 18:42:07.744,10408.265097432037,16586.615798577954,580.1871304949372
68205,126568,2014-01-25T18:52:32.650,60,,,,-3339.530902303402,7824.259108377275,-9730.488034745982,test,2014-01-25 18:52:32.650,14028.60132567745,16516.963567476454,699.0675579581791
68206,126569,2014-01-25T19:02:57.556,60,,,,199.37778789883652,7728.68611083621,-9854.144384058167,test,2014-01-25 19:02:57.556,17729.64933458056,15854.641645644742,1215.0074431129574
68207,126570,2014-01-25T19:13:22.462,60,,,,3718.2726547937214,7025.701525167031,-9202.469705387506,test,2014-01-25 19:13:22.462,21161.170828185655,14524.663590565904,2285.242759062397
68208,126571,2014-01-25T19:23:47.368,60,,,,6914.063827582454,5720.929103376134,-7761.683964068353,test,2014-01-25 19:23:47.368,24009.324692329385,12544.516280534466,4032.637445539305
68209,126572,2014-01-25T19:34:12.274,60,,,,9469.109278306569,3889.7676544509545,-5605.941448359267,test,2014-01-25 19:34:12.274,26016.80280151873,10083.93479710625,6438.93519290157
68210,126573,2014-01-25T19:44:37.180,60,,,,11105.84314385438,1682.9303066506686,-2908.1559147233693,test,2014-01-25 19:44:37.180,26975.538443866193,7458.156717312102,9313.570066509456
68211,126574,2014-01-25T19:55:02.085,60,,,,11647.888691832317,-689.7989999951666,76.48923073044082,test,2014-01-25 19:55:02.085,26725.44797372885,5038.27029802703,12335.130019841767
68212,126575,2014-01-25T20:05:26.991,60,,,,11060.388321140012,-2996.9003379691358,3055.344339064891,test,2014-01-25 20:05:26.991,25187.705401488423,3120.0916014705904,15143.873991784109
68213,126576,2014-01-25T20:15:51.897,60,,,,9449.16543415527,-5028.959217528413,5754.22906554715,test,2014-01-25 20:15:51.897,22429.049263149667,1827.6045432998765,17446.41740907054
68214,126577,2014-01-25T20:26:16.803,60,,,,7022.569281700647,-6630.456091873343,7960.583174795454,test,2014-01-25 20:26:16.803,18716.85496217908,1108.8677721771944,19085.60406994195
68215,126578,2014-01-25T20:36:41.709,60,,,,4038.9007363916685,-7710.733951657005,9541.075926483198,test,2014-01-25 20:36:41.709,14512.354669833561,823.9467078897394,20044.2377321369
68216,126579,2014-01-25T20:47:06.615,60,,,,761.5097760504923,-8237.983897232803,10437.042545947636,test,2014-01-25 20:47:06.615,10376.062596209029,864.0245089799305,20387.077150969548
68217,126580,2014-01-25T20:57:31.521,60,,,,-2569.065069362393,-8225.369697138105,10648.72459462993,test,2014-01-25 20:57:31.521,6812.463446543657,1216.7067082677959,20179.125655652137
68218,126581,2014-01-25T21:07:56.427,60,,,,-5747.354001751809,-7716.624029451988,10217.758522855407,test,2014-01-25 21:07:56.427,4126.333535246958,1937.9818903728178,19428.675950439054
68219,126582,2014-01-25T21:18:21.333,60,,,,-8605.125607214892,-6774.609565743697,9212.745155564293,test,2014-01-25 21:18:21.333,2365.2926346387158,3076.725702235887,18087.478069817706
68220,126583,2014-01-25T21:28:46.239,60,,,,-11008.612261623779,-5473.557238668656,7719.1632009083705,test,2014-01-25 21:28:46.239,1374.672489609732,4619.1737717240785,16109.662818657367
68221,126584,2014-01-25T21:39:11.145,60,,,,-12854.194568650431,-3894.427775746891,5833.155874191537,test,2014-01-25 21:39:11.145,925.1776987228326,6476.458329553626,13539.032800782501
68222,126585,2014-01-25T21:49:36.051,60,,,,-14064.413280074361,-2122.530897057541,3658.2163901103277,test,2014-01-25 21:49:36.051,840.198624790544,8503.666726033849,10572.844352064583
68223,126586,2014-01-25T22:00:00.957,60,,,,-14585.234358394368,-246.6119530201701,1303.8288541945788,test,2014-01-25 22:00:00.957,1067.2237664457364,10533.299666764224,7552.806241559138
68224,126587,2014-01-25T22:10:25.863,60,,,,-14385.02095203906,1641.2302266794882,-1114.7154469204906,test,2014-01-25 22:10:25.863,1679.849529734593,12410.6264099422,4869.414060769074
68225,126588,2014-01-25T22:20:50.769,60,,,,-13455.486749292257,3445.3269256196418,-3475.986936989091,test,2014-01-25 22:20:50.769,2825.4687608327467,14019.712458305972,2821.0944015732925
68226,126589,2014-01-25T22:31:15.675,60,,,,-11814.859259639461,5066.466682399297,-5652.247761831794,test,2014-01-25 22:31:15.675,4643.641865288661,15289.166733460437,1508.6440148398033
68227,126590,2014-01-25T22:41:40.580,60,,,,-9513.410403908634,6402.842027687708,-7510.294391045911,test,2014-01-25 22:41:40.580,7185.597084082486,16173.782183734938,834.2076061678001
68228,126591,2014-01-25T22:52:05.486,60,,,,-6641.2435198328685,7352.849615793157,-8914.510702965885,test,2014-01-25 22:52:05.486,10365.67339184955,16622.39754063736,614.0787796239067
68229,126592,2014-01-25T23:02:30.392,60,,,,-3337.4762951336243,7821.004761928871,-9733.796541130827,test,2014-01-25 23:02:30.392,13962.75616005998,16554.812214941554,738.8425712785204
68230,126593,2014-01-25T23:12:55.298,60,,,,201.62082607935486,7728.377642811053,-9854.328727702745,test,2014-01-25 23:12:55.298,17665.488242547715,15871.540135163996,1260.1300940569704
68231,126594,2014-01-25T23:23:20.204,60,,,,3720.527567043619,7028.358173632932,-9199.51750066144,test,2014-01-25 23:23:20.204,21133.38936978047,14504.596405987104,2331.465716199855
68232,126595,2014-01-25T23:33:45.110,60,,,,6916.136324170089,5726.317648140438,-7755.85001279496,test,2014-01-25 23:33:45.110,24043.147675377168,12489.35069780846,4072.671899512241
68233,126596,2014-01-25T23:44:10.016,60,,,,9470.806374715576,3897.386703339663,-5597.764611254216,test,2014-01-25 23:44:10.016,26108.23138402675,10012.973651849792,6463.224902023045
68234,126597,2014-01-25T23:54:34.922,60,,,,11106.998029463706,1692.0397264596368,-2898.4282287620545,test,2014-01-25 23:54:34.922,27085.72102583652,7396.433118995146,9310.890066597722
68235,126598,2014-01-26T00:04:59.828,60,,,,11648.385419476272,-680.0974250650711,86.80873397731773,test,2014-01-26 00:04:59.828,26796.183740301236,5002.654292110523,12297.4677311202
68236,126599,2014-01-26T00:15:24.734,60,,,,11060.177833608921,-2987.547289616998,3065.254202066001,test,2014-01-26 00:15:24.734,25170.742409902785,3112.9074393382216,15075.310432096303
68237,126600,2014-01-26T00:25:49.640,60,,,,9448.267546196255,-5020.8205454913505,5762.811739168726,test,2014-01-26 00:25:49.640,22311.856915133227,1840.2055098490914,17368.475088280466
