,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
630532,1196623,2014-01-31T12:12:03.816,586,,,,27106.38451467776,-2516.826974570251,2820.506598411503,test,2014-01-31 12:12:03.816,33320.76004749798,4821.092543384845,13368.134453993656
630533,1196624,2014-01-31T12:29:45.832,586,,,,27012.267395855717,-5194.75081768197,3983.8662395392,test,2014-01-31 12:29:45.832,30501.58271934627,3340.7212793879908,14431.687566776749
630534,1196625,2014-01-31T12:47:27.848,586,,,,26351.747483304283,-7764.09192129552,5063.783494184562,test,2014-01-31 12:47:27.848,26656.144037394904,2486.919707814962,15390.199313756844
630535,1196626,2014-01-31T13:05:09.864,586,,,,25147.06484834634,-10173.131935447202,6039.052140748127,test,2014-01-31 13:05:09.864,21927.336871973577,2269.0805878378687,15752.918728148363
630536,1196627,2014-01-31T13:22:51.880,586,,,,23415.13297121833,-12368.56140890768,6887.436854095617,test,2014-01-31 13:22:51.880,16792.498442393244,2722.974417752338,14998.343207588363
630537,1196628,2014-01-31T13:40:33.896,586,,,,21168.988650720545,-14291.613196948416,7584.077744439325,test,2014-01-31 13:40:33.896,11984.230907624034,4012.5566223479414,12916.181434805269
630538,1196629,2014-01-31T13:58:15.912,586,,,,18419.60092014491,-15873.493862386655,8099.611941257863,test,2014-01-31 13:58:15.912,8298.743962756122,6357.263417529898,9829.430472427877
630539,1196630,2014-01-31T14:15:57.928,586,,,,15178.69914277939,-17029.228566552443,8397.668552548552,test,2014-01-31 14:15:57.928,6366.838389159905,9819.42940062722,6487.314396351372
630540,1196631,2014-01-31T14:33:39.944,586,,,,11464.027326911126,-17648.567742660493,8431.237385866814,test,2014-01-31 14:33:39.944,6482.766297841466,14126.308446875304,3675.3190262150038
630541,1196632,2014-01-31T14:51:21.960,586,,,,7310.3191615427295,-17581.719931873577,8137.147160779591,test,2014-01-31 14:51:21.960,8552.046078009964,18674.39064620059,1825.6471479276101
630542,1196633,2014-01-31T15:09:03.976,586,,,,2794.3799123198883,-16616.391006596397,7427.655004758625,test,2014-01-31 15:09:03.976,12147.874272694356,22716.59084982,903.7123221128184
630543,1196634,2014-01-31T15:26:45.992,586,,,,-1902.7281103633375,-14442.930472482141,6179.225208056388,test,2014-01-31 15:26:45.992,16648.97987365599,25613.005809478036,618.7041868634508
630544,1196635,2014-01-31T15:44:28.008,586,,,,-6331.949346877991,-10623.29977878391,4229.484014480552,test,2014-01-31 15:44:28.008,21416.712744231434,27016.456511900302,744.7624933518554
630545,1196636,2014-01-31T16:02:10.024,586,,,,-9377.377400568912,-4725.410268807346,1461.3965067559516,test,2014-01-31 16:02:10.024,25937.803281876495,26931.30323822274,1230.7287686873283
630546,1196637,2014-01-31T16:19:52.041,586,,,,-8946.913721788473,2682.201260430229,-1742.8956594048302,test,2014-01-31 16:19:52.041,29884.010004705273,25653.562447184588,2061.1401568506603
630547,1196638,2014-01-31T16:37:34.057,586,,,,-4262.838483792034,8816.766944144181,-4119.247773601509,test,2014-01-31 16:37:34.057,33091.82823224349,23636.359009752046,3159.2133423336063
630548,1196639,2014-01-31T16:55:16.073,586,,,,2156.8292366362707,11894.247451827225,-5050.378208367144,test,2014-01-31 16:55:16.073,35504.69269332335,21334.53480701652,4424.668174389047
630549,1196640,2014-01-31T17:12:58.089,586,,,,8272.086403305322,12583.441255381978,-4958.7252642712265,test,2014-01-31 17:12:58.089,37126.56418965037,19078.323660336493,5785.537229468583
630550,1196641,2014-01-31T17:30:40.105,586,,,,13490.164462236133,11819.545297351699,-4290.344138933847,test,2014-01-31 17:30:40.105,38009.318262860164,17009.59676586969,7188.023578844701
630551,1196642,2014-01-31T17:48:22.121,586,,,,17749.106815645395,10188.46867019464,-3304.910735133487,test,2014-01-31 17:48:22.121,38258.178050068,15089.962772799921,8555.022145984314
630552,1196643,2014-01-31T18:06:04.137,586,,,,21113.034056987464,8032.516473656867,-2147.736374758606,test,2014-01-31 18:06:04.137,38018.896407634,13171.773183660205,9783.261109024412
630553,1196644,2014-01-31T18:23:46.153,586,,,,23663.46904277688,5561.53575698306,-905.2189880070276,test,2014-01-31 18:23:46.153,37423.956096091504,11112.420297593326,10804.963434135458
630554,1196645,2014-01-31T18:41:28.169,586,,,,25473.412502009454,2913.418735669124,367.097948374522,test,2014-01-31 18:41:28.169,36513.356739433984,8892.196198545664,11660.44283754066
630555,1196646,2014-01-31T18:59:10.185,586,,,,26602.824091506984,185.59966306628726,1630.4925539000806,test,2014-01-31 18:59:10.185,35179.40537417514,6669.252235504203,12496.083431136241
630556,1196647,2014-01-31T19:16:52.201,586,,,,27099.46809118104,-2547.793017920895,2855.6340857077266,test,2014-01-31 19:16:52.201,33186.654016203196,4718.616698545854,13458.504666694422
630557,1196648,2014-01-31T19:34:34.217,586,,,,27000.83451747271,-5225.914240055314,4018.332332053265,test,2014-01-31 19:34:34.217,30282.059188737192,3286.4601915910143,14539.160083793513
630558,1196649,2014-01-31T19:52:16.233,586,,,,26336.019149623407,-7794.7958021556215,5096.862267809991,test,2014-01-31 19:52:16.233,26357.21562798662,2481.648419843896,15465.33941136524
630559,1196650,2014-01-31T20:09:58.249,586,,,,25127.350886588632,-10202.737667867956,6070.057174481552,test,2014-01-31 20:09:58.249,21587.0271730244,2309.2592824745416,15737.615432215604
630560,1196651,2014-01-31T20:27:40.265,586,,,,23391.835307586694,-12396.443045265414,6915.714809593654,test,2014-01-31 20:27:40.265,16470.971957969745,2810.9233629411688,14862.495056685786
630561,1196652,2014-01-31T20:45:22.281,586,,,,21142.61126036602,-14317.152982577658,7609.004640813837,test,2014-01-31 20:45:22.281,11744.260175249421,4154.159477242232,12681.949963836545
630562,1196653,2014-01-31T21:03:04.297,586,,,,18390.767198751266,-15896.079783303068,8120.592931257479,test,2014-01-31 21:03:04.297,8185.187637502135,6549.855869332374,9561.835990666217
630563,1196654,2014-01-31T21:20:46.313,586,,,,15148.180213549287,-17048.25440617306,8414.142711392722,test,2014-01-31 21:20:46.313,6393.647266091797,10043.376833483482,6257.518728518651
630564,1196655,2014-01-31T21:38:28.329,586,,,,11432.785225821299,-17663.43925975988,8442.691767001328,test,2014-01-31 21:38:28.329,6632.20719948029,14348.672892864985,3524.713752967795
630565,1196656,2014-01-31T21:56:10.345,586,,,,7279.573222528468,-17591.873573081757,8143.148917815579,test,2014-01-31 21:56:10.345,8784.231392444834,18860.412818550296,1754.4105942151698
630566,1196657,2014-01-31T22:13:52.361,586,,,,2765.7095943330382,-16621.342219587073,7427.92277570966,test,2014-01-31 22:13:52.361,12415.61718186149,22839.551615647542,886.5014080317338
630567,1196658,2014-01-31T22:31:34.377,586,,,,-1927.233007601236,-14442.396107491528,6173.7922348419,test,2014-01-31 22:31:34.377,16913.04170811441,25658.37086770593,631.3517525771492
630568,1196659,2014-01-31T22:49:16.393,586,,,,-6349.522652757326,-10617.513617218483,4219.086285632975,test,2014-01-31 22:49:16.393,21654.651033800597,26982.782378561744,777.6326584976534
630569,1196660,2014-01-31T23:06:58.409,586,,,,-9384.749552074774,-4715.880454242751,1448.3424009336588,test,2014-01-31 23:06:58.409,26142.777947438415,26830.606817170265,1279.940393177541
630570,1196661,2014-01-31T23:24:40.426,586,,,,-8942.198261362877,2691.7297116571162,-1753.762440617554,test,2014-01-31 23:24:40.426,30056.25568824456,25509.88864122638,2120.6769187417185
630571,1196662,2014-01-31T23:42:22.442,586,,,,-4248.610514005024,8821.801520072295,-4122.797605786812,test,2014-01-31 23:42:22.442,33229.84018306706,23479.823417926444,3225.5288892121207
