,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
511860,970624,2014-01-30T02:10:59.718,476,,,,-17259.726263118908,-2872.757146508814,3789.333935243533,test,2014-01-30 02:10:59.718,4954.858768929782,4143.894501143653,9171.827350741418
511861,970625,2014-01-30T02:25:09.434,476,,,,-17678.84898429268,792.0308062143182,3026.26218361331,test,2014-01-30 02:25:09.434,3363.0432622764365,5965.572103432246,9174.18742411025
511862,970626,2014-01-30T02:39:19.150,476,,,,-17220.940876827357,4417.524702541602,2112.975949217944,test,2014-01-30 02:39:19.150,2400.2774059064714,8498.333807102867,8802.301890932822
511863,970627,2014-01-30T02:53:28.865,476,,,,-15901.69644530489,7821.527791997004,1094.073443310387,test,2014-01-30 02:53:28.865,1927.5401211293872,11701.87444822687,8077.528997557004
511864,970628,2014-01-30T03:07:38.581,476,,,,-13767.384567135301,10823.440927996413,19.340593724069397,test,2014-01-30 03:07:38.581,1848.086611768015,15435.748068473315,7060.442197883068
511865,970629,2014-01-30T03:21:48.297,476,,,,-10898.466716834937,13245.733819562094,-1055.9319507931366,test,2014-01-30 03:21:48.297,2142.6193693527125,19465.91547519499,5849.310154341339
511866,970630,2014-01-30T03:35:58.013,476,,,,-7415.365725079784,14917.931835463502,-2070.8181861967173,test,2014-01-30 03:35:58.013,2875.299656234741,23483.67103260897,4569.0969917883895
511867,970631,2014-01-30T03:50:07.729,476,,,,-3485.632696219671,15684.770981025735,-2959.3277784732068,test,2014-01-30 03:50:07.729,4170.228829182142,27131.605843904726,3350.8876752197257
511868,970632,2014-01-30T04:04:17.445,476,,,,669.3259894024504,15420.43134698864,-3652.4499852587533,test,2014-01-30 04:04:17.445,6161.937905219862,30036.728475488355,2306.193220030204
511869,970633,2014-01-30T04:18:27.161,476,,,,4771.691087793123,14050.364745469355,-4082.6942445055406,test,2014-01-30 04:18:27.161,8930.13716190146,31853.615178611326,1504.3984509820032
511870,970634,2014-01-30T04:32:36.877,476,,,,8495.032168397696,11580.13879905769,-4192.117503183587,test,2014-01-30 04:32:36.877,12436.435849840915,32317.98395270324,962.5551653594916
511871,970635,2014-01-30T04:46:46.593,476,,,,11490.128390952888,8125.769071487088,-3943.960211029269,test,2014-01-30 04:46:46.593,16483.644989270826,31303.911057966874,653.703634427629
511872,970636,2014-01-30T05:00:56.309,476,,,,13433.425415029329,3932.6948476397242,-3335.7843320064226,test,2014-01-30 05:00:56.309,20714.117707528134,28869.5871881592,533.0756080412664
511873,970637,2014-01-30T05:15:06.025,476,,,,14091.722351739712,-634.0901289934025,-2408.943262707004,test,2014-01-30 05:15:06.025,24653.376561925623,25272.331132344912,571.2705398604677
511874,970638,2014-01-30T05:29:15.741,476,,,,13380.862379210475,-5139.261910605843,-1247.9438729336387,test,2014-01-30 05:29:15.741,27792.134674833687,20938.02240447804,773.7429145265943
511875,970639,2014-01-30T05:43:25.457,476,,,,11389.624343071435,-9155.149131998616,33.09441089789936,test,2014-01-30 05:43:25.457,29687.77602931787,16383.919649098581,1171.9190685314134
511876,970640,2014-01-30T05:57:35.173,476,,,,8355.175565967285,-12337.640237951442,1312.2902160379813,test,2014-01-30 05:57:35.173,30059.28503313912,12112.411405087376,1795.4172738192576
511877,970641,2014-01-30T06:11:44.888,476,,,,4603.890175005548,-14470.315322852624,2480.849893829621,test,2014-01-30 06:11:44.888,28850.02137020283,8508.038412474569,2646.653497957358
511878,970642,2014-01-30T06:25:54.604,476,,,,486.4582236551482,-15468.618493739354,3455.794436835637,test,2014-01-30 06:25:54.604,26240.870968896448,5772.840734482395,3689.711006257121
511879,970643,2014-01-30T06:40:04.320,476,,,,-3670.4826946880353,-15356.524975895356,4183.385707924227,test,2014-01-30 06:40:04.320,22609.904854251872,3922.6164901130705,4853.709493682173
511880,970644,2014-01-30T06:54:14.036,476,,,,-7589.899072289853,-14233.821281775245,4636.26261991214,test,2014-01-30 06:54:14.036,18449.60402670373,2843.4444286175694,6045.134208707508
511881,970645,2014-01-30T07:08:23.752,476,,,,-11051.851393049663,-12246.490963261558,4808.012698863713,test,2014-01-30 07:08:23.752,14264.296181124806,2383.5167587153524,7162.512917516869
511882,970646,2014-01-30T07:22:33.468,476,,,,-13890.671612940181,-9565.072464519775,4707.699927452164,test,2014-01-30 07:22:33.468,10475.106511586398,2439.99648041862,8108.727016804331
511883,970647,2014-01-30T07:36:43.184,476,,,,-15988.048406956612,-6371.009792423286,4355.481878864923,test,2014-01-30 07:36:43.184,7356.154686226035,3002.417655825125,8799.399390936253
511884,970648,2014-01-30T07:50:52.900,476,,,,-17265.744006672765,-2849.1358097148936,3779.565256435698,test,2014-01-30 07:50:52.900,5015.327544200525,4137.597017479862,9168.505570561185
511885,970649,2014-01-30T08:05:02.616,476,,,,-17679.761852129366,815.7956094404323,3014.352210149856,test,2014-01-30 08:05:02.616,3419.2575334100206,5934.172698256167,9173.454912749541
511886,970650,2014-01-30T08:19:12.332,476,,,,-17216.69750457083,4440.253796074293,2099.514795659888,test,2014-01-30 08:19:12.332,2449.6070940915683,8440.754066769632,8801.122050871849
511887,970651,2014-01-30T08:33:22.048,476,,,,-15892.503655409137,7842.08285886798,1079.7342538135497,test,2014-01-30 08:33:22.048,1970.400849317521,11622.597102242176,8074.244993121128
511888,970652,2014-01-30T08:47:31.764,476,,,,-13753.709447528809,10840.76571263278,4.858912108690199,test,2014-01-30 08:47:31.764,1886.1755395906628,15344.264188749516,7055.371680825767
511889,970653,2014-01-30T09:01:41.480,476,,,,-10881.037028856079,13258.9003128325,-1069.781983871823,test,2014-01-30 09:01:41.480,2177.1358065051654,19373.807554772713,5844.429720888824
511890,970654,2014-01-30T09:15:51.196,476,,,,-7395.165261493119,14926.19407925422,-2083.253512438942,test,2014-01-30 09:15:51.196,2905.5591444466086,23400.725511822813,4566.983932529705
511891,970655,2014-01-30T09:30:00.911,476,,,,-3463.8857404165833,15687.627894487296,-2969.5950369876555,test,2014-01-30 09:30:00.911,4192.894816170094,27062.787999591295,3353.4350592128276
511892,970656,2014-01-30T09:44:10.627,476,,,,691.1899185058612,15417.697188827482,-3659.875891029061,test,2014-01-30 09:44:10.627,6171.023596007743,29981.41029976732,2313.7335367696987
511893,970657,2014-01-30T09:58:20.343,476,,,,4792.103610363901,14042.240449333767,-4086.74886621115,test,2014-01-30 09:58:20.343,8917.84193026568,31807.379882895846,1515.669347999933
511894,970658,2014-01-30T10:12:30.059,476,,,,8512.394732250672,11567.268902980964,-4192.487176484703,test,2014-01-30 10:12:30.059,12394.729141447588,32276.11553957697,975.4838931353511
511895,970659,2014-01-30T10:26:39.775,476,,,,11502.967210858718,8109.259121203209,-3940.618919035179,test,2014-01-30 10:26:39.775,16406.33888426966,31264.84562843564,666.4860100891755
511896,970660,2014-01-30T10:40:49.491,476,,,,13440.578485627582,3914.0596489325767,-3329.0427858436155,test,2014-01-30 10:40:49.491,20599.005449418175,28836.562243171997,544.7563535556015
511897,970661,2014-01-30T10:54:59.207,476,,,,14092.518637622434,-653.0655277658941,-2399.450303573285,test,2014-01-30 10:54:59.207,24503.887277477952,25252.312515578735,581.3066404300135
511898,970662,2014-01-30T11:09:08.923,476,,,,13375.236340483325,-5156.734570721881,-1236.624207838585,test,2014-01-30 11:09:08.923,27617.931146143488,20938.37270651293,780.9969919195803
511899,970663,2014-01-30T11:23:18.639,476,,,,11378.122240833716,-9169.450873750915,45.15732366418986,test,2014-01-30 11:23:18.639,29503.883307940927,16408.50419077618,1174.262031338956
511900,970664,2014-01-30T11:37:28.355,476,,,,8338.852227527914,-12347.467157624631,1323.9936644558838,test,2014-01-30 11:37:28.355,29883.708771077778,12159.210305125409,1790.4641206919555
511901,970665,2014-01-30T11:51:38.071,476,,,,4584.138669473982,-14474.830097699898,2491.1944951367714,test,2014-01-30 11:51:38.071,28700.31180026689,8569.554893274712,2633.0799896714475
511902,970666,2014-01-30T12:05:47.787,476,,,,464.82804436251706,-15467.465205171919,3463.966368638441,test,2014-01-30 12:05:47.787,26130.524507687933,5839.039615657681,3668.2737024629246
511903,970667,2014-01-30T12:19:57.503,476,,,,-3692.439254510767,-15349.78269406729,4188.79567792986,test,2014-01-30 12:19:57.503,22545.66073604496,3984.674341439587,4827.37423715129
511904,970668,2014-01-30T12:34:07.219,476,,,,-7610.7375094051295,-14221.928284613681,4638.5518331453,test,2014-01-30 12:34:07.219,18430.469894806152,2896.128229976621,6018.228353843553
511905,970669,2014-01-30T12:48:16.934,476,,,,-11070.305373023752,-12230.163098498277,4807.03915067188,test,2014-01-30 12:48:16.934,14282.576913140645,2424.8883212098567,7139.288940821214
511906,970670,2014-01-30T13:02:26.650,476,,,,-13905.693139226953,-9545.228267603925,4703.515709560746,test,2014-01-30 13:02:26.650,10519.030726983425,2468.965330178421,8091.966411220679
511907,970671,2014-01-30T13:16:36.366,476,,,,-15998.829046012048,-6348.705935312621,4348.308090775211,test,2014-01-30 13:16:36.366,7413.174366064106,3016.294370946119,8789.62882574861
511908,970672,2014-01-30T13:30:46.082,476,,,,-17271.72425441064,-2825.513825824249,3769.767880853106,test,2014-01-30 13:30:46.082,5075.017549821202,4131.7817853066645,9164.110459937892
511909,970673,2014-01-30T13:44:55.798,476,,,,-17680.63574625201,839.5550641282938,3002.419992828537,test,2014-01-30 13:44:55.798,3475.0025657996844,5904.289239058449,9171.601338784689
511910,970674,2014-01-30T13:59:05.514,476,,,,-17212.415179915213,4462.971768717662,2086.038878150377,test,2014-01-30 13:59:05.514,2498.791805809971,8385.672473496472,8799.082009086827
511911,970675,2014-01-30T14:13:15.230,476,,,,-15883.273603751333,7862.621493857591,1065.3884830477243,test,2014-01-30 14:13:15.230,2013.3663289150054,11546.319822318132,8070.5697061972005
511912,970676,2014-01-30T14:27:24.946,476,,,,-13740.000556923327,10858.069519040117,-9.620839109793863,test,2014-01-30 14:27:24.946,1924.5334065268462,15255.474905427913,7050.426497779372
511913,970677,2014-01-30T14:41:34.662,476,,,,-10863.578913257663,13272.042417485442,-1083.621678473697,test,2014-01-30 14:41:34.662,2212.0338581282763,19283.231987781997,5840.076924476816
511914,970678,2014-01-30T14:55:44.378,476,,,,-7374.943489202123,14934.430087772866,-2095.670693353546,test,2014-01-30 14:55:44.378,2936.2935725209572,23317.57672080777,4565.580702064154
511915,970679,2014-01-30T15:09:54.094,476,,,,-3442.1261014298852,15690.458737981673,-2979.8375047728514,test,2014-01-30 15:09:54.094,4216.108801228699,26991.984778193968,3356.639875114747
511916,970680,2014-01-30T15:24:03.810,476,,,,713.0569232409779,15414.939532997481,-3667.272124003291,test,2014-01-30 15:24:03.810,6180.677344318568,29922.85592786945,2321.717040261356
511917,970681,2014-01-30T15:38:13.526,476,,,,4812.50943878211,14034.097854856716,-4090.771287401913,test,2014-01-30 15:38:13.526,8906.051284481026,31757.59982793727,1527.123432329268
511918,970682,2014-01-30T15:52:23.242,476,,,,8529.741753246519,11554.38841865208,-4192.8249601002835,test,2014-01-30 15:52:23.242,12353.39657170056,32231.421844687273,988.3862988141722
511919,970683,2014-01-30T16:06:32.957,476,,,,11515.783748781014,8092.748203361888,-3937.249128188538,test,2014-01-30 16:06:32.957,16329.29392476184,31224.427335203112,679.1130660437731
511920,970684,2014-01-30T16:20:42.673,476,,,,13447.705639404763,3895.433904172619,-3322.279072628957,test,2014-01-30 16:20:42.673,20484.183695806954,28803.88059035699,556.2035284904712
511921,970685,2014-01-30T16:34:52.389,476,,,,14093.288935439185,-672.0216656603046,-2389.943867704425,test,2014-01-30 16:34:52.389,24354.956702754534,25233.98535405825,591.0562828834633
511922,970686,2014-01-30T16:49:02.105,476,,,,13369.58761717692,-5174.1798816582705,-1225.3012303635292,test,2014-01-30 16:49:02.105,27444.788786300764,20941.028180668807,787.9726533800941
511923,970687,2014-01-30T17:03:11.821,476,,,,11366.603226387273,-9183.720137255676,57.21311234816349,test,2014-01-30 17:03:11.821,29321.653585063556,16435.211473102383,1176.463979902343
511924,970688,2014-01-30T17:17:21.537,476,,,,8322.51917329707,-12357.259348869895,1335.6802180115328,test,2014-01-30 17:17:21.537,29710.27257413792,12207.400065366066,1785.6604221341834
511925,970689,2014-01-30T17:31:31.253,476,,,,4564.385163853075,-14479.310410914102,2501.5138317745364,test,2014-01-30 17:31:31.253,28552.87900593627,8631.57593892784,2620.03344502524
511926,970690,2014-01-30T17:45:40.969,476,,,,443.2034896354091,-15466.279664291718,3472.1065189959745,test,2014-01-30 17:45:40.969,26022.149406623066,5905.0346750249955,3647.6895255088302
511927,970691,2014-01-30T17:59:50.685,476,,,,-3714.383000076847,-15343.011754622752,4194.169419424349,test,2014-01-30 17:59:50.685,22482.707798648433,4046.1290355576893,4802.019906078664
511928,970692,2014-01-30T18:14:00.401,476,,,,-7631.5565591479235,-14210.011176035927,4640.8024913029885,test,2014-01-30 18:14:00.401,18411.78228317096,2948.061195299933,5992.148961943324
511929,970693,2014-01-30T18:28:10.117,476,,,,-11088.734126073301,-12213.816319475976,4806.026784868803,test,2014-01-30 18:28:10.117,14300.55405531392,2465.508130633012,7116.475778309927
511930,970694,2014-01-30T18:42:19.833,476,,,,-13920.684681397595,-9525.370520544002,4699.2943287933695,test,2014-01-30 18:42:19.833,10562.192016740271,2497.3225655025603,8075.059865228323
511931,970695,2014-01-30T18:56:29.549,476,,,,-16009.575620274485,-6326.394431683634,4341.100562713488,test,2014-01-30 18:56:29.549,7469.32448075514,3029.947257121392,8779.187146767905
511932,970696,2014-01-30T19:10:39.265,476,,,,-17277.66750495196,-2801.8902755181093,3759.9417531423906,test,2014-01-30 19:10:39.265,5134.01158423225,4126.460916742797,9158.712437920442
511933,970697,2014-01-30T19:24:48.980,476,,,,-17681.471051472243,863.309987340393,2990.4653361664778,test,2014-01-30 19:24:48.980,3530.359677048197,5875.856718208479,9168.70192773943
511934,970698,2014-01-30T19:38:58.696,476,,,,-17208.094212742708,4485.679295461988,2072.5478821399192,test,2014-01-30 19:38:58.696,2547.8925806002444,8332.9385885312,8796.241590997946
511935,970699,2014-01-30T19:53:08.412,476,,,,-15874.00657390702,7883.144211620397,1051.0357224201905,test,2014-01-30 19:53:08.412,2056.471300756884,11472.836298604294,8066.534945624163
511936,970700,2014-01-30T20:07:18.128,476,,,,-13726.258202618037,10875.352707018803,-24.099135915224014,test,2014-01-30 20:07:18.128,1963.166282096892,15169.17947565094,7045.607498342169
511937,970701,2014-01-30T20:21:27.844,476,,,,-10846.092743334866,13285.16036686282,-1097.4515515472183,test,2014-01-30 20:21:27.844,2247.286184691111,19194.063687667745,5836.227189322643
511938,970702,2014-01-30T20:35:37.560,476,,,,-7354.700872877339,14942.640014676876,-2108.070261806953,test,2014-01-30 20:35:37.560,2967.4367803693017,23234.225210978864,4564.848218779022
511939,970703,2014-01-30T20:49:47.276,476,,,,-3420.354529618054,15693.2636298584,-2990.0556695133623,test,2014-01-30 20:49:47.276,4239.768232116866,26919.331672022956,3360.460988906839
511940,970704,2014-01-30T21:03:56.992,476,,,,734.9261840804544,15412.158578167458,-3674.639152354197,test,2014-01-30 21:03:56.992,6190.779846316018,29861.30053040803,2330.1106526733747
511941,970705,2014-01-30T21:18:06.708,476,,,,4832.9077503102335,14025.93727569442,-4094.761935062699,test,2014-01-30 21:18:06.708,8894.667987560564,31704.543180410892,1538.7405382764014
511942,970706,2014-01-30T21:32:16.424,476,,,,8547.072482831794,11541.497771069775,-4193.131212915535,test,2014-01-30 21:32:16.424,12312.410293185405,32184.129704260115,1001.2543390190243
511943,970707,2014-01-30T21:46:26.140,476,,,,11528.577392683279,8076.236807121252,-3933.8510952885786,test,2014-01-30 21:46:26.140,16252.586476953702,31182.784577944898,691.5855092287826
511944,970708,2014-01-30T22:00:35.856,476,,,,13454.806418821496,3876.818089644396,-3315.493308675011,test,2014-01-30 22:00:35.856,20369.83396174835,28771.549397908944,567.4251977861776
511945,970709,2014-01-30T22:14:45.572,476,,,,14094.032900254795,-690.9581534544302,-2380.423897223996,test,2014-01-30 22:14:45.572,24206.829362086166,25217.251065510325,600.536129095438
511946,970710,2014-01-30T22:28:55.288,476,,,,13363.915822365238,-5191.597780752284,-1213.9746338170364,test,2014-01-30 22:28:55.288,27272.940708885613,20945.82862518244,794.693577907446
511947,970711,2014-01-30T22:43:05.003,476,,,,11355.066780891491,-9197.95692633434,69.26226423395761,test,2014-01-30 22:43:05.003,29141.230081501613,16463.873601970878,1178.5464779514568
511948,970712,2014-01-30T22:57:14.719,476,,,,8306.17569754183,-12367.016799645513,1347.3504979423087,test,2014-01-30 22:57:14.719,29538.98016151439,12256.848599944033,1781.0112116735063
511949,970713,2014-01-30T23:11:24.435,476,,,,4544.628765039924,-14483.756144088182,2511.8085934211545,test,2014-01-30 23:11:24.435,28407.587698103212,8694.025418333806,2607.4906847425573
511950,970714,2014-01-30T23:25:34.151,476,,,,421.5835270472247,-15465.061578309464,3480.2155754372307,test,2014-01-30 23:25:34.151,25915.520580787055,5970.802408658953,3627.9062818761317
511951,970715,2014-01-30T23:39:43.867,476,,,,-3736.3150270320757,-15336.21166146902,4199.507554124807,test,2014-01-30 23:39:43.867,22420.806111502152,4106.994184648183,4777.578086778989
511952,970716,2014-01-30T23:53:53.583,476,,,,-7652.357298885016,-14198.069268450326,4643.015100953694,test,2014-01-30 23:53:53.583,18393.35486972701,2999.280186895517,5966.833105412255
511953,970717,2014-01-31T00:08:03.299,476,,,,-11107.138642032307,-12197.449791406378,4804.9759607258065,test,2014-01-31 00:08:03.299,14318.131726385162,2505.429174438671,7094.037225964041
511954,970718,2014-01-31T00:22:13.015,476,,,,-13935.646742809951,-9505.498727760129,4695.036014951472,test,2014-01-31 00:22:13.015,10604.583113542945,2525.1292867876045,8058.009808872422
511955,970719,2014-01-31T00:36:22.731,476,,,,-16020.288590628908,-6304.07483427655,4333.859395011033,test,2014-01-31 00:36:22.731,7524.65699239372,3043.4257631230976,8768.113937333277
511956,970720,2014-01-31T00:50:32.447,476,,,,-17283.57419067415,-2778.264801311959,3750.086850554757,test,2014-01-31 00:50:32.447,5192.383703061714,4121.640910603131,9152.375192640187
511957,970721,2014-01-31T01:04:42.163,476,,,,-17682.268202514602,887.0606177951605,2978.4881084008507,test,2014-01-31 01:04:42.163,3585.3965857456515,5848.810669990289,9164.825642293139
511958,970722,2014-01-31T01:18:51.879,476,,,,-17203.73508196678,4508.376485889269,2059.04158568077,test,2014-01-31 01:18:51.879,2596.956888110667,8282.411886389129,8792.65703309476
511959,970723,2014-01-31T01:33:01.595,476,,,,-15864.70313415546,7903.651004491484,1036.6756807308138,test,2014-01-31 01:33:01.595,2099.739446120815,11401.958396012733,8062.172019798056
511960,970724,2014-01-31T01:47:11.311,476,,,,-13712.483081883658,10892.61518664317,-38.576317984703984,test,2014-01-31 01:47:11.311,2002.0731284168082,15085.19782813808,7040.917012087754
511961,970725,2014-01-31T02:01:21.026,476,,,,-10828.579369884925,13298.254044361365,-1111.2719723141108,test,2014-01-31 02:01:21.026,2282.8641063147697,19106.192784944076,5832.857866196464
511962,970726,2014-01-31T02:15:30.742,476,,,,-7334.438417065552,14950.823786317862,-2120.4526003411193,test,2014-01-31 02:15:30.742,2998.929406913103,23150.675073900064,4564.748844701207
511963,970727,2014-01-31T02:29:40.458,476,,,,-3398.5715715578917,15696.042647672373,-3000.250026171389,test,2014-01-31 02:29:40.458,4263.787033405512,26844.954634182253,3364.8581800194224
511964,970728,2014-01-31T02:43:50.174,476,,,,756.7971098089456,15409.354423331732,-3681.9774245297112,test,2014-01-31 02:43:50.174,6201.236439786332,29796.96061353255,2338.882080172565
511965,970729,2014-01-31T02:57:59.890,476,,,,4853.297957831322,14017.758854598447,-4098.7211864140145,test,2014-01-31 02:57:59.890,8883.621550147314,31648.457428546797,1550.5014578663165
511966,970730,2014-01-31T03:12:09.606,476,,,,8564.38638959604,11528.597135569293,-4193.406211987008,test,2014-01-31 03:12:09.606,12271.76141684471,32134.449994519033,1014.081134513032
511967,970731,2014-01-31T03:26:19.322,476,,,,11541.347696752593,8059.725096046866,-3930.424963695932,test,2014-01-31 03:26:19.322,16176.293680480827,31140.038065748704,703.9052654662158
511968,970732,2014-01-31T03:40:29.038,476,,,,13461.880448660402,3858.2122977127283,-3308.685469894903,test,2014-01-31 03:40:29.038,20256.114283457853,28739.576128562152,578.4303011161594
511969,970733,2014-01-31T03:54:38.754,476,,,,14094.750161402193,-709.8750118528611,-2370.890176740971,test,2014-01-31 03:54:38.754,24059.70428515732,25202.016614847766,609.7626635985765
511970,970734,2014-01-31T04:08:48.470,476,,,,13358.220493909077,-5208.988395781122,-1202.6440099139304,test,2014-01-31 04:08:48.470,27102.56377490532,20952.621524099217,801.1817085619058
511971,970735,2014-01-31T04:22:58.186,476,,,,11343.512264863057,-9212.161414649068,81.30535241043546,test,2014-01-31 04:22:58.186,28962.705727727876,16494.330345205635,1180.5282606454425
511972,970736,2014-01-31T04:37:07.902,476,,,,8289.821107711006,-12376.739508193692,1359.0051285896502,test,2014-01-31 04:37:07.902,29369.806516642013,12307.43043424772,1776.5192094710103
511973,970737,2014-01-31T04:51:17.618,476,,,,4524.868607017984,-14488.167204972102,2522.0794515651965,test,2014-01-31 04:51:17.618,28264.30336078601,8756.83245217985,2595.428699379362
511974,970738,2014-01-31T05:05:27.334,476,,,,399.96716605421545,-15463.810702464843,3488.294188610581,test,2014-01-31 05:05:27.334,25810.44043580687,6036.323212264705,3608.8754562925205
511975,970739,2014-01-31T05:19:37.049,476,,,,-3758.2363766874987,-15329.381995063619,4204.810653031048,test,2014-01-31 05:19:37.049,22359.758277912657,4167.285955833423,4753.986743595164
511976,970740,2014-01-31T05:33:46.765,476,,,,-7673.140745082579,-14186.10198455806,4645.190110330225,test,2014-01-31 05:33:46.765,18375.044025999327,3049.8229213232944,5942.224523565329
511977,970741,2014-01-31T05:47:56.481,476,,,,-11125.519851762318,-12181.06282580243,4803.886978196178,test,2014-01-31 05:47:56.481,14335.245128829669,2544.70281095591,7071.941288453342
511978,970742,2014-01-31T06:02:06.197,476,,,,-13950.580249244707,-9485.612011840483,4690.74089960473,test,2014-01-31 06:02:06.197,10646.211350789723,2552.4420905633274,8040.818825704439
511979,970743,2014-01-31T06:16:15.913,476,,,,-16030.968712504937,-6281.74626403138,4326.5845552742985,test,2014-01-31 06:16:15.913,7579.223881160675,3056.7732682806864,8756.445206329681
511980,970744,2014-01-31T06:30:25.629,476,,,,-17289.444907387187,-2754.6365905310545,3740.202993276547,test,2014-01-31 06:30:25.629,5250.199039594017,4117.324022052866,9145.157004395413
511981,970745,2014-01-31T06:44:35.345,476,,,,-17683.027666789218,910.8076489629744,2966.4880061532012,test,2014-01-31 06:44:35.345,3640.1689448087327,5823.08828020123,9160.036497830335
511982,970746,2014-01-31T06:58:45.061,476,,,,-17199.33817117676,4531.063881936616,2045.5195899209155,test,2014-01-31 06:58:45.061,2646.0208359826374,8233.961606005636,8788.3815860072
511983,970747,2014-01-31T07:12:54.777,476,,,,-15855.363634055791,7924.142253535875,1022.3078933629263,test,2014-01-31 07:12:54.777,2143.1856458946327,11333.514283069859,8057.511413810741
511984,970748,2014-01-31T07:27:04.493,476,,,,-13698.675556675826,10909.8571913965,-53.05288643116812,test,2014-01-31 07:27:04.493,2041.247742235618,15003.367500417397,7036.357963225188
511985,970749,2014-01-31T07:41:14.209,476,,,,-10811.039201900789,13311.323568432255,-1125.0834509733886,test,2014-01-31 07:41:14.209,2318.738816564846,19019.5217467397,5829.947417366279
511986,970750,2014-01-31T07:55:23.925,476,,,,-7314.156593363715,14958.981451113903,-2132.818203284458,test,2014-01-31 07:55:23.925,3030.7187858238385,23066.9327161716,4565.246089898091
511987,970751,2014-01-31T08:09:33.641,476,,,,-3376.7783339298617,15698.795781053495,-3010.420917377028,test,2014-01-31 08:09:33.641,4288.093579356471,26768.97118619811,3369.792378720131
511988,970752,2014-01-31T08:23:43.357,476,,,,778.6685570702373,15406.527224368809,-3689.2872548509627,test,2014-01-31 08:23:43.357,6211.972933032456,29730.03687916401,2348.0002642728123
511989,970753,2014-01-31T08:37:53.072,476,,,,4873.678969668024,14009.562930568552,-4102.649312256847,test,2014-01-31 08:37:53.072,8872.862487479544,31589.57247012089,1562.3882589382347
511990,970754,2014-01-31T08:52:02.788,476,,,,8581.68252360951,11515.687004882851,-4193.650163362878,test,2014-01-31 08:52:02.788,12231.454212717728,32082.57940533613,1026.860997583255
511991,970755,2014-01-31T09:06:12.504,476,,,,11554.093915237949,8043.213641630759,-3926.9708460783854,test,2014-01-31 09:06:12.504,16100.489753439648,31096.300650027697,716.075248784276
511992,970756,2014-01-31T09:20:22.220,476,,,,13468.927194295013,3839.6170789215917,-3301.85554324084,test,2014-01-31 09:20:22.220,20143.15967852202,28707.967008502867,589.2282945306584
511993,970757,2014-01-31T09:34:31.936,476,,,,14095.440337571536,-728.771798100935,-2361.3425414114568,test,2014-01-31 09:34:31.936,23913.740597832395,25188.192857151902,618.7519019282195
511994,970758,2014-01-31T09:48:41.652,476,,,,13352.50130189671,-5226.3514296615285,-1191.3090349510042,test,2014-01-31 09:48:41.652,26933.788496493387,20961.26124757749,807.4572476375345
511995,970759,2014-01-31T10:02:51.368,476,,,,11331.939296091377,-9226.333427335965,93.34283927940612,test,2014-01-31 10:02:51.368,28786.134771552646,16526.42934297427,1182.4256250243636
511996,970760,2014-01-31T10:17:01.083,476,,,,8273.454410539109,-12386.427733588596,1370.6448412414904,test,2014-01-31 10:17:01.083,29202.707691733856,12359.027373688143,1772.1854544484863
511997,970761,2014-01-31T10:31:10.799,476,,,,4505.103489605831,-14492.543674877195,2532.3271479439395,test,2014-01-31 10:31:10.799,28122.89729374634,8819.931855750017,2583.825121179401
511998,970762,2014-01-31T10:45:20.515,476,,,,378.3530808944885,-15462.526883033688,3496.3430402366052,test,2014-01-31 10:45:20.515,25706.738006635485,6101.581255514356,3590.5521105369776
511999,970763,2014-01-31T10:59:30.231,476,,,,-3780.1484017122552,-15322.522357719254,4210.0792812791215,test,2014-01-31 10:59:30.231,22299.403739142006,4227.0224602412345,4731.189428775385
512000,970764,2014-01-31T11:13:39.947,476,,,,-7693.908185478077,-14174.108716611838,4647.3279303718655,test,2014-01-31 11:13:39.947,18356.740887675736,3099.727209108909,5918.272460658507
512001,970765,2014-01-31T11:27:49.663,476,,,,-11143.87890882632,-12164.654668057903,4802.760075802114,test,2014-01-31 11:27:49.663,14351.853205164289,2583.378270084924,7050.1592363109075
512002,970766,2014-01-31T11:41:59.379,476,,,,-13965.486180377764,-9465.709548478571,4686.40904766538,test,2014-01-31 11:41:59.379,10687.093764817337,2579.313170179126,8023.489434209541
512003,970767,2014-01-31T11:56:09.095,476,,,,-16041.616781766905,-6259.407904446794,4319.275947052444,test,2014-01-31 11:56:09.095,7633.075140937916,3070.027855876278,8744.213992693414
512004,970768,2014-01-31T12:10:18.811,476,,,,-17295.280283002645,-2731.00490171493,3730.2899453395203,test,2014-01-31 12:10:18.811,5307.514057596523,4113.509345760382,9137.111801059646
512005,970769,2014-01-31T12:24:28.527,476,,,,-17683.749941727074,934.5515237241037,2954.464722336833,test,2014-01-31 12:24:28.527,3694.7218361428872,5798.629046326403,9154.394463241271
512006,970770,2014-01-31T12:38:38.243,476,,,,-17194.903932678408,4553.741780441784,2031.9815128082473,test,2014-01-31 12:38:38.243,2695.1110803695206,8187.466275588924,8783.465804820436
512007,970771,2014-01-31T12:52:47.959,476,,,,-15845.988528505306,7944.618113330944,1007.9319322284407,test,2014-01-31 12:52:47.959,2186.8178378295383,11267.346639568172,8052.582431399893
512008,970772,2014-01-31T13:06:57.675,476,,,,-13684.836125037007,10927.078758813384,-67.52928818039722,test,2014-01-31 13:06:57.675,2080.680283758679,14923.541130533238,7031.93321714587
