,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
562390,1066352,2014-01-25T08:13:56.372,523,,,,13510.842644652756,1971.5037380471224,9436.478906537077,test,2014-01-25 08:13:56.372,14038.635486481311,21502.346837100147,17460.755884926053
562391,1066353,2014-01-25T08:24:32.945,523,,,,13643.36188331073,-395.3805889158795,7974.837359254931,test,2014-01-25 08:24:32.945,15996.837181651223,20523.145539631398,17965.012914143685
562392,1066354,2014-01-25T08:35:09.518,523,,,,13216.88124238874,-2743.260391299363,6188.021032170961,test,2014-01-25 08:35:09.518,17845.877379998205,19197.36431056582,18189.25833068887
562393,1066355,2014-01-25T08:45:46.090,523,,,,12137.390294259429,-4951.260223088788,4098.130102229227,test,2014-01-25 08:45:46.090,19518.148436704138,17535.73765975101,18128.34625907744
562394,1066356,2014-01-25T08:56:22.663,523,,,,10301.431507767677,-6843.3931809126025,1757.50537577966,test,2014-01-25 08:56:22.663,20845.462118781685,15666.688082622248,17731.97469593093
562395,1066357,2014-01-25T09:06:59.236,523,,,,7616.993843221144,-8158.356796213327,-718.9809719955513,test,2014-01-25 09:06:59.236,21704.895559064422,13749.905582396925,16972.63538564985
562396,1066358,2014-01-25T09:17:35.809,523,,,,4071.85590537368,-8523.00419560778,-3095.4100413885,test,2014-01-25 09:17:35.809,22154.12191432182,11818.166058885294,15912.73465798064
562397,1066359,2014-01-25T09:28:12.381,523,,,,-101.48748449585888,-7499.824605543919,-4946.282419375198,test,2014-01-25 09:28:12.381,22371.038569911074,9741.777120282954,14648.098078147552
562398,1066360,2014-01-25T09:38:48.954,523,,,,-4218.138261915719,-4869.074678671656,-5715.1354938320555,test,2014-01-25 09:38:48.954,22404.589257410582,7405.69388892154,13167.45916941384
562399,1066361,2014-01-25T09:49:25.527,523,,,,-7312.055882077795,-1058.2359368966358,-5097.77957470228,test,2014-01-25 09:49:25.527,21965.293796821792,4956.387738273286,11316.705943818226
562400,1066362,2014-01-25T10:00:02.100,523,,,,-8839.014807913383,3014.9665653230436,-3364.0551212301384,test,2014-01-25 10:00:02.100,20502.5456681703,2842.0649411300824,8970.020644181735
562401,1066363,2014-01-25T10:10:38.672,523,,,,-8925.530045014222,6630.49710265722,-1059.636540945679,test,2014-01-25 10:10:38.672,17602.226067225525,1531.2965508583256,6278.125239253784
562402,1066364,2014-01-25T10:21:15.245,523,,,,-7971.469320285262,9497.412881851093,1384.5344397676624,test,2014-01-25 10:21:15.245,13435.998019177641,1206.218742466858,3738.171745827857
562403,1066365,2014-01-25T10:31:51.818,523,,,,-6345.155422343124,11580.94236259271,3723.507159245548,test,2014-01-25 10:31:51.818,8855.10871064241,1939.7160483236617,1952.470459197651
562404,1066366,2014-01-25T10:42:28.391,523,,,,-4315.000416582177,12941.379039463453,5834.578449670484,test,2014-01-25 10:42:28.391,4959.157496918326,3949.444639562182,1258.438209016774
562405,1066367,2014-01-25T10:53:04.963,523,,,,-2066.84663778792,13661.351724377408,7659.43403930029,test,2014-01-25 10:53:04.963,2449.326930193627,7190.178417505769,1670.7040482698335
562406,1066368,2014-01-25T11:03:41.536,523,,,,268.91803663486735,13820.817300369376,9171.491975318944,test,2014-01-25 11:03:41.536,1325.5520411499406,11120.970230196048,3116.6721638674217
562407,1066369,2014-01-25T11:14:18.109,523,,,,2597.0281820915243,13490.552521192076,10359.393849112133,test,2014-01-25 11:14:18.109,1204.9648758973044,14989.967039008414,5345.947973617798
562408,1066370,2014-01-25T11:24:54.682,523,,,,4843.9567072841555,12731.963585507749,11218.805407118462,test,2014-01-25 11:24:54.682,1860.8827198117874,18208.850801507277,7914.806889292735
562409,1066371,2014-01-25T11:35:31.254,523,,,,6949.219006002021,11598.83545290576,11748.310493480903,test,2014-01-25 11:35:31.254,3248.8024623849738,20509.464276020983,10398.706090783562
562410,1066372,2014-01-25T11:46:07.827,523,,,,8859.528361795295,10139.584130011137,11947.353877895539,test,2014-01-25 11:46:07.827,5233.649505661954,21887.433280784688,12552.215003175488
562411,1066373,2014-01-25T11:56:44.400,523,,,,10524.593194620156,8399.646612467253,11815.265444732211,test,2014-01-25 11:56:44.400,7551.699752046458,22485.248787399494,14315.436732622975
562412,1066374,2014-01-25T12:07:20.973,523,,,,11893.798584207983,6424.053799998921,11350.938525027945,test,2014-01-25 12:07:20.973,9926.798413499355,22501.33680007797,15716.0959676249
562413,1066375,2014-01-25T12:17:57.545,523,,,,12913.279600273458,4260.446108198013,10553.034995377058,test,2014-01-25 12:17:57.545,12183.05604882348,22113.226217758023,16784.027408660106
562414,1066376,2014-01-25T12:28:34.118,523,,,,13523.070384827352,1962.9923588142096,9420.827355487243,test,2014-01-25 12:28:34.118,14283.464392792977,21408.275233710614,17539.414609234795
562415,1066377,2014-01-25T12:39:10.691,523,,,,13654.190554058083,-402.03709862970726,7956.084710882886,test,2014-01-25 12:39:10.691,16265.352735758639,20373.00340813041,18008.857231381855
562416,1066378,2014-01-25T12:49:47.264,523,,,,13225.874975520765,-2747.791702042559,6166.943799550016,test,2014-01-25 12:49:47.264,18119.84873318644,18976.0039112025,18205.552578695497
562417,1066379,2014-01-25T13:00:23.836,523,,,,12144.116170061223,-4953.44853319218,4075.7799521478278,test,2014-01-25 13:00:23.836,19729.02617359922,17275.320496712786,18096.92271458286
562418,1066380,2014-01-25T13:11:00.409,523,,,,10305.487426105296,-6843.113520564089,1735.28974354475,test,2014-01-25 13:11:00.409,20939.421636165207,15423.42678751417,17632.438118694325
562419,1066381,2014-01-25T13:21:36.982,523,,,,7618.070915372194,-8155.654784222054,-739.2115374767161,test,2014-01-25 13:21:36.982,21710.682315473652,13542.743946109296,16821.06808319491
562420,1066382,2014-01-25T13:32:13.555,523,,,,4069.869407973078,-8518.228965248338,-3111.334940051697,test,2014-01-25 13:32:13.555,22166.37437349943,11603.926108743008,15749.051696219154
562421,1066383,2014-01-25T13:42:50.127,523,,,,-106.17163882807002,-7493.800335255382,-4955.364041069407,test,2014-01-25 13:42:50.127,22450.33430953984,9461.836901398245,14483.468937368836
562422,1066384,2014-01-25T13:53:26.700,523,,,,-4224.4877798186735,-4863.129826062865,-5715.485834744355,test,2014-01-25 13:53:26.700,22494.2756209381,7058.2664448061,12961.20549250184
562423,1066385,2014-01-25T14:04:03.273,523,,,,-7318.525359105174,-1053.8076030506443,-5089.308000125565,test,2014-01-25 14:04:03.273,21910.878269999524,4617.951570421064,11015.782918991828
562424,1066386,2014-01-25T14:14:39.846,523,,,,-8844.164565519259,3016.905794296908,-3348.512229233321,test,2014-01-25 14:14:39.846,20163.606407794567,2612.2531855247885,8574.17416314789
562425,1066387,2014-01-25T14:25:16.418,523,,,,-8928.462780888434,6629.5917791883885,-1039.5011199102119,test,2014-01-25 14:25:16.418,16972.750446866678,1457.799340821425,5867.729610029976
562426,1066388,2014-01-25T14:35:52.991,523,,,,-7971.803094758463,9493.731255541783,1406.9465810395072,test,2014-01-25 14:35:52.991,12676.601275890556,1283.984361858141,3429.8350304421133
562427,1066389,2014-01-25T14:46:29.564,523,,,,-6342.83782931761,11574.766117015637,3746.3242384963287,test,2014-01-25 14:46:29.564,8197.712503134291,2177.714577584649,1817.4352741512203
562428,1066390,2014-01-25T14:57:06.137,523,,,,-4310.163896551012,12933.079774177424,5856.360990506276,test,2014-01-25 14:57:06.137,4555.044361467331,4338.417502440031,1291.4638639727677
562429,1066391,2014-01-25T15:07:42.709,523,,,,-2059.724023521337,13651.331601783164,7679.094321762011,test,2014-01-25 15:07:42.709,2295.985298563994,7657.8745402028935,1843.9533581741553
562430,1066392,2014-01-25T15:18:19.282,523,,,,278.0373754486118,13809.482132065901,9188.216254745515,test,2014-01-25 15:18:19.282,1331.2183625338132,11577.702564564659,3396.52776835321
562431,1066393,2014-01-25T15:28:55.855,523,,,,2607.8229450782023,13478.300996946327,10372.584945576504,test,2014-01-25 15:28:55.855,1301.2339542164405,15379.801684936885,5677.156052580736
562432,1066394,2014-01-25T15:39:32.428,523,,,,4856.084748508472,12719.183305548497,11228.041349825626,test,2014-01-25 15:39:32.428,2029.4837834160176,18510.787018802548,8242.558055852965
562433,1066395,2014-01-25T15:50:09.000,523,,,,6962.323919380153,11585.902081588894,11753.317911723867,test,2014-01-25 15:50:09.000,3479.9610335698935,20714.08309992892,10693.31257867496
562434,1066396,2014-01-25T16:00:45.573,523,,,,8873.241939848633,10126.861811182887,11947.99158113505,test,2014-01-25 16:00:45.573,5504.987652690054,21992.02627209643,12809.56473071416
562435,1066397,2014-01-25T16:11:22.146,523,,,,10538.53603053501,8387.488747816697,11811.516705393755,test,2014-01-25 16:11:22.146,7829.601745495776,22506.263261269894,14535.340938326277
562436,1066398,2014-01-25T16:21:58.719,523,,,,11907.580117019541,6412.802860410882,11342.910905846617,test,2014-01-25 16:21:58.719,10186.77695088495,22471.25927049024,15889.180350813567
562437,1066399,2014-01-25T16:32:35.291,523,,,,12926.496731899497,4250.433797074318,10540.968083900008,test,2014-01-25 16:32:35.291,12431.713191091767,22052.346883241495,16903.695964906212
562438,1066400,2014-01-25T16:43:11.864,523,,,,13535.307572447593,1954.5361105847558,9405.108653750694,test,2014-01-25 16:43:11.864,14547.603094391647,21304.5132393346,17615.51143145162
562439,1066401,2014-01-25T16:53:48.437,523,,,,13665.020176057724,-408.6387621514998,7937.2769773639,test,2014-01-25 16:53:48.437,16549.22349556439,20202.016236709005,18055.13077166602
562440,1066402,2014-01-25T17:04:25.010,523,,,,13234.8615690856,-2752.271016966948,6145.825823610866,test,2014-01-25 17:04:25.010,18378.438863542233,18742.93935182345,18215.655961055832
562441,1066403,2014-01-25T17:15:01.582,523,,,,12150.82780619249,-4955.590102075621,4053.405836832027,test,2014-01-25 17:15:01.582,19899.198452194814,17024.594655519755,18048.693557502815
562442,1066404,2014-01-25T17:25:38.155,523,,,,10309.523596568073,-6842.7955679926,1713.0685447458263,test,2014-01-25 17:25:38.155,21005.70686518886,15198.102009568025,17520.643427641127
562443,1066405,2014-01-25T17:36:14.728,523,,,,7619.124682345355,-8152.926638592059,-759.4291730522107,test,2014-01-25 17:36:14.728,21730.808573933216,13338.80003410792,16672.391251377616
562444,1066406,2014-01-25T17:46:51.301,523,,,,4067.859502467044,-8513.442947248204,-3127.2298757800395,test,2014-01-25 17:46:51.301,22219.191950376495,11372.56500996397,15594.061158569039
562445,1066407,2014-01-25T17:57:27.873,523,,,,-110.87624053336654,-7487.781936370567,-4964.404079125942,test,2014-01-25 17:57:27.873,22552.66250432431,9160.980381189609,14316.61573545226
562446,1066408,2014-01-25T18:08:04.446,523,,,,-4230.849558295646,-4857.205152353247,-5715.790971307566,test,2014-01-25 18:08:04.446,22560.497057987814,6705.8060233610395,12736.505814261034
562447,1066409,2014-01-25T18:18:41.019,523,,,,-7324.9949731676625,-1049.4070383049796,-5080.796804667036,test,2014-01-25 18:18:41.019,21792.821589908024,4295.316316668778,10691.447468368264
562448,1066410,2014-01-25T18:29:17.592,523,,,,-8849.299703138337,3018.815529633795,-3332.94264401133,test,2014-01-25 18:29:17.592,19755.269308233477,2408.847458665132,8169.359007618736
562449,1066411,2014-01-25T18:39:54.164,523,,,,-8931.366974720848,6628.659654029309,-1019.3560169206261,test,2014-01-25 18:39:54.164,16309.620102897183,1408.4717748968933,5472.769792817285
562450,1066412,2014-01-25T18:50:30.737,523,,,,-7972.096866674592,9490.028582615965,1429.3504335678265,test,2014-01-25 18:50:30.737,11938.689381139317,1382.3774037985947,3151.1961593463793
562451,1066413,2014-01-25T19:01:07.310,523,,,,-6340.472021120435,11568.575839518147,3769.115283254821,test,2014-01-25 19:01:07.310,7596.634937093611,2432.996984235417,1708.4618002981388
562452,1066414,2014-01-25T19:11:43.883,523,,,,-4305.273587492119,12924.774658366496,5878.101695411798,test,2014-01-25 19:11:43.883,4201.679707882166,4733.77937532803,1342.0315430582982
562453,1066415,2014-01-25T19:22:20.455,523,,,,-2052.545138528999,13641.31399176307,7698.698657523206,test,2014-01-25 19:22:20.455,2166.4957970735527,8122.540396537904,2031.0698265381072
562454,1066416,2014-01-25T19:32:57.028,523,,,,287.213406025337,13798.157977447087,9204.873053450883,test,2014-01-25 19:32:57.028,1342.6003386483192,12030.696596427017,3684.7346075157466
562455,1066417,2014-01-25T19:43:33.601,523,,,,2618.672513835409,13466.068815257582,10385.6993697711,test,2014-01-25 19:43:33.601,1401.5923729100032,15766.879289385226,6008.788193795836
562456,1066418,2014-01-25T19:54:10.174,523,,,,4868.264010126907,12706.430348508338,11237.194058901208,test,2014-01-25 19:54:10.174,2207.3240577129595,18804.125422913166,8566.835827572684
562457,1066419,2014-01-25T20:04:46.746,523,,,,6975.475304440151,11573.00329669525,11758.238248665239,test,2014-01-25 20:04:46.746,3721.256312111549,20901.65583651641,10986.210984739093
562458,1066420,2014-01-25T20:15:23.319,523,,,,8886.995794977658,10114.180725045113,11948.540958762671,test,2014-01-25 20:15:23.319,5777.4884509934545,22080.153997379926,13065.357908474454
562459,1066421,2014-01-25T20:25:59.892,523,,,,10552.512310371203,8375.377477868467,11807.681041801188,test,2014-01-25 20:25:59.892,8098.985700869901,22522.068938803237,14748.061862704959
562460,1066422,2014-01-25T20:36:36.465,523,,,,11921.387220904067,6401.60305559331,11334.800468623445,test,2014-01-25 20:36:36.465,10442.465515248643,22444.49120344814,16050.65392346671
562461,1066423,2014-01-25T20:47:13.037,523,,,,12939.731214763446,4240.475523890225,10528.825048312936,test,2014-01-25 20:47:13.037,12691.767998785963,21988.899066345104,17016.11048449667
562462,1066424,2014-01-25T20:57:49.610,523,,,,13547.553552353776,1946.1354575213825,9389.323291718683,test,2014-01-25 20:57:49.610,14829.05260917903,21185.202307215677,17691.74559556789
562463,1066425,2014-01-25T21:08:26.183,523,,,,13675.85015920054,-415.1851919192044,7918.414678628191,test,2014-01-25 21:08:26.183,16832.60126460574,20013.78450024425,18099.890196344193
562464,1066426,2014-01-25T21:19:02.756,523,,,,13243.840508178164,-2756.6980403619164,6124.667620860058,test,2014-01-25 21:19:02.756,18610.07029220169,18507.21052292136,18214.66624229852
562465,1066427,2014-01-25T21:29:39.328,523,,,,12157.524764487269,-4957.684736058014,4031.0082299035053,test,2014-01-25 21:29:39.328,20036.88529285346,16786.280257399612,17985.63007620009
562466,1066428,2014-01-25T21:40:15.901,523,,,,10313.539216570938,-6842.439538525515,1690.8417020387396,test,2014-01-25 21:40:15.901,21063.395492270916,14984.283414076248,17402.333660388318
562467,1066429,2014-01-25T21:50:52.474,523,,,,7620.154603543013,-8150.172379699309,-779.6337846564047,test,2014-01-25 21:50:52.474,21773.01833586749,13131.352603487529,16528.215878768184
562468,1066430,2014-01-25T22:01:29.047,523,,,,4065.825095119416,-8508.646032884559,-3143.095167767035,test,2014-01-25 22:01:29.047,22303.155379876844,11124.26049531081,15444.437915453882
562469,1066431,2014-01-25T22:12:05.619,523,,,,-115.6016476138178,-7481.769200636719,-4973.402550199681,test,2014-01-25 22:12:05.619,22663.712246224182,8843.920938633399,14143.18803801706
562470,1066432,2014-01-25T22:22:42.192,523,,,,-4237.223885219191,-4851.3002140802555,-5716.050938111594,test,2014-01-25 22:22:42.192,22594.086875551773,6352.097740574297,12491.427107159967
562471,1066433,2014-01-25T22:33:18.765,523,,,,-7331.464839067139,-1045.0336280223441,-5072.245980571087,test,2014-01-25 22:33:18.765,21609.767069559904,3989.889823912907,10346.703136010174
562472,1066434,2014-01-25T22:43:55.338,523,,,,-8854.42017367232,3020.6964224575177,-3317.3463523548326,test,2014-01-25 22:43:55.338,19285.93307767439,2231.6479773133547,7761.599717896081
562473,1066435,2014-01-25T22:54:31.910,523,,,,-8934.242421843326,6627.701956621662,-999.2007967182184,test,2014-01-25 22:54:31.910,15627.978853780085,1382.258561189191,5095.964080507119
562474,1066436,2014-01-25T23:05:08.483,523,,,,-7972.350479267181,9486.305582154217,1451.7460713211426,test,2014-01-25 23:05:08.483,11231.965170262296,1500.105356477527,2899.9436610919884
562475,1066437,2014-01-25T23:15:45.056,523,,,,-6338.057670901782,11562.372384894587,3791.880599570619,test,2014-01-25 23:15:45.056,7047.898554937916,2703.271569226304,1623.2660027084476
562476,1066438,2014-01-25T23:26:21.629,523,,,,-4300.329645247571,12916.464211938131,5899.800431172653,test,2014-01-25 23:26:21.629,3888.611439110626,5134.884469256245,1410.6428680147674
562477,1066439,2014-01-25T23:36:58.201,523,,,,-2045.3102745944489,13631.299419031731,7718.246925103491,test,2014-01-25 23:36:58.201,2055.5624039194026,8586.346189307527,2231.976320292842
562478,1066440,2014-01-25T23:47:34.774,523,,,,296.44570851934503,13786.845374950031,9221.462284194831,test,2014-01-25 23:47:34.774,1361.4980984080653,12481.264033945188,3979.2075121125213
562479,1066441,2014-01-25T23:58:11.347,523,,,,2629.576355409597,13453.856532152417,10398.737089142242,test,2014-01-25 23:58:11.347,1510.0576803884321,16148.4251661384,6339.964089766383
562480,1066442,2014-01-26T00:08:47.920,523,,,,4880.4942819821945,12693.705104947627,11246.263700390058,test,2014-01-26 00:08:47.920,2395.027975008047,19084.476665619062,8889.267230853235
562481,1066443,2014-01-26T00:19:24.492,523,,,,6988.672595367836,11560.13959689686,11763.071640314423,test,2014-01-26 00:19:24.492,3967.5265459760044,21071.98194699252,11278.072540452322
562482,1066444,2014-01-26T00:30:01.065,523,,,,8900.7895309756,10101.541147743177,11949.002211587169,test,2014-01-26 00:30:01.065,6046.0396990513555,22156.93905105484,13317.05454843723
