,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
203995,384966,2014-01-29T16:28:16.160,207,,,,-2131.922671781777,-11412.566204934725,3306.301191824497,test,2014-01-29 16:28:16.160,5316.798137858638,3086.663483695848,13539.56111627744
203996,384967,2014-01-29T16:41:23.985,207,,,,-4708.140923341459,-9960.623373318504,7089.28472828903,test,2014-01-29 16:41:23.985,3537.5659135545366,4028.189260718321,16860.447358879883
203997,384968,2014-01-29T16:54:31.809,207,,,,-6779.44500026115,-7408.306309164594,10111.253397120754,test,2014-01-29 16:54:31.809,2279.257771922594,5683.497366875164,19757.206999172522
203998,384969,2014-01-29T17:07:39.634,207,,,,-8277.952475631017,-4213.1191383224295,12278.268130574024,test,2014-01-29 17:07:39.634,1488.0117123323917,8012.124526041421,22012.702090107236
203999,384970,2014-01-29T17:20:47.458,207,,,,-9218.136424082764,-723.9183092960533,13616.530128731974,test,2014-01-29 17:20:47.458,1058.9044198033448,10884.002164544561,23541.417430063077
204000,384971,2014-01-29T17:33:55.283,207,,,,-9647.88231907178,2811.500002656103,14200.209293698295,test,2014-01-29 17:33:55.283,893.1697862316094,14103.326050236084,24353.704606119813
204001,384972,2014-01-29T17:47:03.108,207,,,,-9624.493128667604,6218.878334120112,14116.387418324848,test,2014-01-29 17:47:03.108,935.0899865895154,17458.821008775314,24496.41904196135
204002,384973,2014-01-29T18:00:10.932,207,,,,-9204.90710003408,9372.948448115887,13450.948511617815,test,2014-01-29 18:00:10.932,1181.8296974158388,20763.804247385106,24002.064109048173
204003,384974,2014-01-29T18:13:18.757,207,,,,-8442.596396598614,12179.84575259039,12284.239460751403,test,2014-01-29 18:13:18.757,1671.6650540638677,23866.39904295293,22869.59334981152
204004,384975,2014-01-29T18:26:26.581,207,,,,-7387.37062781782,14565.303003425994,10690.9414343602,test,2014-01-29 18:26:26.581,2460.739082520992,26630.941386649392,21083.91467629993
204005,384976,2014-01-29T18:39:34.406,207,,,,-6086.4279109610925,16466.83153717097,8741.729150439507,test,2014-01-29 18:39:34.406,3597.685508139406,28907.001496622444,18663.98857803857
204006,384977,2014-01-29T18:52:42.231,207,,,,-4586.0074547738395,17828.527877325017,6505.78259577122,test,2014-01-29 18:52:42.231,5101.9593957630495,30508.273056526996,15715.59866636839
204007,384978,2014-01-29T19:05:50.055,207,,,,-2933.4743016097773,18597.6580799746,4053.9124744469136,test,2014-01-29 19:05:50.055,6947.517123417743,31219.682051673233,12459.179082545998
204008,384979,2014-01-29T19:18:57.880,207,,,,-1179.9076758196552,18722.6226371714,1462.4098724316266,test,2014-01-29 19:18:57.880,9051.213284038215,30839.419181938767,9210.207025106696
204009,384980,2014-01-29T19:32:05.704,207,,,,616.5721523955415,18152.332870406208,-1182.0342853262089,test,2014-01-29 19:32:05.704,11266.365527519583,29246.615248141326,6309.904815259119
204010,384981,2014-01-29T19:45:13.529,207,,,,2386.374823790908,16837.604694860132,-3775.8130390712236,test,2014-01-29 19:45:13.529,13385.20811355609,26470.538587162442,4030.123982687112
204011,384982,2014-01-29T19:58:21.354,207,,,,4042.468128882489,14736.138974606529,-6189.664964087747,test,2014-01-29 19:58:21.354,15156.370822258505,22730.443025772955,2496.3071379569906
204012,384983,2014-01-29T20:11:29.178,207,,,,5472.598064352384,11824.450340859004,-8257.374568519364,test,2014-01-29 20:11:29.178,16321.92224471186,18421.641586551992,1676.2961605139146
204013,384984,2014-01-29T20:24:37.003,207,,,,6530.578391578941,8123.241027228369,-9763.309698688056,test,2014-01-29 20:24:37.003,16671.568447724894,14042.462995126289,1462.517100384175
204014,384985,2014-01-29T20:37:44.827,207,,,,7031.590134312042,3746.6863674250494,-10436.255479194404,test,2014-01-29 20:37:44.827,16101.32795381024,10081.326529831824,1809.6743008490216
204015,384986,2014-01-29T20:50:52.652,207,,,,6767.197844000236,-1016.0974221649948,-9972.867862296049,test,2014-01-29 20:50:52.652,14655.821511083675,6902.719963230394,2796.9095757558307
204016,384987,2014-01-29T21:04:00.477,207,,,,5572.2470773165805,-5614.062179708625,-8137.8254093805135,test,2014-01-29 21:04:00.477,12533.525641283024,4676.715838396141,4537.23982064777
204017,384988,2014-01-29T21:17:08.301,207,,,,3461.409104480232,-9267.102033415593,-4964.954543899256,test,2014-01-29 21:17:08.301,10045.861416393784,3385.3838438256903,7038.633956080147
204018,384989,2014-01-29T21:30:16.126,207,,,,736.0388048382297,-11274.737250213515,-910.2121067732284,test,2014-01-29 21:30:16.126,7540.088904156815,2909.858965853458,10135.922662255347
204019,384990,2014-01-29T21:43:23.950,207,,,,-2122.2414392813525,-11412.697403803551,3311.642095911923,test,2014-01-29 21:43:23.950,5313.093460655746,3150.244061199856,13517.638938464514
204020,384991,2014-01-29T21:56:31.775,207,,,,-4699.70746417971,-9961.090273704893,7093.958147269369,test,2014-01-29 21:56:31.775,3548.2986008206294,4084.698908869185,16815.103304095537
204021,384992,2014-01-29T22:09:39.599,207,,,,-6773.175231412606,-7409.023988873145,10114.718953539592,test,2014-01-29 22:09:39.599,2297.379687142503,5723.3872221770125,19703.069108525277
204022,384993,2014-01-29T22:22:47.424,207,,,,-8274.372812425267,-4214.00718789066,12280.198407171623,test,2014-01-29 22:22:47.424,1507.68966386241,8027.160210285205,21967.368691633943
204023,384994,2014-01-29T22:35:55.249,207,,,,-9217.481312012653,-724.9088213638962,13616.767297463306,test,2014-01-29 22:35:55.249,1076.8799213486,10872.285429542157,23518.303217493438
204024,384995,2014-01-29T22:49:03.073,207,,,,-9650.181406041558,2810.4633236109835,14198.719652581503,test,2014-01-29 22:49:03.073,908.3225576431448,14071.866055264716,24356.5792904337
204025,384996,2014-01-29T23:02:10.898,207,,,,-9629.633200955292,6217.841316261687,14113.226178039033,test,2014-01-29 23:02:10.898,947.1064464457617,17421.760053562935,24517.950463036494
204026,384997,2014-01-29T23:15:18.722,207,,,,-9212.67296418521,9371.950212002264,13446.235769631492,test,2014-01-29 23:15:18.722,1190.139046303869,20736.93903036498,24026.834408148177
204027,384998,2014-01-29T23:28:26.547,207,,,,-8452.696754496448,12178.919355093538,12278.144357635912,test,2014-01-29 23:28:26.547,1675.329415227228,23860.465671871127,22880.271490606818
204028,384999,2014-01-29T23:41:34.372,207,,,,-7399.454032115445,14564.477317315395,10683.67196772958,test,2014-01-29 23:41:34.372,2459.231086751247,26646.62975374032,21068.132955227255
204029,385000,2014-01-29T23:54:42.196,207,,,,-6100.0919759710705,16466.132419141493,8733.525494444832,test,2014-01-29 23:54:42.196,3591.862546481356,28933.86554000776,18619.20776368873
204030,385001,2014-01-30T00:07:50.021,207,,,,-4600.804436286956,17827.978014671164,6496.914010656006,test,2014-01-30 00:07:50.021,5094.366542836498,30528.126669814526,15649.976506509702
204031,385002,2014-01-30T00:20:57.845,207,,,,-2948.912909477926,18597.27789209617,4044.6745024690163,test,2014-01-30 00:20:57.845,6941.5279016873465,31213.328603569655,12388.097596942267
204032,385003,2014-01-30T00:34:05.670,207,,,,-1195.4538253583075,18722.429882996712,1453.1234745551847,test,2014-01-30 00:34:05.670,9049.22763714255,30794.202113005635,9150.065615453648
204033,385004,2014-01-30T00:47:13.495,207,,,,601.4951095754891,18152.342325160567,-1191.023311734205,test,2014-01-30 00:47:13.495,11267.934776111888,29161.806527358873,6272.0581497462035
204034,385005,2014-01-30T01:00:21.319,207,,,,2372.385814695226,16837.8269301091,-3784.136978448456,test,2014-01-30 01:00:21.319,13386.201248702824,26358.327350403375,4017.718116897675
204035,385006,2014-01-30T01:13:29.144,207,,,,4030.2228519707855,14736.578644682308,-6196.937999464003,test,2014-01-30 01:13:29.144,15149.95946597181,22612.069190988157,2505.3342763025917
204036,385007,2014-01-30T01:26:36.968,207,,,,5462.775251705738,11825.101731942517,-8263.204995812439,test,2014-01-30 01:26:36.968,16301.3114942955,18320.266167670838,1700.1109174082626
204037,385008,2014-01-30T01:39:44.793,207,,,,6523.844266096075,8124.081190880426,-9767.323660514721,test,2014-01-30 01:39:44.793,16633.393876765625,13975.702293603312,1496.7334641724906
204038,385009,2014-01-30T01:52:52.618,207,,,,7028.521486000937,3747.664342779325,-10438.144440121989,test,2014-01-30 01:52:52.618,16048.034930286163,10056.405029776384,1852.7845594129465
204039,385010,2014-01-30T02:06:00.442,207,,,,6768.1343588185255,-1015.0769912962883,-9972.471723742425,test,2014-01-30 02:06:00.442,14595.614957984119,6915.989648378438,2845.7915612083348
204040,385011,2014-01-30T02:19:08.267,207,,,,5577.063504163998,-5613.143418665041,-8135.246824590216,test,2014-01-30 02:19:08.267,12477.641123712596,4717.399001799709,4583.579969363672
204041,385012,2014-01-30T02:32:16.091,207,,,,3469.3091755458477,-9266.448977526034,-4960.648387553951,test,2014-01-30 02:32:16.091,10004.369707369648,3441.4154536415354,7070.434110577602
204042,385013,2014-01-30T02:45:23.916,207,,,,745.6199711281256,-11274.461212920356,-904.9432544066613,test,2014-01-30 02:45:23.916,7518.30468632115,2972.181262448386,10142.724684946166
204043,385014,2014-01-30T02:58:31.740,207,,,,-2112.56891626418,-11412.811828596108,3317.0004854905046,test,2014-01-30 02:58:31.740,5310.317677180995,3212.4415738768553,13496.063517890065
204044,385015,2014-01-30T03:11:39.565,207,,,,-4691.282863469258,-9961.53695129503,7098.647017329523,test,2014-01-30 03:11:39.565,3559.264310816589,4139.547502666339,16771.5269846553
204045,385016,2014-01-30T03:24:47.390,207,,,,-6766.9134516890845,-7409.721308491325,10118.196026746751,test,2014-01-30 03:24:47.390,2315.272750579069,5761.853189430873,19651.82234820538
204046,385017,2014-01-30T03:37:55.214,207,,,,-8270.800436341784,-4214.876910778056,12282.136448590709,test,2014-01-30 03:37:55.214,1526.9373579945236,8041.778639885612,21925.145202813623
204047,385018,2014-01-30T03:51:03.039,207,,,,-9216.833027632494,-725.8842801302029,13617.008993229285,test,2014-01-30 03:51:03.039,1094.392133296026,10861.778667327671,23497.363795920533
204048,385019,2014-01-30T04:04:10.863,207,,,,-9652.486975538264,2809.436808681833,14197.231775095452,test,2014-01-30 04:04:10.863,923.0535997764706,14043.290801035455,24359.812393582666
204049,385020,2014-01-30T04:17:18.688,207,,,,-9634.779698662556,6216.809932189927,14110.064720314309,test,2014-01-30 04:17:18.688,958.7961808894926,17388.550275997768,24537.829061135348
204050,385021,2014-01-30T04:30:26.513,207,,,,-9220.445432387558,9370.952467370087,13441.521596394385,test,2014-01-30 04:30:26.513,1198.3141402432552,20713.620733325006,24048.535612979766
204051,385022,2014-01-30T04:43:34.337,207,,,,-8462.803991499126,12177.988991963477,12272.04717463733,test,2014-01-30 04:43:34.337,1679.1914346739018,23856.439949725525,22887.597475693434
204052,385023,2014-01-30T04:56:42.162,207,,,,-7411.544515261593,14563.643978107593,10676.40009443392,test,2014-01-30 04:56:42.162,2458.3585508139586,26661.757601926718,21049.896977776607
204053,385024,2014-01-30T05:09:49.986,207,,,,-6113.763533738658,16465.422209027314,8725.319866525137,test,2014-01-30 05:09:49.986,3587.0828738491755,28957.7570936591,18573.5998196892
204054,385025,2014-01-30T05:22:57.811,207,,,,-4615.6089440245705,17827.414729184722,6488.043755645885,test,2014-01-30 05:22:57.811,5087.998421022047,30543.550430410047,15585.169395684235
204055,385026,2014-01-30T05:36:05.636,207,,,,-2964.359062980826,18596.88260594175,4035.4355716692817,test,2014-01-30 05:36:05.636,6936.551789677453,31202.57381605153,12318.874673494867
204056,385027,2014-01-30T05:49:13.460,207,,,,-1211.0075077929325,18722.22121112993,1443.8371958935725,test,2014-01-30 05:49:13.460,9047.608086290504,30746.03842656416,9091.993129048373
204057,385028,2014-01-30T06:02:21.285,207,,,,586.4111695383267,18152.33580361718,-1200.01166392346,test,2014-01-30 06:02:21.285,11268.923932718051,29076.326816665925,6235.838773446028
204058,385029,2014-01-30T06:15:29.109,207,,,,2358.3904635832228,16838.03405374141,-3792.459205255525,test,2014-01-30 06:15:29.109,13385.666283640414,26247.68636686218,4006.250453372623
204059,385030,2014-01-30T06:28:36.934,207,,,,4017.9723991572278,14737.004315832452,-6204.208856324496,test,2014-01-30 06:28:36.934,15141.431302688607,22496.753907386894,2514.7298196953275
204060,385031,2014-01-30T06:41:44.758,207,,,,5452.948414100483,11825.740818642587,-8269.032503850234,test,2014-01-30 06:41:44.758,16278.628098583828,18222.37340047934,1723.9948828020308
204061,385032,2014-01-30T06:54:52.583,207,,,,6517.1071239491475,8124.911355755918,-9771.333611189972,test,2014-01-30 06:54:52.583,16593.868721034145,13911.915382154404,1530.8772377375867
204062,385033,2014-01-30T07:08:00.408,207,,,,7025.450537399048,3748.633867706901,-10440.02787293172,test,2014-01-30 07:08:00.408,15994.557372431094,10033.423792905169,1895.5911105430637
204063,385034,2014-01-30T07:21:08.232,207,,,,6769.068268867056,-1014.062248760001,-9972.06732087088,test,2014-01-30 07:21:08.232,14536.408294967063,6930.093275956295,2893.9609996764702
204064,385035,2014-01-30T07:34:16.057,207,,,,5581.8754800384595,-5612.227394514785,-8132.655570085901,test,2014-01-30 07:34:16.057,12423.536632253394,4758.0452592068805,4628.805614905828
204065,385036,2014-01-30T07:47:23.881,207,,,,3477.2020501609254,-9265.793044008367,-4956.324860010228,test,2014-01-30 07:47:23.881,9964.812255565146,3496.840129321805,7101.054778549628
204066,385037,2014-01-30T08:00:31.706,207,,,,755.1918490849142,-11274.174895197446,-899.6545795922394,test,2014-01-30 08:00:31.706,7498.048298366877,3033.4787607804246,10148.88655305792
204067,385038,2014-01-30T08:13:39.531,207,,,,-2102.9069847294845,-11412.909482721114,3322.3788014648753,test,2014-01-30 08:13:39.531,5308.3812344927765,3273.221082096577,13474.984461626495
204068,385039,2014-01-30T08:26:47.355,207,,,,-4682.868367922956,-9961.96326074207,7103.352497469616,test,2014-01-30 08:26:47.355,3570.41461305767,4192.767784294931,16729.80787174527
204069,385040,2014-01-30T08:39:55.180,207,,,,-6760.661176361256,-7410.397480808616,10121.685896085784,test,2014-01-30 08:39:55.180,2332.922379485917,5799.0141784427515,19603.411888150873
204070,385041,2014-01-30T08:53:03.004,207,,,,-8267.236666126759,-4215.727537393123,12284.08306242163,test,2014-01-30 08:53:03.004,1545.7602517590515,8056.143093774389,21885.824071667983
204071,385042,2014-01-30T09:06:10.829,207,,,,-9216.192588088456,-726.844777569057,13617.25548982762,test,2014-01-30 09:06:10.829,1111.4570286643332,10852.59457189399,23478.3214531301
204072,385043,2014-01-30T09:19:18.654,207,,,,-9654.8000506781,2808.4209087588342,14195.745901593586,test,2014-01-30 09:19:18.654,937.3861676055008,14017.564550456258,24363.187214327667
204073,385044,2014-01-30T09:32:26.478,207,,,,-9639.933576420795,6215.783774973187,14106.903226465967,test,2014-01-30 09:32:26.478,970.1874978844298,17358.97208135767,24556.006607754633
204074,385045,2014-01-30T09:45:34.303,207,,,,-9228.225334728944,9369.955161664391,13436.806062724794,test,2014-01-30 09:45:34.303,1206.3809742905496,20693.508066359638,24067.31212260584
204075,385046,2014-01-30T09:58:42.127,207,,,,-8472.91879534565,12177.0546207176,12265.947894415789,test,2014-01-30 09:58:42.127,1683.2610723635366,23853.997259588712,22891.835147013306
204076,385047,2014-01-30T10:11:49.952,207,,,,-7423.64288369683,14562.802381873771,10669.126140973023,test,2014-01-30 10:11:49.952,2458.1006128552235,26676.16394891613,21029.459705165016
204077,385048,2014-01-30T10:24:57.777,207,,,,-6127.443010662077,16464.700634716697,8717.112214466342,test,2014-01-30 10:24:57.777,3583.287513558278,28978.75791786746,18527.292644446552
204078,385049,2014-01-30T10:38:05.601,207,,,,-4630.421572342148,17826.837423239114,6479.1722432739525,test,2014-01-30 10:38:05.601,5082.764690837411,30554.836589874652,15521.144512332303
204079,385050,2014-01-30T10:51:13.426,207,,,,-2979.8132113889433,18596.47163196496,4026.196107342641,test,2014-01-30 10:51:13.426,6932.4888905350235,31187.791356618316,12251.370411509977
204080,385051,2014-01-30T11:04:21.250,207,,,,-1226.5686405630045,18721.995978498984,1434.5509134149015,test,2014-01-30 11:04:21.250,9046.276968804206,30695.224285017124,9035.83916934699
204081,385052,2014-01-30T11:17:29.075,207,,,,571.3202314411133,18152.312661106178,-1208.9989569490838,test,2014-01-30 11:17:29.075,11269.309549607264,28990.288287131352,6201.158992068961
204082,385053,2014-01-30T11:30:36.899,207,,,,2344.3892061738143,16838.224974987228,-3800.779890371729,test,2014-01-30 11:30:36.899,13383.653953129262,26138.538211353803,3995.7091685916052
204083,385054,2014-01-30T11:43:44.724,207,,,,4005.717016739857,14737.415078039214,-6211.4772203729835,test,2014-01-30 11:43:44.724,15130.908421906424,22384.311779209816,2524.5235010789606
204084,385055,2014-01-30T11:56:52.549,207,,,,5443.117913518649,11826.366449029998,-8274.856771026763,test,2014-01-30 11:56:52.549,16254.036002267625,18127.777093555713,1747.9751657943227
204085,385056,2014-01-30T12:10:00.373,207,,,,6510.367520062515,8125.729236107352,-9775.339373943863,test,2014-01-30 12:10:00.373,16553.1502618755,13850.984068144962,1564.9453865978003
204086,385057,2014-01-30T12:23:08.198,207,,,,7022.377563471362,3749.593181518807,-10441.905155613,test,2014-01-30 12:23:08.198,15940.996879340848,10012.33826543003,1938.0571764918425
204087,385058,2014-01-30T12:36:16.022,207,,,,6769.999419755119,-1013.0561211064563,-9971.653443347408,test,2014-01-30 12:36:16.022,14478.219194899111,6945.0229999875755,2941.36789044097
204088,385059,2014-01-30T12:49:23.847,207,,,,5586.682568569901,-5611.315951192078,-8130.050238169139,test,2014-01-30 12:49:23.847,12371.15059127354,4798.64245611718,4672.894443199838
204089,385060,2014-01-30T13:02:31.672,207,,,,3485.086862868233,-9265.13561225027,-4951.98226100929,test,2014-01-30 13:02:31.672,9927.081236989696,3551.6229172991666,7130.5409359081605
204090,385061,2014-01-30T13:15:39.496,207,,,,764.7527186320308,-11273.879252958679,-894.3435463243985,test,2014-01-30 13:15:39.496,7479.208448667009,3093.706655196625,10154.522004162132
204091,385062,2014-01-30T13:28:47.321,207,,,,-2093.2568488059587,-11412.990598204931,3327.778380949792,test,2014-01-30 13:28:47.321,5307.201257584592,3332.56695293951,13454.52888114414
204092,385063,2014-01-30T13:41:55.145,207,,,,-4674.465620569772,-9962.368776907304,7108.076197669749,test,2014-01-30 13:41:55.145,3581.70554517785,4244.412512880232,16689.99931054258
204093,385064,2014-01-30T13:55:02.970,207,,,,-6754.419501356272,-7411.0525041121155,10125.189100485704,test,2014-01-30 13:55:02.970,2350.316374683449,5834.995048214484,19557.75520133244
204094,385065,2014-01-30T14:08:10.795,207,,,,-8263.682543489816,-4216.559187966977,12286.038534737814,test,2014-01-30 14:08:10.795,1564.1649636578793,8070.399611767897,21849.197136244486
204095,385066,2014-01-30T14:21:18.619,207,,,,-9215.561138588791,-727.7898721064255,13617.507128603147,test,2014-01-30 14:21:18.619,1128.0910573487133,10844.811350843316,23460.927683946997
204096,385067,2014-01-30T14:34:26.444,207,,,,-9657.121610945976,2807.4151877112567,14194.26213439684,test,2014-01-30 14:34:26.444,951.343203949,13994.620116062943,24366.530916497664
204097,385068,2014-01-30T14:47:34.268,207,,,,-9645.095740464923,6214.762962562535,14103.741734183914,test,2014-01-30 14:47:34.268,981.3073215539428,17332.799671553992,24572.469307391824
204098,385069,2014-01-30T15:00:42.093,207,,,,-9236.013493644748,9368.958119591056,13432.089195652607,test,2014-01-30 15:00:42.093,1214.3633075385012,20676.2876518848,24083.314331017074
204099,385070,2014-01-30T15:13:49.918,207,,,,-8483.04202151035,12176.11556913175,12259.846755159504,test,2014-01-30 15:13:49.918,1687.5462050244487,23852.863501028627,22893.223189940825
204100,385071,2014-01-30T15:26:57.742,207,,,,-7435.749670035806,14561.952290967522,10661.85004921668,test,2014-01-30 15:26:57.742,2458.4359121890625,26689.734913957214,21007.03321563203
204101,385072,2014-01-30T15:40:05.567,207,,,,-6141.131072608619,16463.967035639736,8708.902901987673,test,2014-01-30 15:40:05.567,3580.419711898977,28996.967861901325,18480.381599621705
204102,385073,2014-01-30T15:53:13.391,207,,,,-4645.2425289461935,17826.24568226492,6470.2993937879,test,2014-01-30 15:53:13.391,5078.580219122081,30562.256384708664,15457.862110086722
204103,385074,2014-01-30T16:06:21.216,207,,,,-2995.2753764495164,18596.044450899222,4016.956008195777,test,2014-01-30 16:06:21.216,6929.246703075782,31169.306503031028,12185.463375081772
204104,385075,2014-01-30T16:19:29.040,207,,,,-1242.1374155075146,18721.753573779548,1425.2650351155012,test,2014-01-30 16:19:29.040,9045.164499317918,30642.00691996273,8981.481628854282
204105,385076,2014-01-30T16:32:36.865,207,,,,556.2226612677966,18152.272059718303,-1217.9853495197906,test,2014-01-30 16:32:36.865,11269.074242450477,28903.77938693693,6167.9511353085
204106,385077,2014-01-30T16:45:44.690,207,,,,2330.3822292491823,16838.398958219055,-3809.098691225724,test,2014-01-30 16:45:44.690,13380.216913839404,26030.816183955103,3986.0860464405955
204107,385078,2014-01-30T16:58:52.514,207,,,,3993.4573772987787,14737.809529913178,-6218.743241638949,test,2014-01-30 16:58:52.514,15118.509203785834,22274.591023604382,2534.7362987109127
204108,385079,2014-01-30T17:12:00.339,207,,,,5433.284476022184,11826.976832504348,-8280.677849706723,test,2014-01-30 17:12:00.339,16227.690101647495,18036.324707521766,1772.0667365736065
204109,385080,2014-01-30T17:25:08.163,207,,,,6503.625940672419,8126.533441811346,-9779.340549195158,test,2014-01-30 17:25:08.163,16511.38384983436,13792.805596777267,1598.9263061933318
204110,385081,2014-01-30T17:38:15.988,207,,,,7019.302968944509,3750.539673450162,-10443.775728091978,test,2014-01-30 17:38:15.988,15887.444114270493,9993.097923730102,1980.1456580646134
204111,385082,2014-01-30T17:51:23.813,207,,,,6770.927903830253,-1012.0604270382364,-9971.229188288342,test,2014-01-30 17:51:23.813,14421.058959821223,6960.7538908169745,2987.9728491694827
204112,385083,2014-01-30T18:04:31.637,207,,,,5591.484196957592,-5610.411449369491,-8127.429179536555,test,2014-01-30 18:04:31.637,12320.421142699399,4839.164070721927,4715.842068557612
204113,385084,2014-01-30T18:17:39.462,207,,,,3492.9623806589752,-9264.478558445173,-4947.618358609883,test,2014-01-30 18:17:39.462,9891.073510294686,3605.7258770941285,7158.951251274567
204114,385085,2014-01-30T18:30:47.286,207,,,,774.3015941626861,-11273.575008298496,-889.0087746001883,test,2014-01-30 18:30:47.286,7461.680662144982,3152.8298363672147,10159.74181804518
204115,385086,2014-01-30T18:43:55.111,207,,,,-2083.620145718553,-11413.055334624212,3333.201098408172,test,2014-01-30 18:43:55.111,5306.701046497558,3390.4808222287297,13434.80160494801
204116,385087,2014-01-30T18:57:02.936,207,,,,-4666.075680099056,-9962.753650059323,7112.818758929894,test,2014-01-30 18:57:02.936,3593.0972907255873,4294.548878650478,16652.12439738607
204117,385088,2014-01-30T19:10:10.760,207,,,,-6748.189725164521,-7411.686115544418,10128.706354210128,test,2014-01-30 19:10:10.760,2367.444767595666,5869.920685418398,19514.750402937123
204118,385089,2014-01-30T19:23:18.585,207,,,,-8260.139314283057,-4217.371490989723,12288.003333829958,test,2014-01-30 19:23:18.585,1582.1591789021682,8084.675278044079,21815.06150479843
204119,385090,2014-01-30T19:36:26.409,207,,,,-9214.939657331264,-728.7200390566707,13617.763930114368,test,2014-01-30 19:36:26.409,1144.311035104179,10838.477593891143,23444.963114799142
204120,385091,2014-01-30T19:49:34.234,207,,,,-9659.452659345106,2806.419751207602,14192.780530649221,test,2014-01-30 19:49:34.234,964.9472315489843,13974.368099442174,24369.708436422985
204121,385092,2014-01-30T20:02:42.058,207,,,,-9650.267126276436,6213.746792903726,14100.580297147542,test,2014-01-30 20:02:42.058,992.1811592733179,17309.808952121384,24587.22902529158
204122,385093,2014-01-30T20:15:49.883,207,,,,-9243.810801206244,9367.960588716824,13427.371121164531,test,2014-01-30 20:15:49.883,1222.2827488859798,20661.675290575564,24096.692092008558
204123,385094,2014-01-30T20:28:57.708,207,,,,-8493.174309570426,12175.171606105547,12253.74367957081,test,2014-01-30 20:28:57.708,1692.0527964448427,23852.808433255985,22891.97457792001
204124,385095,2014-01-30T20:42:05.532,207,,,,-7447.865606065799,14561.092960581338,10654.572104482706,test,2014-01-30 20:42:05.532,2459.3427470105867,26702.39274670054,20982.794352296023
204125,385096,2014-01-30T20:55:13.357,207,,,,-6154.828043237342,16463.221040142318,8700.691846567146,test,2014-01-30 20:55:13.357,3578.4249759980908,29012.49584497853,18432.937735375497
204126,385097,2014-01-30T21:08:21.181,207,,,,-4660.07227600443,17825.638843313085,6461.425596381113,test,2014-01-30 21:08:21.181,5075.36492000259,30566.058121560807,15395.281186167185
204127,385098,2014-01-30T21:21:29.006,207,,,,-3010.745848657988,18595.60043570292,4007.7156804612514,test,2014-01-30 21:21:29.006,6926.739731726615,31147.402311301466,12121.050621866714
204128,385099,2014-01-30T21:34:36.831,207,,,,-1257.7135692338168,18721.49333945671,1415.9794226689687,test,2014-01-30 21:34:36.831,9044.20816942032,30586.595132662533,8928.822028984516
204129,385100,2014-01-30T21:47:44.655,207,,,,541.1185544248931,18152.213361058883,-1226.9704677654693,test,2014-01-30 21:47:44.655,11268.205985634855,28816.873521464495,6136.161965970504
204130,385101,2014-01-30T22:00:52.480,207,,,,2316.3701730311177,16838.554941486233,-3817.415784524184,test,2014-01-30 22:00:52.480,13375.409143996792,25924.46641905038,3977.3733295373445
204131,385102,2014-01-30T22:14:00.304,207,,,,3981.1939306842933,14738.186819215196,-6226.006608244449,test,2014-01-30 22:14:00.304,15104.348080769485,22167.468498286344,2545.380534352036
204132,385103,2014-01-30T22:27:08.129,207,,,,5423.448660379842,11827.570915970158,-8286.495422934491,test,2014-01-30 22:27:08.129,16199.73653986167,17947.88902348356,1796.2745419588096
204133,385104,2014-01-30T22:40:15.954,207,,,,6496.883130412674,8127.321843056971,-9783.336981778853,test,2014-01-30 22:40:15.954,16468.703683093107,13737.286137863824,1632.8025240012716
204134,385105,2014-01-30T22:53:23.778,207,,,,7016.2272157919115,3751.4718089409007,-10445.639039554762,test,2014-01-30 22:53:23.778,15833.979774881385,9975.64475369704,2021.8211916557009
204135,385106,2014-01-30T23:06:31.603,207,,,,6771.853772778763,-1011.0778028234033,-9970.793513318536,test,2014-01-30 23:06:31.603,14364.933294114791,6977.246991386382,3033.7469677882455
204136,385107,2014-01-30T23:19:39.427,207,,,,5596.2799196829565,-5609.516081608857,-8124.790915031946,test,2014-01-30 23:19:39.427,12271.286455194338,4879.57402106463,4757.658847717146
204137,385108,2014-01-30T23:32:47.252,207,,,,3500.8280320665112,-9263.823040337962,-4943.231938515766,test,2014-01-30 23:32:47.252,9856.690454955844,3659.111754281729,7186.353231237065
204138,385109,2014-01-30T23:45:55.077,207,,,,783.8370694437192,-11273.263071051384,-883.6483256668878,test,2014-01-30 23:45:55.077,7445.366860109519,3210.8237048881565,10164.650536595722
204139,385110,2014-01-30T23:59:02.901,207,,,,-2073.997793331052,-11413.104074276309,3338.6476783063445,test,2014-01-30 23:59:02.901,5306.809656840631,3446.979018041376,13415.88625501725
204140,385111,2014-01-31T00:12:10.726,207,,,,-4657.699962777945,-9963.11775493566,7117.58124068846,test,2014-01-31 00:12:10.726,3604.553902040877,4343.253632528918,16616.181451753713
204141,385112,2014-01-31T00:25:18.550,207,,,,-6741.973057015883,-7412.298243320612,10132.23814132386,test,2014-01-31 00:25:18.550,2384.299670727192,5903.911853750441,19474.28313450267
204142,385113,2014-01-31T00:38:26.375,207,,,,-8256.607912387672,-4218.164968791877,12289.977396946411,test,2014-01-31 00:38:26.375,1599.751540082162,8099.078153772765,21783.223745444833
204143,385114,2014-01-31T00:51:34.199,207,,,,-9214.329220335898,-729.6352202599949,13618.02597728612,test,2014-01-31 00:51:34.199,1160.1340237173836,10833.61730313966,23430.236373268424
