,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
506029,959486,2014-01-29T23:15:54.962,473,,,,-14233.947850880188,11439.895745729324,-4716.847633974177,test,2014-01-29 23:15:54.962,16373.134895885636,2212.5039885811275,4990.052556824935
506030,959487,2014-01-29T23:29:46.232,473,,,,-14198.452575071948,9439.521079036767,-7541.914211286697,test,2014-01-29 23:29:46.232,19784.95905508708,2206.2866113701975,6799.573541104291
506031,959488,2014-01-29T23:43:37.503,473,,,,-13560.44791556667,7039.180134140551,-10045.840115530278,test,2014-01-29 23:43:37.503,22428.150751567213,2724.1899518660603,9085.781073982089
506032,959489,2014-01-29T23:57:28.773,473,,,,-12312.988371584384,4323.500427400705,-12096.463023329641,test,2014-01-29 23:57:28.773,23875.82880188514,3815.082973338697,11687.721571628379
506033,959490,2014-01-30T00:11:20.043,473,,,,-10465.831068318104,1398.9252780110364,-13555.109225781987,test,2014-01-30 00:11:20.043,23881.7617013132,5518.90051432041,14364.030172041737
506034,959491,2014-01-30T00:25:11.314,473,,,,-8053.866211958917,-1598.3654912890536,-14277.753434190918,test,2014-01-30 00:25:11.314,22443.642089476223,7797.780291660797,16842.764306696256
506035,959492,2014-01-30T00:39:02.584,473,,,,-5150.518027547447,-4493.246577398994,-14121.724322224707,test,2014-01-30 00:39:02.584,19804.145757003385,10511.485852652087,18877.97156482364
506036,959493,2014-01-30T00:52:53.854,473,,,,-1886.824302904424,-7063.845758481399,-12962.887154146867,test,2014-01-30 00:52:53.854,16389.266004358065,13440.608259954432,20291.160991449364
506037,959494,2014-01-30T01:06:45.125,473,,,,1526.1928250716,-9042.349773399836,-10730.104831316345,test,2014-01-30 01:06:45.125,12703.608990073655,16335.627885329424,20986.960299603303
506038,959495,2014-01-30T01:20:36.395,473,,,,4782.680791129854,-10138.554189127715,-7461.209661697328,test,2014-01-30 01:20:36.395,9215.212584074552,18964.917052883655,20945.89260929253
506039,959496,2014-01-30T01:34:27.665,473,,,,7499.112654199123,-10103.15078193335,-3368.4922729546925,test,2014-01-30 01:34:27.665,6263.674806915448,21143.23857087999,20206.03934922974
506040,959497,2014-01-30T01:48:18.936,473,,,,9291.46438633906,-8828.052278056108,1131.8818048586493,test,2014-01-30 01:48:18.936,4015.2656706257303,22736.49993485387,18846.226218901782
506041,959498,2014-01-30T02:02:10.206,473,,,,9901.827558988858,-6429.97515244136,5488.120266057762,test,2014-01-30 02:02:10.206,2471.5584508390916,23650.917707614313,16977.749912731328
506042,959499,2014-01-30T02:16:01.476,473,,,,9294.961553370056,-3237.551586142101,9175.06297503184,test,2014-01-30 02:16:01.476,1520.3364793767291,23820.49526436392,14743.512285506138
506043,959500,2014-01-30T02:29:52.747,473,,,,7647.14078057489,324.2369991678649,11843.810285888088,test,2014-01-30 02:29:52.747,1005.4558557901408,23204.911725107384,12317.038764181567
506044,959501,2014-01-30T02:43:44.017,473,,,,5249.460839371785,3863.2615759556643,13363.638919266145,test,2014-01-30 02:43:44.017,790.4886855321137,21802.600712841504,9892.421130059733
506045,959502,2014-01-30T02:57:35.287,473,,,,2408.449120504787,7087.959985513452,13771.464930040804,test,2014-01-30 02:57:35.287,800.123157863227,19674.312885658175,7660.9438718318015
506046,959503,2014-01-30T03:11:26.558,473,,,,-609.5492885101219,9813.073299510921,13197.315525735305,test,2014-01-30 03:11:26.558,1037.6028173442326,16964.50772492043,5779.228019341837
506047,959504,2014-01-30T03:25:17.828,473,,,,-3594.2066398248357,11936.79374913294,11807.887408777386,test,2014-01-30 03:25:17.828,1583.5794743870522,13905.051759731869,4342.251364453075
506048,959505,2014-01-30T03:39:09.098,473,,,,-6386.701849699,13414.234858980557,9775.09740232838,test,2014-01-30 03:39:09.098,2576.323679314954,10790.26925178756,3376.50950979744
506049,959506,2014-01-30T03:53:00.369,473,,,,-8868.919522178214,14236.751812810762,7262.410287446763,test,2014-01-30 03:53:00.369,4168.520892525214,7923.9850888169485,2860.5063900655846
506050,959507,2014-01-30T04:06:51.639,473,,,,-10952.814788942347,14418.284038576578,4421.020455822271,test,2014-01-30 04:06:51.639,6463.603554998247,5553.751171189388,2764.3920134504515
506051,959508,2014-01-30T04:20:42.909,473,,,,-12571.987406123633,13987.261338589497,1390.7477231067817,test,2014-01-30 04:20:42.909,9448.082781613846,3818.327097915963,3086.728809347205
506052,959509,2014-01-30T04:34:34.180,473,,,,-13675.705168327951,12982.421189270814,-1697.0870189801224,test,2014-01-30 04:34:34.180,12944.249484694537,2735.2932514514077,3864.681244429885
506053,959510,2014-01-30T04:48:25.450,473,,,,-14225.100614796218,11451.348642305362,-4716.105530384314,test,2014-01-30 04:48:25.450,16605.18566195948,2242.233892898071,5148.483148197677
506054,959511,2014-01-30T05:02:16.720,473,,,,-14191.27585901249,9451.05536044741,-7541.224364845459,test,2014-01-30 05:02:16.720,19962.13964391255,2274.9656532828176,6953.0932990682495
506055,959512,2014-01-30T05:16:07.991,473,,,,-13555.255457610301,7050.31268804851,-10045.236948548369,test,2014-01-30 05:16:07.991,22517.045798915115,2829.2039750874615,9213.930097953282
506056,959513,2014-01-30T05:29:59.261,473,,,,-12310.02338606045,4333.736379885356,-12095.981567846788,test,2014-01-30 05:29:59.261,23856.363080916453,3952.8173385305463,11770.910895566578
506057,959514,2014-01-30T05:43:50.531,473,,,,-10465.247726690359,1407.7699094915024,-13554.783894069666,test,2014-01-30 05:43:50.531,23752.843102295537,5680.048911183889,14389.177953064267
506058,959515,2014-01-30T05:57:41.802,473,,,,-8055.704320827778,-1591.3883476058074,-14277.61575609886,test,2014-01-30 05:57:41.802,22223.583464881624,7967.965313556974,16806.392886753216
506059,959516,2014-01-30T06:11:33.072,473,,,,-5154.670627692257,-4488.564554528201,-14121.798912081254,test,2014-01-30 06:11:33.072,19525.82057118548,10675.88715723222,18785.5894678004
506060,959517,2014-01-30T06:25:24.342,473,,,,-1892.9986525056945,-7061.792384431316,-12963.18555716778,test,2014-01-30 06:25:24.342,16091.79835536772,13588.783360000169,20153.75827136163
506061,959518,2014-01-30T06:39:15.613,473,,,,1518.5112976872354,-9043.0973934453,-10730.616876042288,test,2014-01-30 06:39:15.613,12423.36483599734,16463.396503393215,20816.71525002437
506062,959519,2014-01-30T06:53:06.883,473,,,,4774.242241936546,-10142.03039983036,-7461.894005203684,test,2014-01-30 06:53:06.883,8978.718564821522,19072.42617739837,20753.196544920884
506063,959520,2014-01-30T07:06:58.153,473,,,,7490.858402097387,-10108.962597427882,-3369.2734553005957,test,2014-01-30 07:06:58.153,6084.134966536613,21230.59421900227,19998.91980411547
506064,959521,2014-01-30T07:20:49.424,473,,,,9284.398803606422,-8835.472665487763,1131.1023380465324,test,2014-01-30 07:20:49.424,3893.06168587725,22799.54054451971,18631.88010072778
506065,959522,2014-01-30T07:34:40.694,473,,,,9896.82929688918,-6438.041310822443,5487.438475666097,test,2014-01-30 07:34:40.694,2397.921578854218,23679.485283678827,16764.84226452409
506066,959523,2014-01-30T07:48:31.964,473,,,,9292.620913245164,-3245.25431093111,9174.547414050698,test,2014-01-30 07:48:31.964,1482.56410752647,23800.317234285216,14543.569109432592
506067,959524,2014-01-30T08:02:23.235,473,,,,7647.700177055026,317.76915186139587,11843.49414785705,test,2014-01-30 08:02:23.235,991.8377601018509,23122.6115655142,12143.761245393389
506068,959525,2014-01-30T08:16:14.505,473,,,,5252.8556795311,3858.6621655600215,13363.527458315175,test,2014-01-30 08:16:14.505,793.6226448838221,21652.000936779237,9758.892159920237
506069,959526,2014-01-30T08:30:05.775,473,,,,2414.3937320578125,7085.611365421377,13771.5468438204,test,2014-01-30 08:30:05.775,818.3236061752372,19461.490300079247,7575.982413040499
506070,959527,2014-01-30T08:43:57.046,473,,,,-601.4769003336817,9813.140023263062,13197.571269200515,test,2014-01-30 08:43:57.046,1074.8881409890682,16709.2675006858,5744.869118393661
506071,959528,2014-01-30T08:57:48.316,473,,,,-3584.501348281579,11939.269572290554,11808.293714157786,test,2014-01-30 08:57:48.316,1648.5284859402313,13637.6591421798,4353.928666680186
506072,959529,2014-01-30T09:11:39.586,473,,,,-6375.888433792133,13418.984643567317,9775.629247587087,test,2014-01-30 09:11:39.586,2679.472131222204,10544.125732723285,3426.025588683095
506073,959530,2014-01-30T09:25:30.857,473,,,,-8857.526143705672,14243.544561544937,7263.041217563891,test,2014-01-30 09:25:30.857,4318.141714254726,7726.785007374951,2940.088869894968
506074,959531,2014-01-30T09:39:22.127,473,,,,-10941.355831714734,14426.816599793015,4421.7229654786615,test,2014-01-30 09:39:22.127,6660.666087026046,5420.654001209029,2869.2371930691356
506075,959532,2014-01-30T09:53:13.397,473,,,,-12560.952780825572,13997.175467858357,1391.4930719956565,test,2014-01-30 09:53:13.397,9682.066155659697,3750.1940434662934,3214.2586621656355
506076,959533,2014-01-30T10:07:04.668,473,,,,-13665.552417670688,12993.31559409126,-1696.328947357204,test,2014-01-30 10:07:04.668,13191.72064006775,2722.9590888538164,4010.973433089109
506077,959534,2014-01-30T10:20:55.938,473,,,,-14216.247885633798,11462.787846406201,-4715.366331482446,test,2014-01-30 10:20:55.938,16832.439127525922,2274.551188605538,5304.415776931594
506078,959535,2014-01-30T10:34:47.208,473,,,,-14184.09415806576,9462.576888481924,-7540.537111550149,test,2014-01-30 10:34:47.208,20131.834866297966,2345.2082265068293,7103.049042100293
506079,959536,2014-01-30T10:48:38.479,473,,,,-13550.058744299431,7061.433881051057,-10044.636104613575,test,2014-01-30 10:48:38.479,22597.15180449483,2934.8293347744907,9338.265950914789
506080,959537,2014-01-30T11:02:29.749,473,,,,-12307.055265649973,4343.963076684481,-12095.502079110318,test,2014-01-30 11:02:29.749,23828.581488314692,4090.038035585681,11851.07803315235
506081,959538,2014-01-30T11:16:21.019,473,,,,-10464.662837270718,1416.6079494963135,-13554.460398876721,test,2014-01-30 11:16:21.019,23617.65186281695,5839.743822238773,14412.88939269976
506082,959539,2014-01-30T11:30:12.290,473,,,,-8057.543236860147,-1584.414435622837,-14277.48022153374,test,2014-01-30 11:30:12.290,22000.20730527083,8136.537265335933,16770.37001528783
506083,959540,2014-01-30T11:44:03.560,473,,,,-5158.826623723072,-4483.882605354108,-14121.876814871197,test,2014-01-30 11:44:03.560,19247.25161402955,10839.55324467013,18694.9029072674
506084,959541,2014-01-30T11:57:54.830,473,,,,-1899.1791833925745,-7059.736327250908,-12963.489429292078,test,2014-01-30 11:57:54.830,15796.636746940965,13737.768153447947,20018.592753418525
506085,959542,2014-01-30T12:11:46.101,473,,,,1510.8212725511535,-9043.840702750807,-10731.137437605272,test,2014-01-30 12:11:46.101,12147.092764865274,16593.333090987722,20648.498867590606
506086,959543,2014-01-30T12:25:37.371,473,,,,4765.793756079281,-10145.502247221317,-7462.590649019141,test,2014-01-30 12:25:37.371,8746.892782371468,19182.378935659595,20561.983506224882
506087,959544,2014-01-30T12:39:28.641,473,,,,7482.594581075704,-10114.771968675606,-3370.0704503798625,test,2014-01-30 12:39:28.641,5909.110331409494,21319.108216689652,19792.948129046483
506088,959545,2014-01-30T12:53:19.912,473,,,,9277.326101777859,-8842.894038278748,1130.305038276485,test,2014-01-30 12:53:19.912,3774.6314633906477,22861.074476073492,18418.96869100645
506089,959546,2014-01-30T13:07:11.182,473,,,,9891.827843075936,-6446.1122732540125,5486.739096931519,test,2014-01-30 13:07:11.182,2327.0627962762624,23703.283539767755,16554.355893347914
506090,959547,2014-01-30T13:21:02.452,473,,,,9290.28123129056,-3252.964793726945,9174.016677110965,test,2014-01-30 13:21:02.452,1446.645100313719,23772.599378499694,14347.434218913697
506091,959548,2014-01-30T13:34:53.723,473,,,,7648.263938965762,311.2915667805085,11843.166040149425,test,2014-01-30 13:34:53.723,979.4543007348494,23031.499345791377,11975.539686564138
506092,959549,2014-01-30T13:48:44.993,473,,,,5256.257125843678,3854.051967782459,13363.407204513098,test,2014-01-30 13:48:44.993,797.7881361168702,21493.3857429369,9631.010171969501
506093,959550,2014-01-30T14:02:36.263,473,,,,2420.346393526106,7083.251133864547,13771.622513061506,test,2014-01-30 14:02:36.263,837.7782003157511,19243.446419310734,7496.369572520801
506094,959551,2014-01-30T14:16:27.534,473,,,,-593.396081123473,9813.194817948804,13197.822567969617,test,2014-01-30 14:16:27.534,1114.0173669879916,16452.887298555463,5714.837430960647
506095,959552,2014-01-30T14:30:18.804,473,,,,-3574.787726322312,11941.733117101649,11808.696609084773,test,2014-01-30 14:30:18.804,1716.1234121043108,13373.368391428074,4368.64036107889
506096,959553,2014-01-30T14:44:10.074,473,,,,-6365.067147957567,13423.721758551057,9776.158029268536,test,2014-01-30 14:44:10.074,2785.979115988115,10304.327530173468,3477.4646655713773
506097,959554,2014-01-30T14:58:01.345,473,,,,-8846.125280096221,14250.324094129632,7263.669159091478,test,2014-01-30 14:58:01.345,4471.316189661815,7537.404952707718,3020.8400006498214
506098,959555,2014-01-30T15:11:52.615,473,,,,-10929.88975705047,14435.335415640933,4422.422395572487,test,2014-01-30 15:11:52.615,6860.541967251075,5294.993201957653,2974.6741639861043
506099,959556,2014-01-30T15:25:43.885,473,,,,-12549.911366589311,14007.075451895576,1392.235235038455,test,2014-01-30 15:25:43.885,9916.995294520788,3687.859232646221,3341.6360860198774
506100,959557,2014-01-30T15:39:35.156,473,,,,-13655.393230781001,13004.195642505681,-1695.5742264991798,test,2014-01-30 15:39:35.156,13437.360057307502,2714.4952173371958,4156.015891266312
506101,959558,2014-01-30T15:53:26.426,473,,,,-14207.38904546561,11474.21288902469,-4714.630344331984,test,2014-01-30 15:53:26.426,17054.816656700026,2309.2611878232765,5457.827690345974
506102,959559,2014-01-30T16:07:17.696,473,,,,-14176.906792119931,9474.08492718728,-7539.852765995273,test,2014-01-30 16:07:17.696,20294.204981703646,2416.867891044204,7249.514996271445
506103,959560,2014-01-30T16:21:08.967,473,,,,-13544.857122468755,7072.543066090871,-10044.037518464367,test,2014-01-30 16:21:08.967,22668.812317815442,3040.971277179564,9458.926492122566
506104,959561,2014-01-30T16:35:00.237,473,,,,-12304.083286639205,4354.179627526358,-12095.024447059961,test,2014-01-30 16:35:00.237,23792.870194071365,4226.766057207816,11928.348034440925
506105,959562,2014-01-30T16:48:51.507,473,,,,-10464.075559467941,1425.4382801881839,-13554.138510985327,test,2014-01-30 16:48:51.507,23476.47407968233,5998.173886621994,14435.196554260472
506106,959563,2014-01-30T17:02:42.778,473,,,,-8059.381581958785,-1577.4454829015353,-14277.346437889337,test,2014-01-30 17:02:42.778,21773.63146224594,8303.811983657422,16734.59557502934
506107,959564,2014-01-30T17:16:34.048,473,,,,-5162.984419169527,-4479.202511617559,-14121.957201791918,test,2014-01-30 17:16:34.048,18968.412907153015,11002.786100075797,18605.703235232602
506108,959565,2014-01-30T17:30:25.318,473,,,,-1905.3641426543265,-7057.679251005166,-12963.797420341949,test,2014-01-30 17:30:25.318,15503.686265222348,13887.678334197955,19885.424123139244
506109,959566,2014-01-30T17:44:16.589,473,,,,1503.1243665930026,-9044.580964848079,-10731.664761498105,test,2014-01-30 17:44:16.589,11874.69512325508,16725.259871360962,20482.133512581033
506110,959567,2014-01-30T17:58:07.859,473,,,,4757.336809939107,-10148.970526416728,-7463.297447118311,test,2014-01-30 17:58:07.859,8519.661368171692,19294.323317371065,20372.20869148612
506111,959568,2014-01-30T18:11:59.129,473,,,,7474.3224684605,-10120.579094651828,-3370.880732535524,test,2014-01-30 18:11:59.129,5738.546029104058,21408.192590542323,19588.227910807673
506112,959569,2014-01-30T18:25:50.400,473,,,,9270.247105700288,-8850.316019245958,1129.492305989805,test,2014-01-30 18:25:50.400,3659.9285238077755,22920.571359518584,18207.698091877188
506113,959570,2014-01-30T18:39:41.670,473,,,,9886.823611679996,-6454.187275093986,5486.024125313023,test,2014-01-30 18:39:41.670,2258.9434426543144,23722.00866165082,16346.510958730736
506114,959571,2014-01-30T18:53:32.940,473,,,,9287.94283986038,-3260.6826146807616,9173.471762288866,test,2014-01-30 18:53:32.940,1412.5565298969107,23737.351285652207,14155.248084175373
506115,959572,2014-01-30T19:07:24.211,473,,,,7648.832462280549,304.80462272283717,11842.826626231465,test,2014-01-30 19:07:24.211,968.3059586237938,22931.88545443431,11812.37662245956
506116,959573,2014-01-30T19:21:15.481,473,,,,5259.665723406354,3849.431286531593,13363.278609097842,test,2014-01-30 19:21:15.481,803.0117479901377,21327.272408686265,9508.640768386058
506117,959574,2014-01-30T19:35:06.751,473,,,,2426.307384984148,7080.879971791445,13771.692273845169,test,2014-01-30 19:35:06.751,858.5366577096912,19020.767046495184,7421.888641297814
506118,959575,2014-01-30T19:48:58.021,473,,,,-585.3064251122112,9813.238256607485,13198.069602811533,test,2014-01-30 19:48:58.021,1155.0508156462386,16195.878082139796,5688.908288829848
506119,959576,2014-01-30T20:02:49.292,473,,,,-3565.065268821048,11944.184864471968,11809.096178921582,test,2014-01-30 20:02:49.292,1786.406097779179,13112.50146071683,4386.206875340083
506120,959577,2014-01-30T20:16:40.562,473,,,,-6354.237295093009,13428.446543192771,9776.683877438323,test,2014-01-30 20:16:40.562,2895.823817959678,10070.950094259159,3530.7000554523424
506121,959578,2014-01-30T20:30:31.832,473,,,,-8834.716331328274,14257.090711849949,7264.294072810637,test,2014-01-30 20:30:31.832,4627.921617977246,7355.690070366877,3102.657577984509
506122,959579,2014-01-30T20:44:23.103,473,,,,-10918.415954873755,14443.840672339995,4423.118647554773,test,2014-01-30 20:44:23.103,7063.005514844172,5176.469009180996,3080.594377786364
506123,959580,2014-01-30T20:58:14.373,473,,,,-12538.862550186648,14016.961330472097,1392.9740519180332,test,2014-01-30 20:58:14.373,10152.600984241193,3630.996184560032,3468.7461015699646
506124,959581,2014-01-30T21:12:05.643,473,,,,-13645.226861777352,13015.061375571837,-1694.8226286104587,test,2014-01-30 21:12:05.643,13680.960571957105,2709.6390284719546,4299.722748338139
506125,959582,2014-01-30T21:25:56.914,473,,,,-14198.523396699737,11485.623661534673,-4713.897403297424,test,2014-01-30 21:25:56.914,17272.271543508185,2346.1837280832992,5608.706382487024
506126,959583,2014-01-30T21:39:48.184,473,,,,-14169.713079941264,9485.579175342858,-7539.1712114640295,test,2014-01-30 21:39:48.184,20449.39492204356,2489.8199496387956,7392.566928473185
506127,959584,2014-01-30T21:53:39.454,473,,,,-13539.649748433052,7083.639341951287,-10043.44142347038,test,2014-01-30 21:53:39.454,22732.305662221337,3147.565717331546,9576.041286048652
506128,959585,2014-01-30T22:07:30.725,473,,,,-12301.106442767152,4364.384849513675,-12094.548791063136,test,2014-01-30 22:07:30.725,23749.52793327429,4363.050674598038,12002.832667927525
506129,959586,2014-01-30T22:21:21.995,473,,,,-10463.484680965814,1434.2594631735974,-13553.81813911947,test,2014-01-30 22:21:21.995,23329.52772833183,6155.5332811149765,14456.122173981823
506130,959587,2014-01-30T22:35:13.265,473,,,,-8061.218040570231,-1570.482972646081,-14277.21397377106,test,2014-01-30 22:35:13.265,21543.953562987128,8470.075776852196,16698.97161083515
506131,959588,2014-01-30T22:49:04.536,473,,,,-5167.142494632703,-4474.525838760954,-14122.039242398465,test,2014-01-30 22:49:04.536,18689.305558592812,11165.831790357577,18517.797983501325
506132,959589,2014-01-30T23:02:55.806,473,,,,-1911.551697480125,-7055.622757296554,-12964.1081265562,test,2014-01-30 23:02:55.806,15212.902068974621,14038.574475650033,19754.038035364585
506133,959590,2014-01-30T23:16:47.076,473,,,,1495.4224438180054,-9045.319471367016,-10732.196870390777,test,2014-01-30 23:16:47.076,11606.11909375205,16858.974182137663,20317.468396789143
506134,959591,2014-01-30T23:30:38.347,473,,,,4748.873102675369,-10152.436012906286,-7464.011937895718,test,2014-01-30 23:30:38.347,8296.975047586959,19407.826415377953,20183.8451626185
506135,959592,2014-01-30T23:44:29.617,473,,,,7466.043054469084,-10126.384207378449,-3371.7022311024193,test,2014-01-30 23:44:29.617,5572.392959298768,21497.313271071205,19384.864808691014
506136,959593,2014-01-30T23:58:20.887,473,,,,9263.162464431129,-8857.738417366949,1128.6660965292488,test,2014-01-30 23:58:20.887,3548.902904711404,22977.564468481687,17998.26004087632
506137,959594,2014-01-31T00:12:12.158,473,,,,9881.816963864714,-6462.2658581002015,5485.295176340481,test,2014-01-31 00:12:12.158,2193.5202750279745,23735.404536777423,16141.502411251899
506138,959595,2014-01-31T00:26:03.428,473,,,,9285.605795755564,-3268.4067330186344,9172.91432688142,test,2014-01-31 00:26:03.428,1380.2728402683072,23694.60115202982,13967.125152123333
506139,959596,2014-01-31T00:39:54.698,473,,,,7649.405701077288,298.3093377353269,11842.477028639658,test,2014-01-31 00:39:54.698,958.3921047400859,22824.072770550818,11654.257174072598
506140,959597,2014-01-31T00:53:45.969,473,,,,5263.081476292924,3844.8010217110887,13363.142375595457,test,2014-01-31 00:53:45.969,809.3190532954355,21154.15718501084,9391.645671192493
506141,959598,2014-01-31T01:07:37.239,473,,,,2432.276982270099,7078.498494099652,13771.756549668153,test,2014-01-31 01:07:37.239,880.6461721498699,18794.015057339435,7352.330474960394
506142,959599,2014-01-31T01:21:28.509,473,,,,-577.2076545135219,9813.270974444467,13198.31261426865,test,2014-01-31 01:21:28.509,1198.0430706540128,15938.730074500503,5666.869528794978
506143,959600,2014-01-31T01:35:19.780,473,,,,-3555.3335717103605,11946.625346206089,11809.492556164641,test,2014-01-31 01:35:19.780,1859.4091709015622,12855.36000723922,4406.4592027397475
506144,959601,2014-01-31T01:49:11.050,473,,,,-6343.398378157253,13433.159439468836,9777.20685299688,test,2014-01-31 01:49:11.050,3008.976764490874,9844.048208116556,3585.610935827127
506145,959602,2014-01-31T02:03:02.320,473,,,,-8823.298407311966,14263.844693092142,7264.916353717485,test,2014-01-31 02:03:02.320,4787.8361764875335,7181.468800596993,3185.4425364420717
506146,959603,2014-01-31T02:16:53.591,473,,,,-10906.93356254053,14452.332634254344,4423.812096800027,test,2014-01-31 02:16:53.591,7267.850154845458,5064.775468938644,3186.8941891688128
506147,959604,2014-01-31T02:30:44.861,473,,,,-12527.805516162849,14026.833321992612,1393.7098566853622,test,2014-01-31 02:30:44.861,10388.650435820393,3579.2847684963617,3595.4829064323953
506148,959605,2014-01-31T02:44:36.131,473,,,,-13635.052666593565,13025.91273927688,-1694.0743237435047,test,2014-01-31 02:44:36.131,13922.352937853722,2708.1421260627785,4442.019655975193
506149,959606,2014-01-31T02:58:27.402,473,,,,-14189.650249671573,11497.019904168641,-4713.167722468782,test,2014-01-31 02:58:27.402,17484.7721104215,2385.155964490622,5757.047751165215
506150,959607,2014-01-31T03:12:18.672,473,,,,-14162.512255108048,9497.059131600898,-7538.4926774118985,test,2014-01-31 03:12:18.672,20597.525124329622,2563.96153263989,7532.280975113311
506151,959608,2014-01-31T03:26:09.942,473,,,,-13534.435783232217,7094.7220637769105,-10042.847904198296,test,2014-01-31 03:26:09.942,22787.851362268164,3254.5750257258373,9689.731692492956
506152,959609,2014-01-31T03:40:01.213,473,,,,-12298.123760412407,4374.577833724367,-12094.075114922944,test,2014-01-31 03:40:01.213,23698.786716674254,4498.961397125415,12074.631846878268
506153,959610,2014-01-31T03:53:52.483,473,,,,-10462.88894673283,1443.070193731134,-13553.499170362416,test,2014-01-31 03:53:52.483,23176.987228349444,6312.014141533581,14475.681464470377
506154,959611,2014-01-31T04:07:43.753,473,,,,-8063.051123471366,-1563.5284088709598,-14277.082395789192,test,2014-01-31 04:07:43.753,21311.26697167113,8635.58394455302,16663.403501957026
506155,959612,2014-01-31T04:21:35.024,473,,,,-5171.299132639759,-4469.854179927346,-14122.122056524508,test,2014-01-31 04:21:35.024,18409.958982936034,11328.887519296704,18431.010563450258
506156,959613,2014-01-31T04:35:26.294,473,,,,-1917.740452820076,-7053.56802217597,-12964.42035800636,test,2014-01-31 04:35:26.294,14924.279036010284,14190.474339714216,19624.244133167922
506157,959614,2014-01-31T04:49:17.564,473,,,,1487.7169305692264,-9046.057213675858,-10732.732131166218,test,2014-01-31 04:49:17.564,11341.343272237613,16994.25883795683,20154.376594730304
506158,959615,2014-01-31T05:03:08.835,473,,,,4740.4039390897715,-10155.899339807142,-7464.732105453093,test,2014-01-31 05:03:08.835,8078.799827213927,19522.47651634348,19996.880807516824
506159,959616,2014-01-31T05:17:00.105,473,,,,7457.757693949189,-10132.187381343008,-3372.532100571416,test,2014-01-31 05:17:00.105,5410.60462644169,21585.982671091362,19182.964820983165
506160,959617,2014-01-31T05:30:51.375,473,,,,9256.0729964034,-8865.16069085611,1127.829192844034,test,2014-01-31 05:30:51.375,3441.5019711312893,23031.638355404375,17790.831950553234
506161,959618,2014-01-31T05:44:42.646,473,,,,9876.8082007762,-6470.347052409783,5484.554640802405,test,2014-01-31 05:44:42.646,2130.7472006572107,23743.25274584599,15939.501984727513
506162,959619,2014-01-31T05:58:33.916,473,,,,9283.270105491147,-3276.136170575237,9172.346038161868,test,2014-01-31 05:58:33.916,1349.7668513828069,23644.39343050296,13783.15665548544
506163,959620,2014-01-31T06:12:25.186,473,,,,7649.983569434948,291.80665498389146,11842.11840436011,test,2014-01-31 06:12:25.186,949.7111283574831,22708.362006105675,11501.151621171377
506164,959621,2014-01-31T06:26:16.457,473,,,,5266.504234705874,3840.16215930724,13362.999310562926,test,2014-01-31 06:26:16.457,816.7342886055491,20974.5234625925,9279.883808492734
506165,959622,2014-01-31T06:40:07.727,473,,,,2438.2551675809227,7076.107529360174,13771.815833479655,test,2014-01-31 06:40:07.727,904.1511053709856,18563.73534719786,7287.493167223744
506166,959623,2014-01-31T06:53:58.997,473,,,,-569.0991857783492,9813.293304146388,13198.552044386515,test,2014-01-31 06:53:58.997,1243.0432799819496,15681.911642502268,5648.520317227559
506167,959624,2014-01-31T07:07:50.268,473,,,,-3545.591917546956,11949.054873409952,11809.886169408603,test,2014-01-31 07:07:50.268,1935.1577289505606,12602.220251702905,4429.237980181228
506168,959625,2014-01-31T07:21:41.538,473,,,,-6332.549595806247,13437.86076120515,9777.727390064809,test,2014-01-31 07:21:41.538,3125.4030935467877,9623.651530200092,3642.0821001425616
506169,959626,2014-01-31T07:35:32.808,473,,,,-8811.871004201204,14270.586433644543,7265.536044720378,test,2014-01-31 07:35:32.808,4950.942166746022,7014.552451586153,3269.0992960080985
506170,959627,2014-01-31T07:49:24.079,473,,,,-10895.442015816514,14460.81160259145,4424.502732389895,test,2014-01-31 07:49:24.079,7474.888179784766,4959.6037430533315,3293.4751078235586
506171,959628,2014-01-31T08:03:15.349,473,,,,-12516.739655452506,14036.691610862716,1394.4425829125837,test,2014-01-31 08:03:15.349,10624.940547523338,3532.415490463685,3721.7494586399034
506172,959629,2014-01-31T08:17:06.619,473,,,,-13624.869952489229,13036.74983080243,-1693.3292840632694,test,2014-01-31 08:17:06.619,14161.39347869925,2709.773342599223,4582.842576008699
506173,959630,2014-01-31T08:30:57.890,473,,,,-14180.768882955052,11508.40155193806,-4712.441324565165,test,2014-01-31 08:30:57.890,17692.28980731109,2426.0335574359992,5902.854622026881
506174,959631,2014-01-31T08:44:49.160,473,,,,-14155.303526591555,9508.524421468754,-7537.8173477131495,test,2014-01-31 08:44:49.160,20738.68812220403,2639.2104369244767,7668.732746856895
506175,959632,2014-01-31T08:58:40.430,473,,,,-13529.214315936191,7105.79060339375,-10042.25711757194,test,2014-01-31 08:58:40.430,22835.61936245075,3361.9835700154863,9800.111068788518
506176,959633,2014-01-31T09:12:31.701,473,,,,-12295.134165395624,4384.757683804962,-12093.603478929896,test,2014-01-31 09:12:31.701,23640.830135770557,4634.581272530347,12143.834905843136
506177,959634,2014-01-31T09:26:22.971,473,,,,-10462.287386455157,1451.8697538440033,-13553.181310807884,test,2014-01-31 09:26:22.971,23019.001551290432,6467.80148712422,14493.883638363475
