,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
8286,12828,2014-01-29T10:39:52.840,5,,,,13983.194575391632,788.7418323249977,1376.7872875781698,test,2014-01-29 10:39:52.840,27592.00474438888,8652.358230464033,2570.1388506768626
8287,12829,2014-01-29T10:52:31.590,5,,,,13587.809847287901,-3335.070156504445,1140.7880707829015,test,2014-01-29 10:52:31.590,25361.577234191973,5835.611972030634,2161.1866596114373
8288,12830,2014-01-29T11:05:10.341,5,,,,12074.090392970258,-7184.393429828089,810.8441471886251,test,2014-01-29 11:05:10.341,22165.844053288532,3888.0542291966262,1725.2191617541464
8289,12831,2014-01-29T11:17:49.091,5,,,,9573.60526691362,-10447.55548027608,414.5469200625622,test,2014-01-29 11:17:49.091,18423.32899401117,2712.8238634869613,1309.7319080558111
8290,12832,2014-01-29T11:30:27.842,5,,,,6306.609769104972,-12876.543001129221,-15.0737216561032,test,2014-01-29 11:30:27.842,14578.110028044102,2155.9004507447157,950.670526351783
8291,12833,2014-01-29T11:43:06.592,5,,,,2550.173662529594,-14310.855254885113,-443.7511515162014,test,2014-01-29 11:43:06.592,11017.208192176298,2096.3318043433064,667.8932708048739
8292,12834,2014-01-29T11:55:45.343,5,,,,-1397.5635232327136,-14684.58968497842,-839.7487515380707,test,2014-01-29 11:55:45.343,8010.839363149149,2501.1710810319973,465.321500422514
8293,12835,2014-01-29T12:08:24.093,5,,,,-5248.695791921477,-14019.21621364312,-1176.5129263502718,test,2014-01-29 12:08:24.093,5688.578036449813,3423.5917173692183,335.2081749018081
8294,12836,2014-01-29T12:21:02.844,5,,,,-8747.866286031833,-12407.721042945965,-1434.0497734574444,test,2014-01-29 12:21:02.844,4053.472047843911,4955.201133126875,264.78074997602846
8295,12837,2014-01-29T12:33:41.594,5,,,,-11685.03212150992,-9995.89819626587,-1599.2491896340696,test,2014-01-29 12:33:41.594,3025.4297637502405,7164.659026151223,242.9866533504168
8296,12838,2014-01-29T12:46:20.345,5,,,,-13900.599569592063,-6964.807878284608,-1665.533705066954,test,2014-01-29 12:46:20.345,2498.0219817940124,10049.629226408357,265.2730322437584
8297,12839,2014-01-29T12:58:59.095,5,,,,-15285.659337053703,-3516.3260528882265,-1632.1861583546633,test,2014-01-29 12:58:59.095,2390.9903059515536,13512.246916611288,335.1172600416268
8298,12840,2014-01-29T13:11:37.846,5,,,,-15779.780897511186,137.88506290333478,-1503.6077165107972,test,2014-01-29 13:11:37.846,2684.0279220407274,17355.83847860101,462.0988508754899
8299,12841,2014-01-29T13:24:16.596,5,,,,-15368.122443718545,3784.558469278007,-1288.6470249101594,test,2014-01-29 13:24:16.596,3423.783515133278,21296.670942565524,657.3034796628018
8300,12842,2014-01-29T13:36:55.347,5,,,,-14078.898716682595,7215.121397023579,-1000.0539139605625,test,2014-01-29 13:36:55.347,4703.103744275689,24986.632091067466,927.4816723881686
8301,12843,2014-01-29T13:49:34.097,5,,,,-11981.656380791299,10231.167593376344,-654.0499511350171,test,2014-01-29 13:49:34.097,6618.12250613567,28046.700306031864,1269.5810866540733
8302,12844,2014-01-29T14:02:12.848,5,,,,-9186.333145136705,12650.12709898057,-269.96426699646497,test,2014-01-29 14:02:12.848,9214.550537629611,30112.82420629613,1667.128215366033
8303,12845,2014-01-29T14:14:51.598,5,,,,-5842.657348464049,14312.047261113192,130.15178884139505,test,2014-01-29 14:14:51.598,12438.25189675365,30893.12659123868,2089.549432843645
8304,12846,2014-01-29T14:27:30.349,5,,,,-2139.0055268576552,15088.217351794156,522.0509359362235,test,2014-01-29 14:27:30.349,16105.403115600227,30228.6430198535,2494.9408267750787
8305,12847,2014-01-29T14:40:09.099,5,,,,1700.643688423157,14892.005499538454,880.1053256289423,test,2014-01-29 14:40:09.099,19903.614790208336,28142.324841415473,2836.06168012595
8306,12848,2014-01-29T14:52:47.850,5,,,,5423.487928391645,13691.599358465952,1178.5711456199413,test,2014-01-29 14:52:47.850,23427.97511012889,24857.54634911377,3068.526291776184
8307,12849,2014-01-29T15:05:26.600,5,,,,8760.439802534325,11523.207149591062,1393.4269684186147,test,2014-01-29 15:05:26.600,26246.700837553362,20771.82718544603,3159.471611955945
8308,12850,2014-01-29T15:18:05.351,5,,,,11445.978337905264,8501.736312956982,1504.7904785214844,test,2014-01-29 15:18:05.351,27982.347461908135,16384.484144792805,3094.6115971171935
8309,12851,2014-01-29T15:30:44.101,5,,,,13245.187370255093,4824.482651114844,1499.6858831676345,test,2014-01-29 15:30:44.101,28388.95441912358,12194.291025694054,2881.7581175890973
8310,12852,2014-01-29T15:43:22.852,5,,,,13984.849343945909,762.961544152739,1374.627172121789,test,2014-01-29 15:43:22.852,27405.126552358488,8597.269609723748,2549.661716540738
8311,12853,2014-01-29T15:56:01.602,5,,,,13581.971171087405,-3360.041284101205,1137.2420148519075,test,2014-01-29 15:56:01.602,25168.514876169713,5817.974882666718,2142.2536295774867
8312,12854,2014-01-29T16:08:40.353,5,,,,12061.242626980918,-7206.501560609163,806.2044357418242,test,2014-01-29 16:08:40.353,21987.214971846628,3897.092780089495,1709.6916973626417
8313,12855,2014-01-29T16:21:19.103,5,,,,9554.800819553326,-10464.996054354555,409.19287319324485,test,2014-01-29 16:21:19.103,18275.337529992285,2737.496911846561,1298.571947838556
8314,12856,2014-01-29T16:33:57.854,5,,,,6283.353522245,-12887.923389844329,-20.713862092162504,test,2014-01-29 16:33:57.854,14469.761411950318,2188.572430202638,943.9024309564378
8315,12857,2014-01-29T16:46:36.604,5,,,,2524.264472654388,-14315.296575840464,-449.24103019754136,test,2014-01-29 16:46:36.604,10949.751572790325,2133.28498474026,664.8425567341449
8316,12858,2014-01-29T16:59:15.355,5,,,,-1424.20516698823,-14681.7629273969,-844.6810259174136,test,2014-01-29 16:59:15.355,7979.311390341569,2540.7482489421354,465.00009841344644
8317,12859,2014-01-29T17:11:54.105,5,,,,-5274.184810353892,-14009.320596116171,-1180.5381112286716,test,2014-01-29 17:11:54.105,5684.628717265402,3464.2535230022836,336.6854330983805
8318,12860,2014-01-29T17:24:32.856,5,,,,-8770.48334961666,-12391.422503165788,-1436.8958028027164,test,2014-01-29 17:24:32.856,4068.377612256403,4995.233404510303,267.42177507968205
8319,12861,2014-01-29T17:37:11.606,5,,,,-11703.319151533567,-9974.244962780987,-1600.7320520017474,test,2014-01-29 17:37:11.606,3052.373942671424,7203.333375593023,246.52066310326305
8320,12862,2014-01-29T17:49:50.357,5,,,,-13913.42385643832,-6939.137325064373,-1665.5610429157507,test,2014-01-29 17:49:50.357,2533.1871086204465,10088.283867675815,269.7269896127362
8321,12863,2014-01-29T18:02:29.107,5,,,,-15292.251707957314,-3488.1715919411517,-1630.7557574526386,test,2014-01-29 18:02:29.107,2433.480557038287,13553.869633267916,340.68178909052966
8322,12864,2014-01-29T18:15:07.858,5,,,,-15779.754121883083,166.8827698512391,-1500.802513391461,test,2014-01-29 18:15:07.858,2734.940980033918,17402.845498819952,468.98108580749056
8323,12865,2014-01-29T18:27:46.608,5,,,,-15361.474999764248,3812.734886657162,-1284.627748293049,test,2014-01-29 18:27:46.608,3484.803760675606,21347.84640119984,665.5881170582037
8324,12866,2014-01-29T18:40:25.359,5,,,,-14066.00728290319,7240.866850120567,-995.0499527762248,test,2014-01-29 18:40:25.359,4774.920752382876,25034.920927086398,936.9993277607729
8325,12867,2014-01-29T18:53:04.109,5,,,,-11963.258497632325,10253.002914062741,-648.3485912802265,test,2014-01-29 18:53:04.109,6698.934469757103,28079.389723571116,1279.790072130262
8326,12868,2014-01-29T19:05:42.860,5,,,,-9163.499626931198,12666.777652616609,-263.89808231555304,test,2014-01-29 19:05:42.860,9298.951243857518,30114.67536158366,1677.0439332918656
8327,12869,2014-01-29T19:18:21.610,5,,,,-5816.752351818611,14322.515974574419,136.21985053539865,test,2014-01-29 19:18:21.610,12516.868412382102,30851.640377849566,2097.7783269771594
8328,12870,2014-01-29T19:31:00.361,5,,,,-2111.630826663898,15091.855700796,527.745334905992,test,2014-01-29 19:31:00.361,16165.636518344794,30139.467060071373,2499.8669238255475
8329,12871,2014-01-29T19:43:39.111,5,,,,1727.724363308991,14888.578861487456,885.0590341318083,test,2014-01-29 19:43:39.111,19931.63565622881,28012.420135322238,2836.18440514386
8330,12872,2014-01-29T19:56:17.862,5,,,,5448.448106629525,13681.339719653926,1182.450094660454,test,2014-01-29 19:56:17.862,23411.728186923818,24704.43791240153,3062.875259162543
8331,12873,2014-01-29T20:08:56.612,5,,,,8781.513998119675,11506.842382835068,1395.9569855516675,test,2014-01-29 20:08:56.612,26179.205834727614,20618.87279828186,3147.9638095063146
8332,12874,2014-01-29T20:21:35.363,5,,,,11461.605767538376,8480.482396143301,1505.7845279644168,test,2014-01-29 20:21:35.363,27864.270178127477,16253.909986646859,3078.206229418836
8333,12875,2014-01-29T20:34:14.113,5,,,,13254.162872079807,4799.985544142713,1499.0678525658152,test,2014-01-29 20:34:14.113,28229.472256272413,12100.844041757455,2862.320962057461
8334,12876,2014-01-29T20:46:52.864,5,,,,13986.459694645913,737.1814504423538,1372.447276870409,test,2014-01-29 20:46:52.864,27220.58563564427,8545.081856761943,2529.5568777569924
8335,12877,2014-01-29T20:59:31.614,5,,,,13576.089594305877,-3384.9980472913994,1133.6790331131435,test,2014-01-29 20:59:31.614,24979.123444721037,5801.680478099723,2123.7898765497066
8336,12878,2014-01-29T21:12:10.365,5,,,,12048.357447008384,-7228.58202685797,801.5521062136729,test,2014-01-29 21:12:10.365,21812.732522575792,3906.1803807344036,1694.6106525946432
8337,12879,2014-01-29T21:24:49.115,5,,,,9535.967663384215,-10482.398281249743,403.8315493157528,test,2014-01-29 21:24:49.115,18131.084318988058,2761.4316598857326,1287.7459510505769
8338,12880,2014-01-29T21:37:27.866,5,,,,6260.079650781293,-12899.257924258553,-26.355349204451127,test,2014-01-29 21:37:27.866,14364.124502237148,2220.1575139562988,937.3203068782643
8339,12881,2014-01-29T21:50:06.616,5,,,,2498.3498948715514,-14319.688145678174,-454.7262393568641,test,2014-01-29 21:50:06.616,10883.776277897252,2169.0726125936435,661.8461541792477
8340,12882,2014-01-29T22:02:45.366,5,,,,-1450.8391894199535,-14678.886020842281,-849.6029111476207,test,2014-01-29 22:02:45.366,7948.211546136001,2579.304872121121,464.6480220021833
8341,12883,2014-01-29T22:15:24.117,5,,,,-5299.653931270727,-13999.377835666308,-1184.5479299469368,test,2014-01-29 22:15:24.117,5680.449442256641,3504.369591443231,338.0981241993479
8342,12884,2014-01-29T22:28:02.867,5,,,,-8793.069320308692,-12375.082870248583,-1439.7224909542608,test,2014-01-29 22:28:02.867,4082.816482833433,5035.606111129715,270.0030430988671
8343,12885,2014-01-29T22:40:41.618,5,,,,-11721.566054192683,-9952.558876382682,-1602.1928357851932,test,2014-01-29 22:40:41.618,3078.9313070205317,7243.507687969039,250.02300594325317
8344,12886,2014-01-29T22:53:20.368,5,,,,-13926.201044439964,-6913.444093890783,-1665.5648857946192,test,2014-01-29 22:53:20.368,2568.2202837997897,10129.475690437028,274.1908805823575
8345,12887,2014-01-29T23:05:59.119,5,,,,-15298.792534584902,-3460.005846178178,-1629.3018174071415,test,2014-01-29 23:05:59.119,2476.1569934716094,13598.440942601383,346.3063977720619
8346,12888,2014-01-29T23:18:37.869,5,,,,-15779.674061811624,195.87957445703785,-1497.9750805476153,test,2014-01-29 23:18:37.869,2786.3501536410668,17452.221136229553,475.9745952573399
8347,12889,2014-01-29T23:31:16.620,5,,,,-15354.77531928569,3840.898632753536,-1280.5887882250058,test,2014-01-29 23:31:16.620,3546.558153966827,21399.798269591185,674.0200497743411
8348,12890,2014-01-29T23:43:55.370,5,,,,-14053.067420890791,7266.588324285675,-990.0299750514728,test,2014-01-29 23:43:55.370,4847.548479831845,25081.770833612667,946.6617180480354
8349,12891,2014-01-29T23:56:34.121,5,,,,-11944.818622869423,10274.80423287258,-642.6357966704003,test,2014-01-29 23:56:34.121,6780.361696115571,28108.49234143315,1290.0824656874413
8350,12892,2014-01-30T00:09:12.871,5,,,,-9140.633088988112,12683.385972513208,-257.82573427300474,test,2014-01-30 00:09:12.871,9383.423027844014,30111.608632142652,1686.920164533854
8351,12893,2014-01-30T00:21:51.622,5,,,,-5790.824948394034,14332.9369209868,142.28847123390474,test,2014-01-30 00:21:51.622,12594.698076664952,30805.243244624122,2105.8072608593325
8352,12894,2014-01-30T00:34:30.372,5,,,,-2084.24590802701,15095.4436316606,533.4346287064685,test,2014-01-30 00:34:30.372,16224.106249106739,30046.799494886345,2504.4432794757595
8353,12895,2014-01-30T00:47:09.123,5,,,,1754.802385397315,14885.102531979632,890.0023039101612,test,2014-01-30 00:47:09.123,19957.123893975047,27881.427955038038,2835.8749226700033
8354,12896,2014-01-30T00:59:47.873,5,,,,5473.392773372549,13671.034778333655,1186.313974001741,test,2014-01-30 00:59:47.873,23392.73398392864,24552.850083350204,3056.818277402103
8355,12897,2014-01-30T01:12:26.624,5,,,,8802.561401016626,11490.44001667817,1398.4684202980054,test,2014-01-30 01:12:26.624,26109.51560168356,20469.421480649864,3136.190945753147
8356,12898,2014-01-30T01:25:05.374,5,,,,11477.197153994064,8459.201756905204,1506.7578852374154,test,2014-01-30 01:25:05.374,27745.27525082391,16127.649648481396,3061.755394769141
8357,12899,2014-01-30T01:37:44.125,5,,,,13263.09621245073,4775.4749004012265,1498.428667729213,test,2014-01-30 01:37:44.125,28070.76366030445,12011.289815817443,2843.071072735349
8358,12900,2014-01-30T01:50:22.875,5,,,,13988.025538328004,711.4024421573638,1370.2475156309006,test,2014-01-30 01:50:22.875,27038.44559735199,8495.530211125539,2509.81588986096
8359,12901,2014-01-30T02:03:01.626,5,,,,13570.165216280331,-3409.939607552901,1130.099119701107,test,2014-01-30 02:03:01.626,24793.237119170408,5786.539967864831,2105.7649065743817
8360,12902,2014-01-30T02:15:40.376,5,,,,12035.434997250984,-7250.634297125137,796.887211947101,test,2014-01-30 02:15:40.376,21642.07204702092,3915.223905433146,1679.9358305287176
8361,12903,2014-01-30T02:28:19.127,5,,,,9517.105992347262,-10499.761746279652,398.4630695003332,test,2014-01-30 02:28:19.127,17990.199775924124,2784.6160830487675,1277.2172421055086
8362,12904,2014-01-30T02:40:57.877,5,,,,6236.788540851696,-12910.546203672966,-31.99798225008141,test,2014-01-30 02:40:57.877,14260.893221667176,2250.702458770045,930.8999477926078
8363,12905,2014-01-30T02:53:36.628,5,,,,2472.430299606741,-14324.029714735401,-460.20653638037015,test,2014-01-30 02:53:36.628,10819.10403679002,2203.7876960702347,658.8947852483955
8364,12906,2014-01-30T03:06:15.378,5,,,,-1477.465479534141,-14675.958831432004,-854.5141590459897,test,2014-01-30 03:06:15.378,7917.497105269636,2616.9693593716997,464.2680939912822
8365,12907,2014-01-30T03:18:54.129,5,,,,-5325.103099297856,-13989.387837381342,-1188.5421221738284,test,2014-01-30 03:18:54.129,5676.098160894953,3544.073382007851,339.45616749851035
8366,12908,2014-01-30T03:31:32.879,5,,,,-8815.624534064562,-12358.701849686535,-1442.5296032519684,test,2014-01-30 03:31:32.879,4096.896813789639,5076.401923669551,272.5371522296326
8367,12909,2014-01-30T03:44:11.630,5,,,,-11739.772855845084,-9930.839866339258,-1603.6313021649344,test,2014-01-30 03:44:11.630,3105.217266497002,7285.153585207586,253.50607170443342
8368,12910,2014-01-30T03:56:50.380,5,,,,-13938.931182843706,-6887.728118981954,-1665.5450271398252,test,2014-01-30 03:56:50.380,2603.2175929849045,10173.035173740593,278.674756902301
8369,12911,2014-01-30T04:09:29.131,5,,,,-15305.281883374118,-3431.8287594062194,-1627.8241765474595,test,2014-01-30 04:09:29.131,2519.0814370627463,13645.674397544411,351.99624998754655
8370,12912,2014-01-30T04:22:07.881,5,,,,-15779.540806187368,224.87590779546832,-1495.1252932308505,test,2014-01-30 04:22:07.881,2838.270362382486,17503.63853109857,483.0765077194237
8371,12913,2014-01-30T04:34:46.632,5,,,,-15348.023516753072,3869.049728071281,-1276.5301020920947,test,2014-01-30 04:34:46.632,3609.000645403389,21452.261168705027,682.5859341779393
8372,12914,2014-01-30T04:47:25.382,5,,,,-14040.079288438146,7292.285823141574,-984.9940062902232,test,2014-01-30 04:47:25.382,4920.871153456078,25127.067554869627,956.4454015380637
8373,12915,2014-01-30T05:00:04.133,5,,,,-11926.336973398948,10296.571548142369,-636.911661472972,test,2014-01-30 05:00:04.133,6862.228955425905,28134.09073270565,1300.429419654742
8374,12916,2014-01-30T05:12:42.883,5,,,,-9117.733490421608,12699.952290626721,-251.74733960176388,test,2014-01-30 05:12:42.883,9467.771090686903,30103.890198962734,1696.7313346249202
8375,12917,2014-01-30T05:25:21.634,5,,,,-5764.875501568258,14343.310158064785,148.35743662095248,test,2014-01-30 05:25:21.634,12671.592850355306,30754.317145400648,2113.6240374367117
8376,12918,2014-01-30T05:38:00.384,5,,,,-2056.851200706997,15098.981277460854,539.1185614300341,test,2014-01-30 05:38:00.384,16280.782799517052,29951.036056253015,2508.6785817078267
8377,12919,2014-01-30T05:50:39.135,5,,,,1781.8772820451145,14881.57674797288,894.9348558373372,test,2014-01-30 05:50:39.135,19980.213656663876,27749.652307005916,2835.1639480718095
8378,12920,2014-01-30T06:03:17.885,5,,,,5498.321829063199,13660.684712353315,1190.1625303219967,test,2014-01-30 06:03:17.885,23371.28113036929,24402.919108904487,3050.401278958048
8379,12921,2014-01-30T06:15:56.636,5,,,,8823.58157347906,11474.000532172124,1400.9610132550665,test,2014-01-30 06:15:56.636,26038.002791899362,20323.42022702237,3124.2011606279066
8380,12922,2014-01-30T06:28:35.386,5,,,,11492.752145939008,8437.894976995616,1507.7103341493116,test,2014-01-30 06:28:35.386,27625.708798024374,16005.500199519245,3045.294940660173
8381,12923,2014-01-30T06:41:14.137,5,,,,13271.987161031086,4750.951360071834,1497.7681738115748,test,2014-01-30 06:41:14.137,27913.039600172542,11925.357496486738,2824.02170211011
8382,12924,2014-01-30T06:53:52.887,5,,,,13989.546796191938,685.6247225810016,1368.0277873367731,test,2014-01-30 06:53:52.887,26858.71931653363,8448.364368646844,2490.4272898612357
8383,12925,2014-01-30T07:06:31.638,5,,,,13564.19806294634,-3434.8653739754027,1126.5022715545254,test,2014-01-30 07:06:31.638,24610.677635525717,5772.382719571862,2088.1489426709145
8384,12926,2014-01-30T07:19:10.388,5,,,,12022.475391072681,-7272.657874947961,792.2098257844632,test,2014-01-30 07:19:10.388,21474.934290876106,3924.1469894804577,1665.6306999015783
8385,12927,2014-01-30T07:31:49.139,5,,,,9498.215961190885,-10517.086067003773,393.087574038422,test,2014-01-30 07:31:49.139,17852.364099901497,2807.0504534967813,1266.954071025665
8386,12928,2014-01-30T07:44:27.889,5,,,,6213.4799656494115,-12921.788160728955,-37.64161230175052,test,2014-01-30 07:44:27.889,14159.816392003298,2280.2605116582076,924.6215953302011
8387,12929,2014-01-30T07:57:06.640,5,,,,2446.5058035969078,-14328.321099072924,-465.68168658700574,test,2014-01-30 07:57:06.640,10755.60010244377,2237.522354818384,655.9820643657793
8388,12930,2014-01-30T08:09:45.390,5,,,,-1504.083970896881,-14672.981234944573,-859.4145115114802,test,2014-01-30 08:09:45.390,7887.149272075585,2653.8602204782637,463.8642643985341
8389,12931,2014-01-30T08:22:24.141,5,,,,-5350.532101703474,-13979.350572991887,-1192.52040710595,test,2014-01-30 08:22:24.141,5671.637658301845,3583.4808742032496,340.76922770500687
8390,12932,2014-01-30T08:35:02.891,5,,,,-8838.148842873197,-12342.279473516708,-1445.3168723450592,test,2014-01-30 08:35:02.891,4110.718272511187,5117.685218997496,275.0355932107629
8391,12933,2014-01-30T08:47:41.642,5,,,,-11757.939607913377,-9909.087863052442,-1605.0472192521563,test,2014-01-30 08:47:41.642,3131.3320750788953,7328.233605836553,256.98068498886676
8392,12934,2014-01-30T09:00:20.392,5,,,,-13951.614340332651,-6861.989338510646,-1665.5012733050007,test,2014-01-30 09:00:20.392,2638.2581354009526,10218.800539877298,283.18692080141557
8393,12935,2014-01-30T09:12:59.142,5,,,,-15311.719788077073,-3403.6404742384057,-1626.32269638116,test,2014-01-30 09:12:59.142,2562.299791105777,13695.308245555008,357.754903440703
8394,12936,2014-01-30T09:25:37.893,5,,,,-15779.354454222852,253.8716018004949,-1492.2530779623232,test,2014-01-30 09:25:37.893,2890.7041605379554,17556.80443797661,490.2829837593224
8395,12937,2014-01-30T09:38:16.643,5,,,,-15341.219723327538,3897.188176645376,-1272.4516744093032,test,2014-01-30 09:38:16.643,3672.0798544850895,21505.000289337993,691.2726740749027
8396,12938,2014-01-30T09:50:55.394,5,,,,-14027.043062899222,7317.959331899161,-979.9421014511192,test,2014-01-30 09:50:55.394,4994.779005808364,25170.71459382705,966.3288033408206
8397,12939,2014-01-30T10:03:34.144,5,,,,-11907.813920859546,10318.304695301169,-631.1763296123968,test,2014-01-30 10:03:34.144,6944.381365669908,28156.268908588678,1310.8055173638832
8398,12940,2014-01-30T10:16:12.895,5,,,,-9094.801309269746,12716.476495452194,-245.66310699579103,test,2014-01-30 10:16:12.895,9551.83398173868,30091.773989010086,1706.4561884700972
8399,12941,2014-01-30T10:28:51.645,5,,,,-5738.904400895358,14353.635730549468,154.42650646868273,test,2014-01-30 10:28:51.645,12747.443344796951,30699.223577340283,2121.2204424883407
8400,12942,2014-01-30T10:41:30.396,5,,,,-2029.4471592521088,15102.46876158574,544.7968559792727,test,2014-01-30 10:41:30.396,16335.667484826157,29852.54877894449,2512.5837263110475
8401,12943,2014-01-30T10:54:09.146,5,,,,1808.9483567535958,14878.001777251731,899.8563782731192,test,2014-01-30 10:54:09.146,20001.047958429368,27617.373670017132,2834.081506964628
8402,12944,2014-01-30T11:06:47.897,5,,,,5523.234589584784,13650.289962671335,1193.9954610684867,test,2014-01-30 11:06:47.897,23347.63642379816,24254.760950245673,3043.666338697349
8403,12945,2014-01-30T11:19:26.647,5,,,,8844.574065982084,11457.524398524743,1403.4345042528394,test,2014-01-30 11:19:26.647,25964.989445286406,20180.802824828268,3112.0364288237447
8404,12946,2014-01-30T11:32:05.398,5,,,,11508.270383057199,8416.562619753176,1508.641664640323,test,2014-01-30 11:32:05.398,27505.85097782444,15887.256157217607,3028.854038521835
8405,12947,2014-01-30T11:44:44.148,5,,,,13280.835410921703,4726.4157450789,1497.086231761563,test,2014-01-30 11:44:44.148,27756.45006862651,11842.785094489678,2805.1809833992183
8406,12948,2014-01-30T11:57:22.899,5,,,,13991.02334923416,659.849120718268,1365.7880367200921,test,2014-01-30 11:57:22.899,26681.382638135878,8403.350849716746,2471.377535341775
8407,12949,2014-01-30T12:10:01.649,5,,,,13558.1881380991,-3459.774794904345,1122.888504406312,test,2014-01-30 12:10:01.649,24431.26340594024,5759.056855338025,2070.9134616262745
8408,12950,2014-01-30T12:22:40.400,5,,,,12009.4787102634,-7294.652303772592,787.5200399977841,test,2014-01-30 12:22:40.400,21311.04754601719,3932.888764619142,1651.6623935868727
8409,12951,2014-01-30T12:35:19.150,5,,,,9479.29784117012,-10534.37074565603,387.7052439006456,test,2014-01-30 12:35:19.150,17717.30292332158,2828.744971677899,1256.929168524982
8410,12952,2014-01-30T12:47:57.901,5,,,,6190.1542207101575,-12932.983448772096,-43.28600546181967,test,2014-01-30 12:47:57.901,14060.689619928531,2308.8888428109885,918.4692979794149
8411,12953,2014-01-30T13:00:36.651,5,,,,2420.576476961532,-14332.562134380305,-471.1514432837332,test,2014-01-30 13:00:36.651,10693.164747157885,2270.3659990593997,653.1039130545481
8412,12954,2014-01-30T13:13:15.402,5,,,,-1530.6946406977818,-14669.953118555632,-864.3037031484228,test,2014-01-30 13:13:15.402,7857.166773178109,2690.086011178829,463.44122649205576
8413,12955,2014-01-30T13:25:54.152,5,,,,-5375.941352991671,-13969.265831446035,-1196.4825491394445,test,2014-01-30 13:25:54.152,5667.132170852499,3622.6928143388986,342.04655428485296
8414,12956,2014-01-30T13:38:32.903,5,,,,-8860.642301005908,-12325.8156682346,-1448.0840460453726,test,2014-01-30 13:38:32.903,4124.371316821805,5159.505867396955,277.5087663515642
8415,12957,2014-01-30T13:51:11.653,5,,,,-11776.066384917176,-9887.302800370746,-1606.440365042096,test,2014-01-30 13:51:11.653,3157.361872811087,7372.704440244239,260.45624707760174
8416,12958,2014-01-30T14:03:50.404,5,,,,-13964.250603190982,-6836.227697077065,-1665.4334462679135,test,2014-01-30 14:03:50.404,2673.4060355880874,10266.618165086842,287.7341503383886
8417,12959,2014-01-30T14:16:29.154,5,,,,-15318.106443587889,-3375.4405724136964,-1624.7972453341433,test,2014-01-30 14:16:29.154,2605.844542326466,13747.10215715523,363.5845711014395
8418,12960,2014-01-30T14:29:07.905,5,,,,-15779.115120765657,282.86666885936904,-1489.3583770793466,test,2014-01-30 14:29:07.905,2943.6443976278492,17611.45361799057,497.5894445110016
8419,12961,2014-01-30T14:41:46.655,5,,,,-15334.364085486111,3925.3139642600263,-1268.3535178270654,test,2014-01-30 14:41:46.655,3735.7414069899182,21557.806288592266,700.0675350811352
8420,12962,2014-01-30T14:54:25.406,5,,,,-14013.958939605369,7343.608816022232,-974.8743451591988,test,2014-01-30 14:54:25.406,5069.169486282668,25212.631158827648,976.2921496487317
8421,12963,2014-01-30T15:07:04.156,5,,,,-11889.249462138767,10340.003924719247,-625.4299155642103,test,2014-01-30 15:07:04.156,7026.683480127791,28175.113924058212,1321.1884991345273
8422,12964,2014-01-30T15:19:42.907,5,,,,-9071.836881702071,12732.958567600908,-239.5732516316625,test,2014-01-30 15:19:42.907,9635.479821805953,30075.50528895535,1716.0773266711858
8423,12965,2014-01-30T15:32:21.657,5,,,,-5712.9120585483715,14363.9136691472,160.49541681334057,test,2014-01-30 15:32:21.657,12822.172314462381,30640.30655569812,2128.5916609083047
8424,12966,2014-01-30T15:45:00.408,5,,,,-2002.034258705063,15105.906196083692,550.4692168295338,test,2014-01-30 15:45:00.408,16388.784649454312,29751.686630939304,2516.1712395882246
8425,12967,2014-01-30T15:57:39.158,5,,,,1836.015504356738,14874.377762140877,904.7665999955324,test,2014-01-30 15:57:39.158,20019.772201155753,27484.847649425006,2832.6565402196716
8426,12968,2014-01-30T16:10:17.909,5,,,,5548.130548712075,13639.850867980615,1197.8124726456088,test,2014-01-30 16:10:17.909,23322.04255272568,24108.469855150237,3036.651640347375
8427,12969,2014-01-30T16:22:56.659,5,,,,8865.538421769581,11441.012068175169,1405.8886354947665,test,2014-01-30 16:22:56.659,25890.750690920697,20041.490055459984,3099.732984154106
8428,12970,2014-01-30T16:35:35.410,5,,,,11523.751499728589,8395.205224274918,1509.551675521932,test,2014-01-30 16:35:35.410,27385.925264120768,15772.711467004257,3012.455998586263
8429,12971,2014-01-30T16:48:14.160,5,,,,13289.640849460779,4701.8682195927295,1496.3827052893946,test,2014-01-30 16:48:14.160,27601.09621108222,11763.321906773022,2786.5528947614403
8430,12972,2014-01-30T17:00:52.911,5,,,,13992.455074328882,634.0762051905158,1363.5282163416264,test,2014-01-30 17:00:52.911,26506.385396317153,8360.27430926328,2452.6517955731783
8431,12973,2014-01-30T17:13:31.661,5,,,,13552.135423665086,-3484.667363298411,1119.257853264238,test,2014-01-30 17:13:31.661,24254.815989400973,5746.428826163078,2054.0315605655996
8432,12974,2014-01-30T17:26:10.412,5,,,,11996.445004784757,-7316.617171243977,782.8179659153761,test,2014-01-30 17:26:10.412,21150.168098636554,3941.4021313856388,1638.0015884135591
8433,12975,2014-01-30T17:38:49.162,5,,,,9460.351393821762,-10551.615777800693,382.31621026959687,test,2014-01-30 17:38:49.162,17584.782644989096,2849.7175612775973,1247.1192753635398
